time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250912_152614.797932,1.0322132110595703,0.9824631214141846,2.4010164737701416,-0.03221321105957031,0.01753687858581543,-0.4010164737701416,-0.30261147022247314,-178.58641052246094,-179.755126953125,0.30261147022247314,-0.11684016138315201,-0.5735968947410583,49273,0.4812197685241699,0.072991281747818,0.02894878387451172,-0.03221321105957031,0.029896249994635582,-0.1712799072265625,526.1063842773438,980.994384765625,-233.10183715820312
20250912_152614.806917,1.0327690839767456,0.9825513958930969,2.4011621475219727,-0.032769083976745605,0.017448604106903076,-0.40116214752197266,-0.27755406498908997,-178.6122283935547,-179.7990264892578,0.27755406498908997,-0.10733787715435028,-0.5808008909225464,49398,0.48139458894729614,0.07339237630367279,0.03787517547607422,-0.032769083976745605,0.029847512021660805,-0.17787933349609375,523.4581298828125,981.1343383789062,-105.92937469482422
20250912_152614.817227,1.033339023590088,0.9826076030731201,2.401308059692383,-0.03333902359008789,0.017392396926879883,-0.4013080596923828,-0.3271651566028595,-178.73146057128906,-179.77088928222656,0.3271651566028595,-0.10669955611228943,-0.5859217643737793,49435,0.48156967759132385,0.07379360496997833,0.037937164306640625,-0.03333902359008789,0.029797932133078575,-0.18238067626953125,521.7719116210938,981.2737426757812,-67.44861602783203
20250912_152614.827712,1.0339709520339966,0.9826244711875916,2.401456117630005,-0.03397095203399658,0.017375528812408447,-0.4014561176300049,-0.2163124978542328,-178.60052490234375,-179.68417358398438,0.2163124978542328,-0.10556260496377945,-0.6064406037330627,49482,0.4817473292350769,0.07419499009847641,0.03849506378173828,-0.03397095203399658,0.02974744886159897,-0.20221710205078125,521.265869140625,981.4127807617188,-20.241737365722656
20250912_152614.837413,1.0345529317855835,0.9826710224151611,2.4015696048736572,-0.034552931785583496,0.017328977584838867,-0.4015696048736572,-0.17862136662006378,-178.53184509277344,-179.640625,0.17862136662006378,-0.11401328444480896,-0.5910903811454773,49445,0.48188352584838867,0.07459650188684464,0.029506683349609375,-0.034552931785583496,0.029696056619286537,-0.1862335205078125,519.8693237304688,981.5516357421875,-55.861473083496094
20250912_152614.847352,1.0351287126541138,0.9828168153762817,2.4016740322113037,-0.03512871265411377,0.01718318462371826,-0.4016740322113037,-0.1580546498298645,-178.48025512695312,-179.58631896972656,0.1580546498298645,-0.11584193259477615,-0.5897347927093506,49322,0.48200884461402893,0.07499812543392181,0.027151107788085938,-0.03512871265411377,0.029643794521689415,-0.1842498779296875,515.4955444335938,981.6896362304688,-174.95155334472656
20250912_152614.857751,1.0356953144073486,0.9829096794128418,2.4017817974090576,-0.03569531440734863,0.017090320587158203,-0.4017817974090576,-0.14183224737644196,-178.4221649169922,-179.5185546875,0.14183224737644196,-0.11444304138422012,-0.5874171853065491,49383,0.48213815689086914,0.07539985328912735,0.028018951416015625,-0.03569531440734863,0.029590677469968796,-0.18131256103515625,512.7095947265625,981.8267822265625,-111.43684387207031
20250912_152614.867745,1.0361073017120361,0.9830411672592163,2.4018919467926025,-0.03610730171203613,0.01695883274078369,-0.40189194679260254,-0.20010335743427277,-178.50120544433594,-179.6118927001953,0.20010335743427277,-0.11328913271427155,-0.5384064316749573,49332,0.48227033019065857,0.07580169290304184,0.028638839721679688,-0.03610730171203613,0.02953682467341423,-0.1318359375,508.7649841308594,981.9629516601562,-157.78541564941406
20250912_152614.877834,1.0365772247314453,0.9832204580307007,2.401994228363037,-0.03657722473144531,0.016779541969299316,-0.4019942283630371,-0.16588148474693298,-178.53150939941406,-179.74600219726562,0.16588148474693298,-0.11481008678674698,-0.5574702620506287,49270,0.4823930859565735,0.07620362937450409,0.02659320831298828,-0.03657722473144531,0.029482312500476837,-0.1503753662109375,503.3862609863281,982.097900390625,-215.14892578125
20250912_152614.887658,1.0371031761169434,0.983206033706665,2.4021124839782715,-0.03710317611694336,0.01679396629333496,-0.4021124839782715,-0.21298649907112122,-178.61183166503906,-179.65969848632812,0.21298649907112122,-0.11011287569999695,-0.575980544090271,49503,0.4825349748134613,0.07660568505525589,0.0307464599609375,-0.03710317611694336,0.029427051544189453,-0.168304443359375,503.8190002441406,982.232177734375,17.309188842773438
20250912_152614.897724,1.0375800132751465,0.9832924008369446,2.4022650718688965,-0.037580013275146484,0.01670759916305542,-0.4022650718688965,-0.16875958442687988,-178.55392456054688,-179.68338012695312,0.16875958442687988,-0.1006011888384819,-0.560796856880188,49379,0.4827180802822113,0.07700787484645844,0.0396728515625,-0.037580013275146484,0.02937103994190693,-0.152587890625,501.22796630859375,982.3662109375,-103.64055633544922
20250912_152614.907037,1.0381114482879639,0.9833840727806091,2.402366876602173,-0.03811144828796387,0.01661592721939087,-0.40236687660217285,-0.17682905495166779,-178.51393127441406,-179.658203125,0.17682905495166779,-0.11328032612800598,-0.5788564085960388,49370,0.48284024000167847,0.07741019129753113,0.02646923065185547,-0.03811144828796387,0.029314270243048668,-0.1700592041015625,498.4778137207031,982.49951171875,-110.00633239746094
20250912_152614.917636,1.0386707782745361,0.9835174679756165,2.4024524688720703,-0.03867077827453613,0.016482532024383545,-0.4024524688720703,-0.1640673279762268,-178.4959259033203,-179.59034729003906,0.1640673279762268,-0.11699044704437256,-0.5883997082710266,49317,0.48294296860694885,0.07781259715557098,0.022253990173339844,-0.03867077827453613,0.029256684705615044,-0.178985595703125,494.4759521484375,982.6318969726562,-160.07423400878906
20250912_152614.928088,1.0392472743988037,0.9835308790206909,2.4025442600250244,-0.03924727439880371,0.016469120979309082,-0.4025442600250244,-0.06382612138986588,-178.34568786621094,-179.6807098388672,0.06382612138986588,-0.11486609280109406,-0.5945277810096741,49460,0.4830531179904938,0.0782150998711586,0.023865699768066406,-0.03924727439880371,0.02919824607670307,-0.184478759765625,494.0736389160156,982.763671875,-16.09325408935547
20250912_152614.937196,1.0397977828979492,0.9835368394851685,2.402665376663208,-0.03979778289794922,0.016463160514831543,-0.402665376663208,0.017527077347040176,-178.2335205078125,-179.5495147705078,-0.017527077347040176,-0.10669352114200592,-0.5868215560913086,49469,0.48319846391677856,0.07861770689487457,0.031490325927734375,-0.03979778289794922,0.02913896180689335,-0.1761627197265625,493.8948059082031,982.8954467773438,-7.152557373046875
20250912_152614.947140,1.0401898622512817,0.983701229095459,2.4027652740478516,-0.04018986225128174,0.016298770904541016,-0.40276527404785156,-0.07166505604982376,-178.3774871826172,-179.5474090576172,0.07166505604982376,-0.11168793588876724,-0.5365762710571289,49274,0.4833183288574219,0.0790204182267189,0.02597332000732422,-0.04018986225128174,0.029078971594572067,-0.12546539306640625,488.963134765625,983.0264892578125,-197.2675323486328
20250912_152614.957583,1.0406169891357422,0.9837753176689148,2.4028680324554443,-0.04061698913574219,0.016224682331085205,-0.40286803245544434,-0.0740431547164917,-178.44107055664062,-179.5885772705078,0.0740431547164917,-0.110417939722538,-0.5482792258262634,49380,0.48344165086746216,0.07942323386669159,0.026717185974121094,-0.04061698913574219,0.02901836484670639,-0.13668060302734375,486.740478515625,983.1565551757812,-88.90628814697266
20250912_152614.967751,1.0411444902420044,0.9838262796401978,2.402960777282715,-0.041144490242004395,0.016173720359802246,-0.40296077728271484,-0.0774521604180336,-178.53756713867188,-179.69850158691406,0.0774521604180336,-0.11250726133584976,-0.580987811088562,49407,0.4835529327392578,0.07982614636421204,0.02411365509033203,-0.041144490242004395,0.028957044705748558,-0.16880035400390625,485.21160888671875,983.2861328125,-61.15436553955078
20250912_152614.977837,1.041621208190918,0.9839739203453064,2.403048038482666,-0.04162120819091797,0.016026079654693604,-0.403048038482666,-0.08559197932481766,-178.5299072265625,-179.670654296875,0.08559197932481766,-0.11342528462409973,-0.5652759671211243,49287,0.4836576581001282,0.08022915571928024,0.022687911987304688,-0.04162120819091797,0.028894970193505287,-0.15254974365234375,480.7823791503906,983.4149780273438,-177.16885375976562
20250912_152614.987715,1.0420680046081543,0.9841944575309753,2.4031178951263428,-0.0420680046081543,0.015805542469024658,-0.4031178951263428,-0.07876499742269516,-178.51104736328125,-179.51942443847656,0.07876499742269516,-0.11746355891227722,-0.5562106370925903,49193,0.4837414622306824,0.08063223958015442,0.01816272735595703,-0.0420680046081543,0.028832202777266502,-0.142974853515625,474.166259765625,983.5422973632812,-264.6446228027344
20250912_152614.997719,1.0424965620040894,0.9843317270278931,2.4032046794891357,-0.042496562004089355,0.015668272972106934,-0.40320467948913574,-0.08278858661651611,-178.58282470703125,-179.55026245117188,0.08278858661651611,-0.11255504935979843,-0.5508661270141602,49288,0.48384562134742737,0.08103539794683456,0.022563934326171875,-0.042496562004089355,0.02876877970993519,-0.13713836669921875,470.0481872558594,983.668212890625,-164.723388671875
20250912_152615.007865,1.042943000793457,0.9844450950622559,2.403268814086914,-0.04294300079345703,0.01555490493774414,-0.40326881408691406,-0.09849736094474792,-178.7241973876953,-179.59609985351562,0.09849736094474792,-0.11796379089355469,-0.5570986866950989,49314,0.4839225709438324,0.08143863826990128,0.01667499542236328,-0.04294300079345703,0.028704700991511345,-0.14286041259765625,466.64715576171875,983.7930908203125,-136.04164123535156
20250912_152615.017059,1.043373703956604,0.9845961928367615,2.4033684730529785,-0.043373703956604004,0.015403807163238525,-0.4033684730529785,-0.1207704022526741,-178.73760986328125,-179.64759826660156,0.1207704022526741,-0.10820454359054565,-0.5525587797164917,49264,0.4840421676635742,0.08184195309877396,0.025911331176757812,-0.043373703956604004,0.028639962896704674,-0.13782501220703125,462.1142272949219,983.9169311523438,-181.31732177734375
20250912_152615.026840,1.0438134670257568,0.9846625924110413,2.4034171104431152,-0.043813467025756836,0.01533740758895874,-0.40341711044311523,-0.09899969398975372,-178.72425842285156,-179.6931610107422,0.09899969398975372,-0.12100839614868164,-0.5559630990028381,49364,0.4841005206108093,0.0822453498840332,0.012645721435546875,-0.043813467025756836,0.028574572876095772,-0.14072418212890625,460.1222229003906,984.0398559570312,-79.67948913574219
20250912_152615.037811,1.0442677736282349,0.9847474694252014,2.403517007827759,-0.04426777362823486,0.015252530574798584,-0.4035170078277588,-0.1047530472278595,-178.64187622070312,-179.7197723388672,0.1047530472278595,-0.10715745389461517,-0.5611373782157898,49339,0.484220415353775,0.08264881372451782,0.02597332000732422,-0.04426777362823486,0.028508512303233147,-0.14537811279296875,457.575927734375,984.1622314453125,-101.8524169921875
20250912_152615.047693,1.0448802709579468,0.9848133325576782,2.403569459915161,-0.04488027095794678,0.015186667442321777,-0.40356945991516113,-0.020750125870108604,-178.491943359375,-179.62625122070312,0.020750125870108604,-0.11902675032615662,-0.6124377846717834,49360,0.48428335785865784,0.08305235952138901,0.013637542724609375,-0.04488027095794678,0.028441650792956352,-0.1959991455078125,455.60003662109375,984.2839965820312,-79.03575897216797
20250912_152615.057829,1.0453301668167114,0.984907865524292,2.403602123260498,-0.045330166816711426,0.015092134475708008,-0.40360212326049805,-0.0003908666840288788,-178.4348907470703,-179.64952087402344,0.0003908666840288788,-0.12372904270887375,-0.5609228610992432,49323,0.48432254791259766,0.08345594257116318,0.008492469787597656,-0.045330166816711426,0.028373992070555687,-0.1439666748046875,452.7640380859375,984.4050903320312,-113.43955993652344
20250912_152615.068000,1.0457500219345093,0.98503178358078,2.403642416000366,-0.04575002193450928,0.01496821641921997,-0.4036424160003662,0.020910855382680893,-178.41476440429688,-179.72869873046875,-0.020910855382680893,-0.12129342555999756,-0.5517979860305786,49284,0.4843708872795105,0.08385956287384033,0.010476112365722656,-0.04575002193450928,0.02830568328499794,-0.1343536376953125,449.0464782714844,984.5253295898438,-148.70166015625
20250912_152615.077923,1.046059250831604,0.9851359128952026,2.403691530227661,-0.046059250831604004,0.014864087104797363,-0.40369153022766113,-0.026266848668456078,-178.46339416503906,-179.87110900878906,0.026266848668456078,-0.11853723227977753,-0.5167756676673889,49305,0.48442983627319336,0.08426323533058167,0.012769699096679688,-0.046059250831604004,0.02823682501912117,-0.0989532470703125,445.922607421875,984.6446533203125,-124.9551773071289
20250912_152615.087851,1.0464835166931152,0.9851791262626648,2.4037327766418457,-0.046483516693115234,0.014820873737335205,-0.4037327766418457,-0.013194860890507698,-178.39483642578125,-179.84796142578125,0.013194860890507698,-0.12012965977191925,-0.5540812015533447,49377,0.4844793379306793,0.08466694504022598,0.010724067687988281,-0.046483516693115234,0.028167419135570526,-0.13576507568359375,444.626220703125,984.763427734375,-51.856040954589844
20250912_152615.097764,1.046887755393982,0.9852195978164673,2.4037883281707764,-0.046887755393981934,0.014780402183532715,-0.40378832817077637,-0.015592089854180813,-178.3461151123047,-179.84503173828125,0.015592089854180813,-0.1159399002790451,-0.5481467247009277,49379,0.4845460057258606,0.08507070690393448,0.014443397521972656,-0.046887755393981934,0.02809738926589489,-0.12935638427734375,443.4120788574219,984.8818359375,-48.56586456298828
20250912_152615.107999,1.0473860502243042,0.9852720499038696,2.403740406036377,-0.0473860502243042,0.014727950096130371,-0.40374040603637695,-0.02260269969701767,-178.4129638671875,-179.8079071044922,0.02260269969701767,-0.14249679446220398,-0.5788137316703796,49363,0.48448848724365234,0.08547446876764297,-0.012459754943847656,-0.0473860502243042,0.028026685118675232,-0.159454345703125,441.8385009765625,984.9998779296875,-62.9425048828125
20250912_152615.118084,1.0478318929672241,0.9854276776313782,2.4037392139434814,-0.04783189296722412,0.014572322368621826,-0.40373921394348145,-0.016464637592434883,-178.44467163085938,-179.89170837402344,0.016464637592434883,-0.12994468212127686,-0.5625463128089905,49235,0.48448705673217773,0.08587820827960968,-0.00030994415283203125,-0.04783189296722412,0.027955271303653717,-0.142669677734375,437.169677734375,985.1170654296875,-186.75326538085938
20250912_152615.127638,1.0483647584915161,0.9853101968765259,2.4037485122680664,-0.04836475849151611,0.014689803123474121,-0.4037485122680664,-0.003344748169183731,-178.43687438964844,-179.9169464111328,0.003344748169183731,-0.1268022656440735,-0.5909985899925232,49566,0.48449820280075073,0.08628195524215698,0.0024175643920898438,-0.04836475849151611,0.027883123606443405,-0.1705169677734375,440.694091796875,985.234130859375,140.97689819335938
