time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250905_145356.527737,1.513586163520813,0.7720873355865479,3.0269949436187744,0.486413836479187,0.22791266441345215,-0.026994943618774414,-0.6191141605377197,-176.6687774658203,-179.524169921875,0.15477854013442993,-0.23229537904262543,-1.1614835262298584,49489,0.0323939323425293,-0.006072861608117819,-0.008616447448730469,0.36481037735939026,0.5661546587944031,-0.19244849681854248,6837.3798828125,1355.9412841796875,-303.4114990234375
20250905_145356.537043,1.5141056776046753,0.7723119854927063,3.0269877910614014,0.4858943223953247,0.2276880145072937,-0.026987791061401367,-0.6475424766540527,-176.6221466064453,-179.5099334716797,0.16188561916351318,-0.22552017867565155,-1.1618115901947021,49518,0.03238534927368164,-0.006045870017260313,-0.0018596649169921875,0.36442074179649353,0.5685853958129883,-0.19481778144836426,6830.640625,1357.763671875,-269.57989501953125
20250905_145356.547378,1.5148528814315796,0.7722482085227966,3.027071475982666,0.4851471185684204,0.22775179147720337,-0.027071475982666016,-0.5582683682441711,-176.83663940429688,179.88455200195312,0.13956709206104279,-0.2017749845981598,-1.2453280687332153,49868,0.03248577192425728,-0.006018840707838535,0.021758079528808594,0.3638603389263153,0.5710130333900452,-0.28020143508911133,6832.5537109375,1359.58544921875,76.53236389160156
20250905_145356.557533,1.5152565240859985,0.7726341485977173,3.026998996734619,0.48474347591400146,0.22736585140228271,-0.02699899673461914,-0.6257277131080627,-176.58197021484375,-179.6340789794922,0.15643192827701569,-0.24243761599063873,-1.1143707036972046,49319,0.03239879757165909,-0.005991805344820023,-0.0188446044921875,0.3635576069355011,0.5734377503395081,-0.1513659954071045,6820.9755859375,1361.4058837890625,-463.1280822753906
20250905_145356.567281,1.5157474279403687,0.7728269100189209,3.0269484519958496,0.48425257205963135,0.2271730899810791,-0.02694845199584961,-0.6519628167152405,-176.644287109375,-179.83558654785156,0.16299070417881012,-0.23676832020282745,-1.1450393199920654,49547,0.03233814239501953,-0.0059648314490914345,-0.013141632080078125,0.3631894290447235,0.5758602023124695,-0.18408894538879395,6815.19287109375,1363.22412109375,-231.31370544433594
20250905_145356.577113,1.516245722770691,0.7730783820152283,3.026931047439575,0.4837542772293091,0.22692161798477173,-0.026931047439575195,-0.6576871871948242,-176.59559631347656,-179.8106689453125,0.16442179679870605,-0.22814582288265228,-1.1457645893096924,49470,0.032317258417606354,-0.005937892012298107,-0.004525184631347656,0.3628157079219818,0.5782802700996399,-0.1868605613708496,6807.6484375,1365.0404052734375,-301.7663879394531
20250905_145356.587085,1.516859769821167,0.7733491659164429,3.026885986328125,0.483140230178833,0.22665083408355713,-0.026885986328125,-0.6672711372375488,-176.66079711914062,-179.7836456298828,0.1668177843093872,-0.2353636920452118,-1.187214970588684,49441,0.03226318210363388,-0.005910983309149742,-0.011715888977050781,0.36235517263412476,0.5806974768638611,-0.23026764392852783,6799.52490234375,1366.854736328125,-324.940673828125
20250905_145356.597759,1.51754629611969,0.7735253572463989,3.0269386768341064,0.48245370388031006,0.22647464275360107,-0.026938676834106445,-0.6208382844924927,-176.909912109375,179.84022521972656,0.15520957112312317,-0.20985813438892365,-1.2124955654144287,49551,0.032326411455869675,-0.005884070880711079,0.013699531555175781,0.36184027791023254,0.5831114649772644,-0.25744736194610596,6794.2392578125,1368.667236328125,-211.42959594726562
20250905_145356.607320,1.5180504322052002,0.7737748622894287,3.026897668838501,0.4819495677947998,0.2262251377105713,-0.026897668838500977,-0.7598625421524048,-176.80697631835938,-179.8153076171875,0.1899656355381012,-0.2342420220375061,-1.1420663595199585,49457,0.03227720409631729,-0.0058571528643369675,-0.010662078857421875,0.36146217584609985,0.585522472858429,-0.18905103206634521,6786.75390625,1370.47802734375,-299.40606689453125
20250905_145356.617558,1.518584966659546,0.7740899920463562,3.0268361568450928,0.4814150333404541,0.2259100079536438,-0.026836156845092773,-0.8947044014930725,-177.09381103515625,-179.5830535888672,0.22367610037326813,-0.23962001502513885,-1.1514582633972168,49371,0.03220338746905327,-0.00583028607070446,-0.015993118286132812,0.3610612750053406,0.5879308581352234,-0.20045042037963867,6777.30029296875,1372.28662109375,-378.15570068359375
20250905_145356.627370,1.5192331075668335,0.7739368081092834,3.0270345211029053,0.4807668924331665,0.22606319189071655,-0.027034521102905273,-0.7143715023994446,-176.88314819335938,179.97006225585938,0.17859287559986115,-0.17178721725940704,-1.1921412944793701,49939,0.03244142606854439,-0.005803350359201431,0.05157470703125,0.3605751693248749,0.5903363227844238,-0.24305284023284912,6781.89599609375,1374.094482421875,183.8207244873047
20250905_145356.637650,1.5199180841445923,0.7740737199783325,3.0269739627838135,0.4800819158554077,0.22592628002166748,-0.026973962783813477,-0.7518007159233093,-176.55975341796875,-179.5230712890625,0.18795017898082733,-0.23915275931358337,-1.204066276550293,49589,0.03236875683069229,-0.005776346195489168,-0.015745162963867188,0.3600614368915558,0.5927384495735168,-0.2568662166595459,6777.78857421875,1375.9024658203125,-164.29425048828125
20250905_145356.647405,1.520508050918579,0.7743054032325745,3.026980400085449,0.4794919490814209,0.22569459676742554,-0.02698040008544922,-0.7726323008537292,-176.47598266601562,-179.5167694091797,0.1931580752134323,-0.22169919312000275,-1.1664811372756958,49470,0.032376479357481,-0.005749369040131569,0.0016736984252929688,0.3596189618110657,0.5951374173164368,-0.22123754024505615,6770.837890625,1377.7088623046875,-278.0198974609375
20250905_145356.657447,1.5212169885635376,0.7744471430778503,3.026981830596924,0.4787830114364624,0.22555285692214966,-0.026981830596923828,-0.7656877636909485,-176.55130004882812,-179.44503784179688,0.19142194092273712,-0.22297225892543793,-1.2092312574386597,49576,0.032378196716308594,-0.005722388159483671,0.0003719329833984375,0.3590872585773468,0.597533106803894,-0.26585161685943604,6766.5859375,1379.513916015625,-170.0878143310547
20250905_145356.667202,1.5220379829406738,0.7743794322013855,3.0269410610198975,0.47796201705932617,0.2256205677986145,-0.02694106101989746,-0.8237946629524231,-176.76905822753906,-179.98910522460938,0.20594866573810577,-0.23396624624729156,-1.249476432800293,49831,0.03232927247881889,-0.005695426370948553,-0.010600090026855469,0.35847151279449463,0.5999249219894409,-0.3078728914260864,6768.6171875,1381.318603515625,81.2530517578125
20250905_145356.677494,1.5226516723632812,0.7745379209518433,3.026972532272339,0.47734832763671875,0.22546207904815674,-0.026972532272338867,-0.8431451916694641,-176.81631469726562,-179.97415161132812,0.21078629791736603,-0.2151188999414444,-1.169809103012085,49556,0.0323670394718647,-0.005668469704687595,0.008182525634765625,0.35801124572753906,0.602313220500946,-0.2301335334777832,6763.8623046875,1383.1229248046875,-190.18649291992188
20250905_145356.687532,1.5233697891235352,0.7745099067687988,3.027034044265747,0.47663021087646484,0.22549009323120117,-0.02703404426574707,-0.7969469428062439,-176.70245361328125,179.9581298828125,0.19923673570156097,-0.20720750093460083,-1.2071229219436646,49783,0.032440852373838425,-0.005641466472297907,0.015993118286132812,0.35747265815734863,0.6046981811523438,-0.26929378509521484,6764.70263671875,1384.9267578125,33.61701965332031
20250905_145356.697532,1.5240846872329712,0.7744814157485962,3.0271763801574707,0.4759153127670288,0.2255185842514038,-0.027176380157470703,-0.7347066402435303,-176.84408569335938,179.70448303222656,0.18367666006088257,-0.18599537014961243,-1.204070806503296,49786,0.0326116569340229,-0.005614361260086298,0.03700733184814453,0.3569364845752716,0.6070795059204102,-0.2680867910385132,6765.5576171875,1386.730712890625,34.18922424316406
20250905_145356.707432,1.5246636867523193,0.7748094797134399,3.0271506309509277,0.47533631324768066,0.22519052028656006,-0.027150630950927734,-0.8290702700614929,-177.1355438232422,179.52976989746094,0.20726756751537323,-0.2297012358903885,-1.1511648893356323,49350,0.03258075565099716,-0.005587197840213776,-0.006694793701171875,0.3565022349357605,0.6094576716423035,-0.2171248197555542,6755.7158203125,1388.5335693359375,-393.6767578125
20250905_145356.717370,1.5252498388290405,0.7751122713088989,3.027121067047119,0.4747501611709595,0.22488772869110107,-0.02712106704711914,-0.9501228928565979,-177.0695037841797,179.9755096435547,0.23753072321414948,-0.23070140182971954,-1.1519114971160889,49373,0.03254527971148491,-0.0055600618943572044,-0.007686614990234375,0.3560626208782196,0.611832857131958,-0.21980702877044678,6746.6318359375,1390.3338623046875,-363.34991455078125
20250905_145356.727487,1.5259513854980469,0.7752482295036316,3.0271501541137695,0.4740486145019531,0.2247517704963684,-0.02715015411376953,-0.9427962303161621,-177.08900451660156,-179.9873809814453,0.23569905757904053,-0.21539010107517242,-1.1933386325836182,49571,0.0325801856815815,-0.0055329264141619205,0.0075626373291015625,0.35553646087646484,0.6142048835754395,-0.26308000087738037,6742.55322265625,1392.1324462890625,-163.14984130859375
20250905_145356.737633,1.5267252922058105,0.7753751873970032,3.027207374572754,0.47327470779418945,0.22462481260299683,-0.027207374572753906,-0.9732545018196106,-177.06158447265625,-179.92323303222656,0.24331362545490265,-0.20797957479953766,-1.2186857461929321,49580,0.03264885023236275,-0.005505747627466917,0.0148773193359375,0.3549560308456421,0.6165732145309448,-0.29021501541137695,6738.744140625,1393.929931640625,-152.34947204589844
20250905_145356.747411,1.5274531841278076,0.7754647135734558,3.027226686477661,0.4725468158721924,0.2245352864265442,-0.027226686477661133,-1.0122774839401245,-177.05023193359375,-179.9261932373047,0.25306937098503113,-0.21778541803359985,-1.1996116638183594,49624,0.03267202526330948,-0.005478530656546354,0.005021095275878906,0.3544101119041443,0.6189377307891846,-0.27295947074890137,6736.05859375,1395.7266845703125,-107.43141174316406
20250905_145356.757328,1.5282583236694336,0.7754256725311279,3.027318000793457,0.4717416763305664,0.22457432746887207,-0.02731800079345703,-1.0069032907485962,-176.85400390625,-179.65968322753906,0.25172582268714905,-0.19892793893814087,-1.2268226146697998,49781,0.03278160095214844,-0.005451258271932602,0.023741722106933594,0.3538062572479248,0.6212984323501587,-0.3019273281097412,6737.22998046875,1397.5230712890625,46.84925079345703
20250905_145356.767513,1.5290316343307495,0.7753660082817078,3.027348041534424,0.4709683656692505,0.22463399171829224,-0.027348041534423828,-1.0142050981521606,-176.9132080078125,-179.8975067138672,0.25355127453804016,-0.21479567885398865,-1.2131099700927734,49809,0.03281765058636665,-0.0054239253513514996,0.0078105926513671875,0.35322627425193787,0.6236552596092224,-0.28999149799346924,6739.01953125,1399.3199462890625,71.59709930419922
20250905_145356.777486,1.5298815965652466,0.7752408981323242,3.0274758338928223,0.4701184034347534,0.22475910186767578,-0.027475833892822266,-0.9961322546005249,-177.09988403320312,179.8129425048828,0.24903306365013123,-0.18919949233531952,-1.240139126777649,49894,0.03297100216150284,-0.005396513268351555,0.03322601318359375,0.35258880257606506,0.6260079741477966,-0.31873583793640137,6742.77294921875,1401.117431640625,150.13217163085938
20250905_145356.787314,1.5306248664855957,0.7754010558128357,3.0274405479431152,0.4693751335144043,0.2245989441871643,-0.027440547943115234,-1.0077061653137207,-176.86825561523438,-179.89498901367188,0.2519265413284302,-0.23161473870277405,-1.1983381509780884,49548,0.03292865678668022,-0.005369055084884167,-0.009174346923828125,0.3520313501358032,0.6283566951751709,-0.2787262201309204,6737.96826171875,1402.9149169921875,-192.189208984375
20250905_145356.797525,1.5314083099365234,0.7755197286605835,3.0275683403015137,0.46859169006347656,0.2244802713394165,-0.027568340301513672,-0.9508689641952515,-177.085693359375,179.52883911132812,0.23771724104881287,-0.18903352320194244,-1.2116459608078003,49596,0.033082008361816406,-0.005341550800949335,0.03322601318359375,0.3514437675476074,0.6307016015052795,-0.2937912940979004,6734.408203125,1404.711181640625,-142.40740966796875
20250905_145356.807257,1.532069206237793,0.775726318359375,3.027564287185669,0.46793079376220703,0.224273681640625,-0.027564287185668945,-1.0317862033843994,-176.93399047851562,179.997802734375,0.25794655084609985,-0.22329065203666687,-1.1638450622558594,49486,0.033077143132686615,-0.005313984118402004,-0.0010538101196289062,0.3509480953216553,0.6330429315567017,-0.24783611297607422,6728.21044921875,1406.5062255859375,-247.9076385498047
20250905_145356.817476,1.5328795909881592,0.7758634090423584,3.0276174545288086,0.4671204090118408,0.2241365909576416,-0.027617454528808594,-1.0607322454452515,-176.84458923339844,-179.7034912109375,0.26518306136131287,-0.2083219438791275,-1.2181733846664429,49567,0.03314094617962837,-0.005286393221467733,0.013823509216308594,0.3503403067588806,0.6353805661201477,-0.3038942813873291,6724.09765625,1408.2999267578125,-164.50881958007812
20250905_145356.827358,1.5337098836898804,0.7756384015083313,3.027759552001953,0.46629011631011963,0.2243615984916687,-0.027759552001953125,-0.9956510066986084,-176.6773223876953,-179.689453125,0.2489127516746521,-0.1850018948316574,-1.2239280939102173,50010,0.03331146389245987,-0.005258705001324415,0.036945343017578125,0.3497175872325897,0.6377140879631042,-0.3113597631454468,6730.84814453125,1410.0938720703125,270.009033203125
20250905_145356.837291,1.534532904624939,0.7757988572120667,3.027806520462036,0.46546709537506104,0.22420114278793335,-0.027806520462036133,-1.0137813091278076,-176.660888671875,-179.61936950683594,0.2534453272819519,-0.20965129137039185,-1.2194890975952148,49545,0.0333678238093853,-0.005230921786278486,0.012211799621582031,0.3491003215312958,0.6400434374809265,-0.30863285064697266,6726.0341796875,1411.8880615234375,-192.54684448242188
20250905_145356.847391,1.5352627038955688,0.7759182453155518,3.0278470516204834,0.46473729610443115,0.22408175468444824,-0.0278470516204834,-1.085976481437683,-177.04159545898438,179.8284454345703,0.2714941203594208,-0.21124853193759918,-1.1827527284622192,49592,0.03341646119952202,-0.005203095264732838,0.010538101196289062,0.34855297207832336,0.6423689723014832,-0.27367472648620605,6722.45263671875,1413.6812744140625,-143.26571655273438
20250905_145356.857355,1.5362613201141357,0.7758839726448059,3.02795147895813,0.46373867988586426,0.2241160273551941,-0.027951478958129883,-1.0600957870483398,-176.974853515625,-179.8829345703125,0.26502394676208496,-0.19448231160640717,-1.281986951828003,49780,0.03354177623987198,-0.005175195634365082,0.027151107788085938,0.3478040099143982,0.6446901559829712,-0.37448108196258545,6723.48095703125,1415.4739990234375,41.12720489501953
20250905_145356.867368,1.5371521711349487,0.7757898569107056,3.0281152725219727,0.46284782886505127,0.22421014308929443,-0.028115272521972656,-0.9477323293685913,-176.79197692871094,179.969482421875,0.23693308234214783,-0.17882250249385834,-1.2399266958236694,49856,0.03373832628130913,-0.005147162359207869,0.042586326599121094,0.34713587164878845,0.647006630897522,-0.3340691328048706,6726.30419921875,1417.267333984375,112.93888092041016
