time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_165230.087919,2.0034186840057373,0.8199118971824646,3.4413020610809326,-0.0034186840057373047,0.1800881028175354,-0.4413020610809326,-1.900630235671997,-178.2372589111328,-179.49888610839844,0.47515755891799927,0.4772888422012329,-0.8411900401115417,48698,0.5295624732971191,-0.02313983626663685,0.22086620330810547,-0.0025640130043029785,0.3729819059371948,-0.7116079330444336,5402.64306640625,1648.9573974609375,47.135353088378906
20250908_165230.098063,2.0058398246765137,0.8197426795959473,3.4420769214630127,-0.005839824676513672,0.18025732040405273,-0.4420769214630127,-1.9060343503952026,-178.3466033935547,-179.44802856445312,0.47650858759880066,0.4592578709125519,-0.857751727104187,48861,0.5304923057556152,-0.022698145359754562,0.2014636993408203,-0.004379868507385254,0.3729703426361084,-0.7263422012329102,5407.7197265625,1650.3988037109375,203.06109619140625
20250908_165230.108257,2.0082476139068604,0.819765567779541,3.4428787231445312,-0.008247613906860352,0.18023443222045898,-0.44287872314453125,-1.9048831462860107,-178.5922393798828,-179.4008331298828,0.4762207865715027,0.46766722202301025,-0.8555697202682495,48631,0.5314544439315796,-0.0222556684166193,0.20846843719482422,-0.006185710430145264,0.37295272946357727,-0.7223367691040039,5407.033203125,1651.8408203125,-27.4658203125
20250908_165230.117584,2.010608673095703,0.8196731209754944,3.4437127113342285,-0.010608673095703125,0.18032687902450562,-0.4437127113342285,-1.866081714630127,-178.48243713378906,-179.41758728027344,0.46652042865753174,0.47747981548309326,-0.8433451056480408,48774,0.5324552655220032,-0.021812371909618378,0.21683692932128906,-0.007956504821777344,0.3729291558265686,-0.708317756652832,5409.80615234375,1653.282958984375,110.93616485595703
20250908_165230.127397,2.0130295753479004,0.8195977210998535,3.4444429874420166,-0.01302957534790039,0.18040227890014648,-0.4444429874420166,-1.8919775485992432,-178.48997497558594,-179.49334716796875,0.4729943871498108,0.4518350660800934,-0.863143265247345,48757,0.533331573009491,-0.021368294954299927,0.18987178802490234,-0.009772181510925293,0.3728996217250824,-0.7262706756591797,5412.068359375,1654.7259521484375,90.47985076904297
20250908_165230.137645,2.015411615371704,0.8196035027503967,3.4451143741607666,-0.015411615371704102,0.18039649724960327,-0.4451143741607666,-1.8847888708114624,-178.39224243164062,-179.35812377929688,0.4711972177028656,0.43777427077293396,-0.8533066511154175,48661,0.5341372489929199,-0.020923515781760216,0.174560546875,-0.011558711528778076,0.3728640675544739,-0.7146120071411133,5411.89501953125,1656.1690673828125,-6.937980651855469
20250908_165230.147294,2.0178208351135254,0.8196436762809753,3.4457900524139404,-0.01782083511352539,0.18035632371902466,-0.44579005241394043,-1.9196066856384277,-178.26544189453125,-179.1742401123047,0.47990167140960693,0.4401463568210602,-0.8633090257644653,48620,0.5349480509757996,-0.020478064194321632,0.1756763458251953,-0.013365626335144043,0.37282252311706543,-0.7227659225463867,5410.68994140625,1657.6121826171875,-48.20823669433594
20250908_165230.158024,2.0202670097351074,0.8194966316223145,3.4465601444244385,-0.020267009735107422,0.18050336837768555,-0.4465601444244385,-1.8299809694290161,-178.3834686279297,-179.41311645507812,0.45749524235725403,0.4660642147064209,-0.87627774477005,48850,0.5358721613883972,-0.020031888037919998,0.2002239227294922,-0.015200257301330566,0.3727749288082123,-0.7338523864746094,5415.10107421875,1659.0555419921875,176.45358276367188
20250908_165230.168221,2.022630214691162,0.8193619251251221,3.4472463130950928,-0.02263021469116211,0.18063807487487793,-0.4472463130950928,-1.9292480945587158,-178.38816833496094,-179.4595489501953,0.48231202363967896,0.445514440536499,-0.853212833404541,48841,0.5366955995559692,-0.019584985449910164,0.1784038543701172,-0.016972661018371582,0.37272128462791443,-0.7089614868164062,5419.14208984375,1660.5001220703125,161.64779663085938
20250908_165230.177877,2.0250895023345947,0.81916743516922,3.4479475021362305,-0.025089502334594727,0.18083256483078003,-0.44794750213623047,-1.881692886352539,-178.29879760742188,-179.43124389648438,0.47042322158813477,0.4507087767124176,-0.8839417695999146,48920,0.5375369787216187,-0.019137388095259666,0.18230915069580078,-0.018817126750946045,0.37266165018081665,-0.7377862930297852,5424.97705078125,1661.946044921875,233.387939453125
20250908_165230.187969,2.0274899005889893,0.8191319108009338,3.4485418796539307,-0.027489900588989258,0.18086808919906616,-0.44854187965393066,-1.9064953327178955,-178.3788604736328,-179.5370635986328,0.4766238331794739,0.42409926652908325,-0.8681409955024719,48732,0.5382502675056458,-0.018689144402742386,0.15453815460205078,-0.020617425441741943,0.3725959360599518,-0.7201194763183594,5426.04248046875,1663.392822265625,42.629241943359375
20250908_165230.197900,2.0298609733581543,0.8191041946411133,3.4491634368896484,-0.029860973358154297,0.18089580535888672,-0.44916343688964844,-1.917202353477478,-178.29505920410156,-179.44189453125,0.4793005883693695,0.4323607087135315,-0.8611932992935181,48724,0.5389961004257202,-0.018240291625261307,0.1616048812866211,-0.022395730018615723,0.372524231672287,-0.7113218307495117,5426.8740234375,1664.83984375,33.25939178466797
20250908_165230.208395,2.032322645187378,0.8189995884895325,3.4497430324554443,-0.03232264518737793,0.18100041151046753,-0.44974303245544434,-1.958654761314392,-178.27352905273438,-179.4356689453125,0.489663690328598,0.42259564995765686,-0.8902970552444458,48821,0.5396916270256042,-0.017790837213397026,0.1506948471069336,-0.024241983890533447,0.3724465072154999,-0.7385015487670898,5430.01220703125,1666.2874755859375,125.52738189697266
20250908_165230.218049,2.0346624851226807,0.8189888596534729,3.4503109455108643,-0.034662485122680664,0.1810111403465271,-0.45031094551086426,-1.9231823682785034,-178.22096252441406,-179.50135803222656,0.48079559206962585,0.42068973183631897,-0.855586051940918,48710,0.5403731465339661,-0.01734081096947193,0.1476573944091797,-0.025996863842010498,0.37236276268959045,-0.7019519805908203,5430.333984375,1667.7354736328125,12.874603271484375
20250908_165230.227935,2.0370872020721436,0.8188245892524719,3.4508824348449707,-0.037087202072143555,0.18117541074752808,-0.4508824348449707,-1.9410382509231567,-178.05874633789062,-179.4004669189453,0.4852595627307892,0.4227559268474579,-0.882957398891449,48901,0.5410588979721069,-0.016890214756131172,0.14858722686767578,-0.027815401554107666,0.3722730875015259,-0.7274150848388672,5435.26220703125,1669.1842041015625,197.12448120117188
20250908_165230.237929,2.0394506454467773,0.8186678290367126,3.451521158218384,-0.039450645446777344,0.18133217096328735,-0.4515211582183838,-1.8715386390686035,-178.0410614013672,-179.61373901367188,0.4678846597671509,0.4414544403553009,-0.8664435744285583,48898,0.5418254137039185,-0.016439013183116913,0.16606807708740234,-0.029587984085083008,0.3721774220466614,-0.7090330123901367,5439.96533203125,1670.63427734375,188.1122589111328
20250908_165230.248124,2.041912078857422,0.8186054825782776,3.4520602226257324,-0.041912078857421875,0.1813945174217224,-0.4520602226257324,-1.9565702676773071,-178.05538940429688,-179.3919219970703,0.4891425669193268,0.41664180159568787,-0.8977883458137512,48788,0.542472243309021,-0.015987221151590347,0.14015674591064453,-0.031434059143066406,0.3720757067203522,-0.7384300231933594,5441.83544921875,1672.085205078125,74.81575012207031
20250908_165230.257771,2.044254779815674,0.8184913396835327,3.4526281356811523,-0.04425477981567383,0.18150866031646729,-0.45262813568115234,-1.9231864213943481,-178.16441345214844,-179.52435302734375,0.48079660534858704,0.4252762794494629,-0.8640334010124207,48855,0.5431537628173828,-0.01553487777709961,0.1476573944091797,-0.03319108486175537,0.37196800112724304,-0.7028102874755859,5445.259765625,1673.5367431640625,136.97146606445312
20250908_165230.267340,2.0466504096984863,0.818394124507904,3.4530889987945557,-0.04665040969848633,0.18160587549209595,-0.45308899879455566,-1.9171770811080933,-178.13926696777344,-179.56521606445312,0.4792942702770233,0.398449182510376,-0.881822407245636,48839,0.5437067747116089,-0.015082019381225109,0.11982440948486328,-0.034987807273864746,0.37185436487197876,-0.71868896484375,5448.17626953125,1674.9892578125,116.65821075439453
20250908_165230.277919,2.0490872859954834,0.8183701634407043,3.4536147117614746,-0.0490872859954834,0.18162983655929565,-0.4536147117614746,-1.925893783569336,-178.15350341796875,-179.54270935058594,0.481473445892334,0.41639435291290283,-0.8961436748504639,48754,0.5443376302719116,-0.014628667384386063,0.13668537139892578,-0.03681546449661255,0.37173470854759216,-0.7310628890991211,5448.89501953125,1676.4422607421875,28.753280639648438
20250908_165230.288311,2.051377058029175,0.8182517290115356,3.454132080078125,-0.051377058029174805,0.18174827098846436,-0.454132080078125,-1.9052337408065796,-178.14529418945312,-179.41635131835938,0.4763084352016449,0.4152994751930237,-0.853855311870575,48872,0.5449584722518921,-0.014174793846905231,0.13451576232910156,-0.038532793521881104,0.3716091215610504,-0.6869316101074219,5452.4482421875,1677.895751953125,142.12130737304688
20250908_165230.298004,2.053771734237671,0.8181613087654114,3.4546470642089844,-0.0537717342376709,0.18183869123458862,-0.4546470642089844,-1.9010307788848877,-178.20529174804688,-179.45169067382812,0.4752576947212219,0.41575193405151367,-0.887253999710083,48843,0.5455764532089233,-0.013720404356718063,0.1338958740234375,-0.040328800678253174,0.3714776933193207,-0.7184028625488281,5455.16064453125,1679.35009765625,108.5042953491211
20250908_165230.307948,2.056206464767456,0.8179820775985718,3.455129861831665,-0.056206464767456055,0.18201792240142822,-0.45512986183166504,-1.8804298639297485,-178.2151336669922,-179.46055603027344,0.47010746598243713,0.4084177017211914,-0.9012337923049927,48956,0.5461558103561401,-0.013265515677630901,0.12552738189697266,-0.04215484857559204,0.37134021520614624,-0.7304191589355469,5460.53759765625,1680.8055419921875,215.077392578125
20250908_165230.318086,2.0584635734558105,0.8179185390472412,3.4555819034576416,-0.05846357345581055,0.1820814609527588,-0.4555819034576416,-1.8831219673156738,-178.24514770507812,-179.46421813964844,0.47078049182891846,0.4014189541339874,-0.8497834205627441,48820,0.546698272228241,-0.012810160405933857,0.11753082275390625,-0.04384768009185791,0.3711968660354614,-0.6771326065063477,5462.44384765625,1682.2618408203125,76.24626159667969
20250908_165230.327903,2.0608866214752197,0.817854106426239,3.4560563564300537,-0.06088662147521973,0.182145893573761,-0.4560563564300537,-1.9072496891021729,-178.32516479492188,-179.39971923828125,0.4768124222755432,0.40827107429504395,-0.9015316963195801,48825,0.5472676157951355,-0.012354341335594654,0.12335777282714844,-0.045664966106414795,0.3710476756095886,-0.7269144058227539,5464.376953125,1683.71875,77.31914520263672
20250908_165230.337888,2.0631933212280273,0.817807137966156,3.4564528465270996,-0.06319332122802734,0.182192862033844,-0.4564528465270996,-1.9409500360488892,-178.3221435546875,-179.30458068847656,0.4852375090122223,0.3889327645301819,-0.8685123324394226,48807,0.5477434396743774,-0.011898086406290531,0.1030874252319336,-0.04739499092102051,0.37089258432388306,-0.6920099258422852,5465.78564453125,1685.1761474609375,56.362152099609375
20250908_165230.347780,2.0655887126922607,0.8177371621131897,3.4568545818328857,-0.06558871269226074,0.1822628378868103,-0.45685458183288574,-1.908582329750061,-178.34127807617188,-179.3214569091797,0.47714558243751526,0.39123523235321045,-0.8970773816108704,48838,0.5482255220413208,-0.011441432870924473,0.10445117950439453,-0.04919153451919556,0.3707315921783447,-0.7186174392700195,5467.88525390625,1686.634033203125,83.97102355957031
20250908_165230.357952,2.0679032802581787,0.817619264125824,3.4572360515594482,-0.06790328025817871,0.18238073587417603,-0.45723605155944824,-1.974119782447815,-178.45431518554688,-179.30252075195312,0.49352994561195374,0.3868809938430786,-0.8747329711914062,48900,0.5486832857131958,-0.010984387248754501,0.09918212890625,-0.05092746019363403,0.370564728975296,-0.6943702697753906,5471.421875,1688.092529296875,141.4775848388672
20250908_165230.367771,2.0703301429748535,0.8173795342445374,3.4576079845428467,-0.07033014297485352,0.18262046575546265,-0.4576079845428467,-1.9408146142959595,-178.3670654296875,-179.34815979003906,0.48520365357398987,0.3853051960468292,-0.910414457321167,49055,0.5491296052932739,-0.010526965372264385,0.09670257568359375,-0.05274760723114014,0.37039193511009216,-0.7280588150024414,5478.61376953125,1689.5526123046875,287.67584228515625
20250908_165230.377509,2.072608232498169,0.8172419667243958,3.4579741954803467,-0.07260823249816895,0.18275803327560425,-0.4579741954803467,-1.9610790014266968,-178.32435607910156,-179.3951416015625,0.4902697503566742,0.38471469283103943,-0.8676697611808777,48938,0.5495690107345581,-0.010069173760712147,0.09521484375,-0.05445617437362671,0.37021327018737793,-0.6834268569946289,5482.7412109375,1691.0140380859375,165.08102416992188
20250908_165230.387854,2.0749659538269043,0.8171192407608032,3.458306312561035,-0.0749659538269043,0.18288075923919678,-0.45830631256103516,-1.9365895986557007,-178.25108337402344,-179.47857666015625,0.48414739966392517,0.3767069876194,-0.8935120701789856,48926,0.5499675869941711,-0.009611033834517002,0.0863504409790039,-0.05622446537017822,0.3700287938117981,-0.7073163986206055,5486.4228515625,1692.4766845703125,147.27114868164062
20250908_165230.397887,2.0773022174835205,0.8170561194419861,3.4585697650909424,-0.07730221748352051,0.18294388055801392,-0.4585697650909424,-1.938757061958313,-178.0388946533203,-179.226806640625,0.48468926548957825,0.3596287667751312,-0.8890172839164734,48858,0.5502837300300598,-0.00915259588509798,0.0684976577758789,-0.05797666311264038,0.3698384761810303,-0.7008790969848633,5488.31640625,1693.93994140625,75.7455825805664
20250908_165230.408287,2.0796236991882324,0.8169876933097839,3.458850145339966,-0.07962369918823242,0.18301230669021606,-0.4588501453399658,-1.914803147315979,-178.03785705566406,-179.4256134033203,0.47870078682899475,0.36482515931129456,-0.8865199685096741,48867,0.5506201982498169,-0.008693885989487171,0.07289886474609375,-0.059717774391174316,0.36964231729507446,-0.6964445114135742,5490.369140625,1695.4036865234375,82.11135864257812
20250908_165230.417474,2.0820116996765137,0.8167975544929504,3.4591310024261475,-0.08201169967651367,0.18320244550704956,-0.45913100242614746,-1.9376952648162842,-178.10009765625,-179.47828674316406,0.48442381620407104,0.3657451570034027,-0.9084686636924744,49021,0.550957202911377,-0.008234895765781403,0.07302284240722656,-0.061508774757385254,0.3694402575492859,-0.716400146484375,5496.0732421875,1696.86865234375,228.1665802001953
20250908_165230.427842,2.0843679904937744,0.8165731430053711,3.459411859512329,-0.08436799049377441,0.1834268569946289,-0.4594118595123291,-1.9474248886108398,-178.10595703125,-179.51495361328125,0.48685622215270996,0.36654144525527954,-0.9009309411048889,49070,0.551294207572937,-0.007775623816996813,0.07302284240722656,-0.06327599287033081,0.36923229694366455,-0.7068872451782227,5502.8056640625,1698.3350830078125,269.2937927246094
20250908_165230.437763,2.08664870262146,0.8163808584213257,3.459670305252075,-0.08664870262145996,0.18361914157867432,-0.4596703052520752,-1.9379689693450928,-178.03201293945312,-179.54354858398438,0.4844922423362732,0.361484169960022,-0.880181610584259,49039,0.5516043901443481,-0.007316082715988159,0.06719589233398438,-0.06498652696609497,0.3690185248851776,-0.6842136383056641,5508.57421875,1699.8033447265625,230.7415008544922
