time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_163950.133482,2.1382932662963867,0.8690029382705688,3.0017759799957275,-0.13829326629638672,0.13099706172943115,-0.001775979995727539,0.21240097284317017,-179.1779022216797,-177.89633178710938,-0.05310024321079254,-0.18276436626911163,-0.3435090482234955,48999,0.002131175948306918,0.025679556652903557,0.039424896240234375,-0.10371994972229004,0.9245766997337341,-0.1643657684326172,3929.911865234375,2326.71142578125,1142.47802734375
20250908_163950.143161,2.139103412628174,0.8694053292274475,3.000908136367798,-0.13910341262817383,0.1305946707725525,-0.0009081363677978516,0.12763503193855286,176.7764892578125,179.8446502685547,-0.031908757984638214,-0.44886869192123413,-0.4231415092945099,47362,0.0010897635947912931,0.025680899620056152,-0.22563934326171875,-0.10432755947113037,0.9242299199104309,-0.2430438995361328,3917.840087890625,2327.7578125,-482.869140625
20250908_163950.153835,2.1395905017852783,0.8697306513786316,3.0004446506500244,-0.13959050178527832,0.1302693486213684,-0.00044465065002441406,0.0945923924446106,176.90122985839844,179.9739990234375,-0.02364809811115265,-0.3442911207675934,-0.32693806290626526,47446,0.0005335807800292969,0.025681575760245323,-0.12050628662109375,-0.10469287633895874,0.9238815903663635,-0.14612674713134766,3908.08056640625,2328.80126953125,-390.3865966796875
20250908_163950.163697,2.139556407928467,0.870614230632782,2.999575614929199,-0.1395564079284668,0.12938576936721802,0.00042438507080078125,0.6072545647621155,179.0926971435547,179.17881774902344,-0.15181364119052887,-0.45077696442604065,-0.17090651392936707,46751,-0.0005092620849609375,0.02568158693611622,-0.22594928741455078,-0.1046673059463501,0.9235326051712036,0.010228157043457031,3881.572998046875,2329.83984375,-1060.295166015625
20250908_163950.173738,2.139585494995117,0.8720343708992004,2.9988341331481934,-0.1395854949951172,0.12796562910079956,0.0011658668518066406,1.0102193355560303,-178.41244506835938,178.87591552734375,-0.25255483388900757,-0.4185035228729248,-0.1902315318584442,46065,-0.0013990402221679688,0.025680791586637497,-0.19278526306152344,-0.10468912124633789,0.9231836795806885,-0.008726119995117188,3838.968994140625,2330.869140625,-1704.1683349609375
20250908_163950.183643,2.140133857727051,0.8722388744354248,2.998427152633667,-0.14013385772705078,0.1277611255645752,0.0015728473663330078,1.0676926374435425,-178.88803100585938,179.09890747070312,-0.2669231593608856,-0.33202293515205383,-0.3467751443386078,47519,-0.001887416816316545,0.025679420679807663,-0.10581493377685547,-0.10510039329528809,0.922834038734436,-0.16450881958007812,3832.833740234375,2331.89208984375,-245.40423583984375
20250908_163950.193748,2.140333414077759,0.8726608753204346,2.998410940170288,-0.1403334140777588,0.12733912467956543,0.001589059829711914,1.1369489431381226,-176.02008056640625,-179.72743225097656,-0.28423723578453064,-0.2304442673921585,-0.24263349175453186,47246,-0.0019068717956542969,0.025677841156721115,-0.004215240478515625,-0.10525006055831909,0.9224834442138672,-0.059866905212402344,3820.173828125,2332.91259765625,-506.40106201171875
20250908_163950.203959,2.1407437324523926,0.8726593255996704,2.9979045391082764,-0.14074373245239258,0.1273406744003296,0.002095460891723633,1.7162431478500366,-176.23654174804688,178.47923278808594,-0.42906078696250916,-0.3585028350353241,-0.3065211772918701,47756,-0.0025145530235022306,0.025675999000668526,-0.13166427612304688,-0.10555779933929443,0.922132134437561,-0.12309551239013672,3820.22021484375,2333.93115234375,1.8596649169921875
20250908_163950.213899,2.1420507431030273,0.8708763718605042,2.9978556632995605,-0.14205074310302734,0.12912362813949585,0.002144336700439453,1.0198273658752441,179.7479248046875,177.95118713378906,-0.25495684146881104,-0.239607036113739,-0.576862633228302,49948,-0.002573203993961215,0.0256738793104887,-0.012707710266113281,-0.10653805732727051,0.9217786192893982,-0.3921031951904297,3873.708740234375,2334.95703125,2139.54443359375
20250908_163950.223676,2.141608953475952,0.8741406798362732,2.9957969188690186,-0.14160895347595215,0.1258593201637268,0.004203081130981445,0.39235877990722656,-177.32379150390625,-179.55592346191406,-0.09808969497680664,-0.7646465301513672,-0.052245765924453735,43794,-0.005043697543442249,0.02567070536315441,-0.535273551940918,-0.10620671510696411,0.9214240312576294,0.1325368881225586,3775.779541015625,2335.97705078125,-3917.169677734375
20250908_163950.233670,2.1426539421081543,0.8727816939353943,2.996253728866577,-0.1426539421081543,0.1272183060646057,0.0037462711334228516,0.9780119061470032,-179.1827850341797,178.30723571777344,-0.2445029765367508,-0.11005819588899612,-0.49941831827163696,49384,-0.004495525266975164,0.025666730478405952,0.11877059936523438,-0.10699045658111572,0.9210687279701233,-0.31349658966064453,3816.549072265625,2336.9892578125,1630.7830810546875
20250908_163950.244085,2.143092393875122,0.8725783228874207,2.995729446411133,-0.14309239387512207,0.12742167711257935,0.0042705535888671875,1.0407806634902954,-179.4805450439453,178.6659393310547,-0.26019516587257385,-0.36577537655830383,-0.3181432783603668,48004,-0.0051246643997728825,0.025662722066044807,-0.13631343841552734,-0.10731929540634155,0.9207115769386292,-0.13153553009033203,3822.650390625,2338.0078125,244.04525756835938
20250908_163950.254119,2.1433823108673096,0.872032105922699,2.9958951473236084,-0.14338231086730957,0.12796789407730103,0.0041048526763916016,1.1667206287384033,-176.8704071044922,179.45765686035156,-0.29168015718460083,-0.1861850470304489,-0.27415838837623596,48433,-0.004925823304802179,0.025658534839749336,0.043082237243652344,-0.10753673315048218,0.9203534722328186,-0.08697509765625,3839.036865234375,2339.029541015625,655.4603271484375
20250908_163950.264089,2.143765449523926,0.8728669285774231,2.9952447414398193,-0.14376544952392578,0.1271330714225769,0.004755258560180664,0.8658831119537354,-178.0185089111328,-179.598388671875,-0.21647077798843384,-0.39915773272514343,-0.3027711510658264,46752,-0.005706310272216797,0.025654103606939316,-0.16910552978515625,-0.10782408714294434,0.9199945330619812,-0.11494159698486328,3813.9921875,2340.0498046875,-1001.7871704101562
20250908_163950.273937,2.1445603370666504,0.8724506497383118,2.995028495788574,-0.1445603370666504,0.12754935026168823,0.004971504211425781,0.8285414576530457,-178.69430541992188,179.75991821289062,-0.2071353644132614,-0.2865404486656189,-0.4272524118423462,48267,-0.005965805146843195,0.025649240240454674,-0.05622386932373047,-0.10842025279998779,0.9196341037750244,-0.2384662628173828,3826.48046875,2341.068603515625,499.53460693359375
20250908_163950.283861,2.1447575092315674,0.8731556534767151,2.9941599369049072,-0.14475750923156738,0.1268443465232849,0.0058400630950927734,1.022185206413269,-179.5006103515625,178.84396362304688,-0.25554630160331726,-0.45718955993652344,-0.24844731390476227,46901,-0.007008075714111328,0.025643834844231606,-0.22582530975341797,-0.10856813192367554,0.9192724823951721,-0.059151649475097656,3805.330322265625,2342.086181640625,-846.0045166015625
20250908_163950.321434,2.1453168392181396,0.8727605938911438,2.9940154552459717,-0.14531683921813965,0.1272394061088562,0.00598454475402832,0.69145667552948,179.1724395751953,179.38369750976562,-0.17286416888237,-0.26910877227783203,-0.3578767478466034,48234,-0.0071814535185694695,0.025637922808527946,-0.03756523132324219,-0.10898762941360474,0.9189098477363586,-0.1677989959716797,3817.18212890625,2343.1025390625,474.0715026855469
20250908_163950.322977,2.1456921100616455,0.8726842403411865,2.993645191192627,-0.1456921100616455,0.12731575965881348,0.006354808807373047,0.6973670125007629,179.04258728027344,179.283935546875,-0.17434175312519073,-0.32826265692710876,-0.3033042252063751,47855,-0.007625770755112171,0.025631751865148544,-0.0962686538696289,-0.10926908254623413,0.9185461401939392,-0.11258125305175781,3819.472900390625,2344.12060546875,91.62425994873047
20250908_163950.327589,2.1463425159454346,0.8712972402572632,2.994025230407715,-0.14634251594543457,0.12870275974273682,0.005974769592285156,0.8101847171783447,-179.4033203125,179.1140899658203,-0.20254617929458618,-0.13273394107818604,-0.38669759035110474,49470,-0.0071697235107421875,0.02562558837234974,0.09881019592285156,-0.10975688695907593,0.9181810617446899,-0.19512176513671875,3861.082763671875,2345.144775390625,1664.400146484375
20250908_163950.330875,2.14632248878479,0.8724358081817627,2.9936108589172363,-0.14632248878479004,0.1275641918182373,0.006389141082763672,0.7305165529251099,-177.64768981933594,-178.9124755859375,-0.18262913823127747,-0.3397841453552246,-0.18591848015785217,46406,-0.007666969206184149,0.02561940625309944,-0.10773658752441406,-0.10974186658859253,0.9178152084350586,0.006008148193359375,3826.92578125,2346.169921875,-1366.281494140625
20250908_163950.334078,2.1465563774108887,0.8741315603256226,2.9927260875701904,-0.14655637741088867,0.12586843967437744,0.00727391242980957,0.5703018307685852,-179.69473266601562,-179.04286193847656,-0.1425754576921463,-0.46315667033195496,-0.2626347243785858,45688,-0.008728695102036,0.025612574070692062,-0.2300405502319336,-0.1099172830581665,0.9174491167068481,-0.07016658782958984,3776.05322265625,2347.18359375,-2034.902587890625
20250908_163950.343683,2.147367000579834,0.8728785514831543,2.9921584129333496,-0.14736700057983398,0.1271214485168457,0.00784158706665039,0.4831470549106598,178.94102478027344,179.38601684570312,-0.12078676372766495,-0.38140028715133667,-0.4366304576396942,49265,-0.009409904479980469,0.025605017319321632,-0.14759540557861328,-0.11052525043487549,0.9170817136764526,-0.24318695068359375,3813.6435546875,2348.195556640625,1503.610595703125
20250908_163950.353808,2.147904872894287,0.8726238012313843,2.9920148849487305,-0.1479048728942871,0.12737619876861572,0.007985115051269531,0.7870957255363464,179.2588348388672,178.87039184570312,-0.1967739313840866,-0.27130231261253357,-0.3555777072906494,48076,-0.009582137688994408,0.02559710294008255,-0.03731727600097656,-0.11092865467071533,0.9167126417160034,-0.1613616943359375,3821.285888671875,2349.213623046875,305.7003173828125
20250908_163950.363472,2.1478216648101807,0.873746931552887,2.9913530349731445,-0.14782166481018066,0.12625306844711304,0.008646965026855469,1.2088407278060913,-178.21197509765625,178.01609802246094,-0.3022101819515228,-0.406868577003479,-0.16956083476543427,46390,-0.010376358404755592,0.025588788092136383,-0.17208099365234375,-0.1108662486076355,0.9163429737091064,0.024962425231933594,3787.592041015625,2350.22802734375,-1347.75634765625
20250908_163950.372961,2.1479156017303467,0.8739041090011597,2.9914515018463135,-0.14791560173034668,0.12609589099884033,0.008548498153686523,1.320426106452942,-174.88624572753906,179.28953552246094,-0.3301065266132355,-0.2090766280889511,-0.22314445674419403,47545,-0.010258197784423828,0.025580190122127533,0.02560138702392578,-0.11093670129776001,0.9159733057022095,-0.028181076049804688,3782.876708984375,2351.2373046875,-188.61294555664062
20250908_163950.383101,2.1483922004699707,0.8733678460121155,2.9910058975219727,-0.1483922004699707,0.12663215398788452,0.008994102478027344,1.1848506927490234,-175.55523681640625,178.63265991210938,-0.29621267318725586,-0.3510786294937134,-0.33867084980010986,48394,-0.010792923159897327,0.025571418926119804,-0.11585712432861328,-0.11129415035247803,0.9156029224395752,-0.14297962188720703,3798.964599609375,2352.248291015625,643.5155639648438
20250908_163950.394235,2.149177312850952,0.8729550838470459,2.990713596343994,-0.14917731285095215,0.1270449161529541,0.00928640365600586,0.8234065175056458,-177.08766174316406,178.7493438720703,-0.20585162937641144,-0.31157970428466797,-0.43218573927879333,48259,-0.011143684387207031,0.025562278926372528,-0.07599830627441406,-0.11188298463821411,0.9152309894561768,-0.2355337142944336,3811.347412109375,2353.262939453125,495.3146057128906
20250908_163950.403489,2.14970326423645,0.8733569979667664,2.9899187088012695,-0.1497032642364502,0.12664300203323364,0.010081291198730469,0.9646120071411133,-179.09381103515625,177.49464416503906,-0.24115300178527832,-0.4432157278060913,-0.3552055060863495,47271,-0.012097549624741077,0.025552595034241676,-0.20667076110839844,-0.11227744817733765,0.9148573875427246,-0.15778541564941406,3799.2900390625,2354.27783203125,-482.29693603515625
20250908_163950.413251,2.1497085094451904,0.8731079697608948,2.9896833896636963,-0.14970850944519043,0.12689203023910522,0.010316610336303711,0.7640451192855835,-179.58128356933594,178.7347412109375,-0.19101127982139587,-0.29802051186561584,-0.1993718445301056,48060,-0.012379932217299938,0.025542395189404488,-0.06118297576904297,-0.11228138208389282,0.9144831299781799,-0.0015735626220703125,3806.760986328125,2355.2919921875,298.8338623046875
20250908_163950.423889,2.1504929065704346,0.872040867805481,2.989830732345581,-0.15049290657043457,0.12795913219451904,0.010169267654418945,0.44669848680496216,-178.96615600585938,179.0088653564453,-0.11167462170124054,-0.19836187362670898,-0.43408095836639404,49075,-0.012203121557831764,0.025532152503728867,0.03830909729003906,-0.11286967992782593,0.9141078591346741,-0.2353191375732422,3838.77392578125,2356.311279296875,1280.5223388671875
20250908_163950.433852,2.1505892276763916,0.8723579049110413,2.989436149597168,-0.1505892276763916,0.12764209508895874,0.010563850402832031,0.9798803925514221,-176.98544311523438,178.00927734375,-0.24497009813785553,-0.339746356010437,-0.22810675203800201,47406,-0.012676620855927467,0.025521785020828247,-0.10259151458740234,-0.1129419207572937,0.9137315154075623,-0.028896331787109375,3829.262939453125,2357.333740234375,-380.44451904296875
20250908_163950.443712,2.1504297256469727,0.8735226392745972,2.9890685081481934,-0.15042972564697266,0.12647736072540283,0.01093149185180664,1.257218360900879,-175.098388671875,179.04257202148438,-0.3143045902252197,-0.3331935405731201,-0.15161645412445068,46354,-0.013117790222167969,0.025511037558317184,-0.09558677673339844,-0.11282229423522949,0.9133552312850952,0.047850608825683594,3794.32080078125,2358.350341796875,-1397.6812744140625
20250908_163950.453787,2.1510555744171143,0.8730001449584961,2.9885411262512207,-0.15105557441711426,0.1269998550415039,0.011458873748779297,1.0716882944107056,-176.28086853027344,179.84617614746094,-0.2679220736026764,-0.3753700852394104,-0.38806793093681335,48396,-0.013750648126006126,0.025499843060970306,-0.13711929321289062,-0.1132916808128357,0.9129783511161804,-0.18775463104248047,3809.99560546875,2359.364013671875,626.9931640625
20250908_163950.463894,2.151489734649658,0.8723089694976807,2.988468885421753,-0.1514897346496582,0.12769103050231934,0.01153111457824707,0.9789534211158752,-177.09280395507812,178.0218505859375,-0.2447383552789688,-0.2571316063404083,-0.3312651813030243,48620,-0.013837337493896484,0.025488348677754402,-0.018782615661621094,-0.11361730098724365,0.9126001596450806,-0.1302480697631836,3830.73095703125,2360.3828125,829.4105224609375
20250908_163950.473937,2.151411771774292,0.8735865950584412,2.9873130321502686,-0.151411771774292,0.12641340494155884,0.012686967849731445,0.7010433673858643,-178.46633911132812,178.74822998046875,-0.17526084184646606,-0.5402699708938599,-0.17794840037822723,46220,-0.015224361792206764,0.02547623962163925,-0.3005218505859375,-0.113558828830719,0.9122215509414673,0.02338886260986328,3792.402099609375,2361.3994140625,-1533.150634765625
