time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251015_153523.929155,1.7036532163619995,0.08762425184249878,1.640512228012085,-0.7036532163619995,0.9123757481575012,0.35948777198791504,-9.632625579833984,-176.1917724609375,-174.90313720703125,9.632625579833984,-1.0594878196716309,-1.1036531925201416,45000,-0.35948777198791504,0.0,-0.0,-0.7036532163619995,-0.0,0.0,9123.7578125,0.0,0.0
20251015_153523.959231,1.703744888305664,0.08781670033931732,1.6405529975891113,-0.7037448883056641,0.9121832847595215,0.35944700241088867,-9.64451789855957,-176.24826049804688,-174.9907684326172,9.64451789855957,-1.0594470500946045,-1.1037448644638062,45000,-0.35944700241088867,0.0,-0.0,-0.7037448883056641,-0.0,-0.0,9121.8330078125,0.0,-0.0
20251015_153523.979566,1.703312873840332,0.08820923417806625,1.6403478384017944,-0.703312873840332,0.9117907881736755,0.35965216159820557,-9.554076194763184,-177.06837463378906,-175.94288635253906,9.554076194763184,-1.0596522092819214,-1.1033128499984741,45000,-0.35965216159820557,0.0,0.0,-0.703312873840332,-0.0,0.0,9117.9072265625,0.0,-0.0
20251015_153523.999432,1.7033045291900635,0.08814606815576553,1.6403535604476929,-0.7033045291900635,0.9118539094924927,0.35964643955230713,-9.594301223754883,-177.01792907714844,-175.8085174560547,9.594301223754883,-1.059646487236023,-1.1033045053482056,45000,-0.35964643955230713,0.0,-0.0,-0.7033045291900635,-0.0,0.0,9118.5390625,0.0,0.0
20251015_153524.008861,1.7037177085876465,0.087683767080307,1.6405768394470215,-0.7037177085876465,0.9123162031173706,0.3594231605529785,-9.63077163696289,-176.2290496826172,-174.87503051757812,9.63077163696289,-1.0594232082366943,-1.1037176847457886,45000,-0.3594231605529785,0.0,-0.0,-0.7037177085876465,-0.0,-0.0,9123.162109375,0.0,0.0
20251015_153524.049346,1.7035937309265137,0.08746807277202606,1.640607237815857,-0.7035937309265137,0.9125319123268127,0.35939276218414307,-9.771722793579102,-176.00396728515625,-174.65354919433594,9.771722793579102,-1.0593928098678589,-1.1035937070846558,45000,-0.35939276218414307,0.0,-0.0,-0.7035937309265137,-0.0,0.0,9125.3193359375,0.0,0.0
20251015_153524.059462,1.703697681427002,0.08756405860185623,1.6405997276306152,-0.703697681427002,0.9124359488487244,0.35940027236938477,-9.607189178466797,-176.1988525390625,-174.8582000732422,9.607189178466797,-1.0594003200531006,-1.103697657585144,45000,-0.35940027236938477,0.0,0.0,-0.703697681427002,-0.0,-0.0,9124.359375,0.0,-0.0
20251015_153524.079195,1.7033954858779907,0.0884384885430336,1.6403013467788696,-0.7033954858779907,0.9115614891052246,0.35969865322113037,-9.594064712524414,-177.31207275390625,-175.98558044433594,9.594064712524414,-1.0596987009048462,-1.1033954620361328,45000,-0.35969865322113037,0.0,0.0,-0.7033954858779907,-0.0,0.0,9115.615234375,0.0,-0.0
20251015_153524.099825,1.703293800354004,0.08817309886217117,1.6403827667236328,-0.7032938003540039,0.9118269085884094,0.3596172332763672,-9.58998966217041,-177.0262451171875,-175.76541137695312,9.58998966217041,-1.059617280960083,-1.103293776512146,45000,-0.3596172332763672,0.0,-0.0,-0.7032938003540039,-0.0,0.0,9118.2685546875,0.0,0.0
20251015_153524.119305,1.7033151388168335,0.08819779753684998,1.6403015851974487,-0.7033151388168335,0.9118021726608276,0.35969841480255127,-9.5917329788208,-177.09315490722656,-175.79518127441406,9.5917329788208,-1.059698462486267,-1.1033151149749756,45000,-0.35969841480255127,0.0,0.0,-0.7033151388168335,-0.0,-0.0,9118.0224609375,0.0,-0.0
20251015_153524.129631,1.7036972045898438,0.08773008733987808,1.6405452489852905,-0.7036972045898438,0.9122698903083801,0.3594547510147095,-9.59161376953125,-176.17164611816406,-174.87258911132812,9.59161376953125,-1.0594547986984253,-1.1036971807479858,45000,-0.3594547510147095,0.0,-0.0,-0.7036972045898438,-0.0,-0.0,9122.69921875,0.0,0.0
20251015_153524.138756,1.7037280797958374,0.08782090991735458,1.6405071020126343,-0.7037280797958374,0.9121791124343872,0.3594928979873657,-9.61912727355957,-176.23855590820312,-174.9900665283203,9.61912727355957,-1.0594929456710815,-1.1037280559539795,45000,-0.3594928979873657,0.0,0.0,-0.7037280797958374,-0.0,-0.0,9121.791015625,0.0,-0.0
20251015_153524.158628,1.703338384628296,0.0881863385438919,1.6403043270111084,-0.7033383846282959,0.9118136763572693,0.3596956729888916,-9.590747833251953,-177.00514221191406,-175.87216186523438,9.590747833251953,-1.0596957206726074,-1.103338360786438,45000,-0.3596956729888916,0.0,0.0,-0.7033383846282959,-0.0,0.0,9118.13671875,0.0,-0.0
20251015_153524.179710,1.7032968997955322,0.08826620876789093,1.6403558254241943,-0.7032968997955322,0.9117338061332703,0.35964417457580566,-9.554903030395508,-177.03646850585938,-175.92477416992188,9.554903030395508,-1.0596442222595215,-1.1032968759536743,45000,-0.35964417457580566,0.0,-0.0,-0.7032968997955322,-0.0,0.0,9117.337890625,0.0,-0.0
20251015_153524.199609,1.7033579349517822,0.08847804367542267,1.64029860496521,-0.7033579349517822,0.9115219712257385,0.35970139503479004,-9.591819763183594,-177.25735473632812,-175.98550415039062,9.591819763183594,-1.0597014427185059,-1.1033579111099243,45000,-0.35970139503479004,0.0,0.0,-0.7033579349517822,-0.0,-0.0,9115.2197265625,0.0,-0.0
20251015_153524.219193,1.7032864093780518,0.08793036639690399,1.6403987407684326,-0.7032864093780518,0.9120696187019348,0.3596012592315674,-9.72203540802002,-176.81570434570312,-175.47894287109375,9.72203540802002,-1.0596013069152832,-1.1032863855361938,45000,-0.3596012592315674,0.0,-0.0,-0.7032864093780518,-0.0,0.0,9120.6962890625,0.0,0.0
20251015_153524.229521,1.7036012411117554,0.08738699555397034,1.640648603439331,-0.7036012411117554,0.912613034248352,0.35935139656066895,-9.780070304870605,-175.85855102539062,-174.64791870117188,9.780070304870605,-1.0593514442443848,-1.1036012172698975,45000,-0.35935139656066895,0.0,-0.0,-0.7036012411117554,-0.0,-0.0,9126.1298828125,0.0,0.0
20251015_153524.299441,1.7036906480789185,0.08763689547777176,1.6405370235443115,-0.7036906480789185,0.9123631119728088,0.3594629764556885,-9.648974418640137,-176.1737823486328,-174.8264617919922,9.648974418640137,-1.0594630241394043,-1.1036906242370605,45000,-0.3594629764556885,0.0,0.0,-0.7036906480789185,-0.0,-0.0,9123.630859375,0.0,-0.0
20251015_153524.309014,1.703681230545044,0.08785009384155273,1.6405375003814697,-0.703681230545044,0.9121499061584473,0.3594624996185303,-9.659695625305176,-176.26132202148438,-175.0104522705078,9.659695625305176,-1.059462547302246,-1.103681206703186,45000,-0.3594624996185303,0.0,-0.0,-0.703681230545044,-0.0,0.0,9121.4990234375,0.0,-0.0
20251015_153524.340037,1.7036563158035278,0.08768680691719055,1.64053475856781,-0.7036563158035278,0.9123132228851318,0.35946524143218994,-9.659125328063965,-176.21177673339844,-174.80091857910156,9.659125328063965,-1.0594652891159058,-1.10365629196167,45000,-0.35946524143218994,0.0,0.0,-0.7036563158035278,-0.0,0.0,9123.1318359375,0.0,0.0
20251015_153524.359296,1.7033319473266602,0.08823607116937637,1.6403039693832397,-0.7033319473266602,0.9117639064788818,0.35969603061676025,-9.56747817993164,-177.10354614257812,-175.8759307861328,9.56747817993164,-1.059696078300476,-1.1033319234848022,45000,-0.35969603061676025,0.0,0.0,-0.7033319473266602,-0.0,0.0,9117.6396484375,0.0,-0.0
20251015_153524.379836,1.7033601999282837,0.0884431004524231,1.6403138637542725,-0.7033601999282837,0.9115568995475769,0.35968613624572754,-9.569050788879395,-177.3157196044922,-175.956787109375,9.569050788879395,-1.0596861839294434,-1.1033601760864258,45000,-0.35968613624572754,0.0,-0.0,-0.7033601999282837,-0.0,-0.0,9115.5693359375,0.0,-0.0
20251015_153524.399292,1.7033430337905884,0.08821334689855576,1.6403204202651978,-0.7033430337905884,0.911786675453186,0.35967957973480225,-9.624093055725098,-177.04855346679688,-175.76568603515625,9.624093055725098,-1.059679627418518,-1.1033430099487305,45000,-0.35967957973480225,0.0,-0.0,-0.7033430337905884,-0.0,0.0,9117.8662109375,0.0,0.0
20251015_153524.419697,1.7033425569534302,0.0882447138428688,1.6403088569641113,-0.7033425569534302,0.9117552638053894,0.35969114303588867,-9.581879615783691,-177.15367126464844,-175.88128662109375,9.581879615783691,-1.0596911907196045,-1.1033425331115723,45000,-0.35969114303588867,0.0,0.0,-0.7033425569534302,-0.0,0.0,9117.552734375,0.0,-0.0
20251015_153524.438870,1.7033056020736694,0.08818361163139343,1.6403284072875977,-0.7033056020736694,0.9118163585662842,0.35967159271240234,-9.549354553222656,-177.09268188476562,-175.8193817138672,9.549354553222656,-1.0596716403961182,-1.1033055782318115,45000,-0.35967159271240234,0.0,-0.0,-0.7033056020736694,-0.0,0.0,9118.1640625,0.0,0.0
20251015_153524.458592,1.70328688621521,0.08827439695596695,1.640344262123108,-0.70328688621521,0.9117255806922913,0.3596557378768921,-9.542162895202637,-177.04425048828125,-175.85873413085938,9.542162895202637,-1.059655785560608,-1.103286862373352,45000,-0.3596557378768921,0.0,-0.0,-0.70328688621521,-0.0,0.0,9117.255859375,0.0,-0.0
20251015_153524.479720,1.7033559083938599,0.08836505562067032,1.6402802467346191,-0.7033559083938599,0.9116349220275879,0.35971975326538086,-9.550878524780273,-177.14755249023438,-175.86758422851562,9.550878524780273,-1.0597198009490967,-1.103355884552002,45000,-0.35971975326538086,0.0,0.0,-0.7033559083938599,-0.0,-0.0,9116.349609375,0.0,-0.0
20251015_153524.500092,1.7033003568649292,0.08820624649524689,1.6403228044509888,-0.7033003568649292,0.9117937684059143,0.35967719554901123,-9.648061752319336,-177.075927734375,-175.7188262939453,9.648061752319336,-1.059677243232727,-1.1033003330230713,45000,-0.35967719554901123,0.0,-0.0,-0.7033003568649292,-0.0,0.0,9117.9375,0.0,0.0
20251015_153524.509338,1.7036117315292358,0.08756188303232193,1.6405655145645142,-0.7036117315292358,0.9124380946159363,0.35943448543548584,-9.658008575439453,-176.11314392089844,-174.8486328125,9.658008575439453,-1.0594345331192017,-1.103611707687378,45000,-0.35943448543548584,0.0,-0.0,-0.7036117315292358,-0.0,-0.0,9124.380859375,0.0,0.0
20251015_153524.629457,1.7035636901855469,0.0874469131231308,1.6406524181365967,-0.7035636901855469,0.912553071975708,0.3593475818634033,-9.732529640197754,-176.02764892578125,-174.66937255859375,9.732529640197754,-1.0593476295471191,-1.103563666343689,45000,-0.3593475818634033,0.0,-0.0,-0.7035636901855469,-0.0,0.0,9125.53125,0.0,0.0
20251015_153524.659367,1.7039823532104492,0.0883917436003685,1.640412449836731,-0.7039823532104492,0.9116082787513733,0.35958755016326904,-9.211771965026855,-177.05783081054688,-175.82315063476562,9.211771965026855,-1.0595875978469849,-1.1039823293685913,45000,-0.35958755016326904,0.0,0.0,-0.7039823532104492,-0.0,-0.0,9116.0830078125,0.0,-0.0
20251015_153524.678915,1.7032670974731445,0.0879865512251854,1.6403989791870117,-0.7032670974731445,0.9120134711265564,0.3596010208129883,-9.766519546508789,-176.73159790039062,-175.47584533691406,9.766519546508789,-1.059601068496704,-1.1032670736312866,45000,-0.3596010208129883,0.0,0.0,-0.7032670974731445,-0.0,0.0,9120.134765625,0.0,0.0
20251015_153524.699175,1.703294277191162,0.08814868330955505,1.6403484344482422,-0.7032942771911621,0.9118512868881226,0.3596515655517578,-9.580704689025879,-177.01036071777344,-175.7581787109375,9.580704689025879,-1.0596516132354736,-1.1032942533493042,45000,-0.3596515655517578,0.0,0.0,-0.7032942771911621,-0.0,-0.0,9118.5126953125,0.0,-0.0
20251015_153524.709238,1.703741192817688,0.08778629451990128,1.6405739784240723,-0.703741192817688,0.9122136831283569,0.35942602157592773,-9.659744262695312,-176.3206024169922,-174.9814910888672,9.659744262695312,-1.0594260692596436,-1.10374116897583,45000,-0.35942602157592773,0.0,-0.0,-0.703741192817688,-0.0,-0.0,9122.13671875,0.0,0.0
20251015_153524.719334,1.703763723373413,0.08796977251768112,1.6405130624771118,-0.7037637233734131,0.9120302200317383,0.3594869375228882,-9.614441871643066,-176.34568786621094,-175.0485382080078,9.614441871643066,-1.059486985206604,-1.1037636995315552,45000,-0.3594869375228882,0.0,0.0,-0.7037637233734131,-0.0,-0.0,9120.302734375,0.0,-0.0
20251015_153524.728701,1.7037490606307983,0.08782956749200821,1.6405192613601685,-0.7037490606307983,0.91217041015625,0.35948073863983154,-9.593503952026367,-176.25328063964844,-174.89698791503906,9.593503952026367,-1.0594807863235474,-1.1037490367889404,45000,-0.35948073863983154,0.0,-0.0,-0.7037490606307983,-0.0,0.0,9121.7041015625,0.0,0.0
20251015_153524.779588,1.703995943069458,0.08829782903194427,1.640404462814331,-0.703995943069458,0.9117021560668945,0.35959553718566895,-9.259438514709473,-177.01473999023438,-175.78810119628906,9.259438514709473,-1.0595955848693848,-1.1039959192276,45000,-0.35959553718566895,0.0,0.0,-0.703995943069458,-0.0,-0.0,9117.021484375,0.0,-0.0
20251015_153524.799885,1.7033295631408691,0.08814582973718643,1.640329360961914,-0.7033295631408691,0.9118541479110718,0.35967063903808594,-9.610733985900879,-177.1439208984375,-175.7579803466797,9.610733985900879,-1.0596706867218018,-1.1033295392990112,45000,-0.35967063903808594,0.0,0.0,-0.7033295631408691,-0.0,0.0,9118.5419921875,0.0,0.0
20251015_153524.819579,1.7032920122146606,0.08823057264089584,1.640331506729126,-0.7032920122146606,0.911769449710846,0.359668493270874,-9.58384895324707,-177.11045837402344,-175.73507690429688,9.58384895324707,-1.0596685409545898,-1.1032919883728027,45000,-0.359668493270874,0.0,-0.0,-0.7032920122146606,-0.0,0.0,9117.6943359375,0.0,-0.0
20251015_153524.839844,1.7033882141113281,0.08836706727743149,1.640275239944458,-0.7033882141113281,0.9116329550743103,0.359724760055542,-9.572603225708008,-177.1648406982422,-175.82003784179688,9.572603225708008,-1.0597248077392578,-1.1033881902694702,45000,-0.359724760055542,0.0,0.0,-0.7033882141113281,-0.0,-0.0,9116.3291015625,0.0,-0.0
20251015_153524.859351,1.7033474445343018,0.08819354325532913,1.640255093574524,-0.7033474445343018,0.9118064641952515,0.3597449064254761,-9.56557559967041,-177.14149475097656,-175.74444580078125,9.56557559967041,-1.059744954109192,-1.1033474206924438,45000,-0.3597449064254761,0.0,0.0,-0.7033474445343018,-0.0,0.0,9118.064453125,0.0,0.0
20251015_153524.869156,1.703597903251648,0.08749943226575851,1.6405787467956543,-0.703597903251648,0.9125005602836609,0.3594212532043457,-9.796314239501953,-176.03012084960938,-174.60617065429688,9.796314239501953,-1.0594213008880615,-1.10359787940979,45000,-0.3594212532043457,0.0,-0.0,-0.703597903251648,-0.0,-0.0,9125.005859375,0.0,0.0
20251015_153524.939878,1.70369291305542,0.08769544214010239,1.6405284404754639,-0.7036929130554199,0.9123045802116394,0.35947155952453613,-9.622136116027832,-176.21905517578125,-174.8509521484375,9.622136116027832,-1.059471607208252,-1.103692889213562,45000,-0.35947155952453613,0.0,0.0,-0.7036929130554199,-0.0,-0.0,9123.0458984375,0.0,-0.0
20251015_153524.959302,1.7036688327789307,0.0877925306558609,1.6405620574951172,-0.7036688327789307,0.9122074842453003,0.3594379425048828,-9.59313678741455,-176.16409301757812,-174.91563415527344,9.59313678741455,-1.0594379901885986,-1.1036688089370728,45000,-0.3594379425048828,0.0,-0.0,-0.7036688327789307,-0.0,0.0,9122.07421875,0.0,-0.0
20251015_153524.989461,1.7037460803985596,0.08771274238824844,1.6405141353607178,-0.7037460803985596,0.9122872352600098,0.3594858646392822,-9.617371559143066,-176.1844024658203,-174.94830322265625,9.617371559143066,-1.059485912322998,-1.1037460565567017,45000,-0.3594858646392822,0.0,0.0,-0.7037460803985596,-0.0,-0.0,9122.873046875,0.0,0.0
20251015_153524.999539,1.7037732601165771,0.08781665563583374,1.640514612197876,-0.7037732601165771,0.9121833443641663,0.359485387802124,-9.6115140914917,-176.2840576171875,-174.9602813720703,9.6115140914917,-1.0594854354858398,-1.1037732362747192,45000,-0.359485387802124,0.0,-0.0,-0.7037732601165771,-0.0,-0.0,9121.8330078125,0.0,-0.0
20251015_153525.079530,1.7036690711975098,0.08767415583133698,1.6405109167099,-0.7036690711975098,0.9123258590698242,0.3594890832901001,-9.659649848937988,-176.2869415283203,-174.7947998046875,9.659649848937988,-1.059489130973816,-1.1036690473556519,45000,-0.3594890832901001,0.0,0.0,-0.7036690711975098,-0.0,0.0,9123.2587890625,0.0,0.0
20251015_153525.099400,1.703696846961975,0.08767172694206238,1.6405583620071411,-0.7036968469619751,0.9123282432556152,0.3594416379928589,-9.624715805053711,-176.24600219726562,-174.87379455566406,9.624715805053711,-1.0594416856765747,-1.1036968231201172,45000,-0.3594416379928589,0.0,-0.0,-0.7036968469619751,-0.0,-0.0,9123.283203125,0.0,0.0
20251015_153525.169790,1.70371675491333,0.0877746194601059,1.6405272483825684,-0.7037167549133301,0.9122253656387329,0.35947275161743164,-9.64639663696289,-176.19329833984375,-174.95013427734375,9.64639663696289,-1.0594727993011475,-1.1037167310714722,45000,-0.35947275161743164,0.0,0.0,-0.7037167549133301,-0.0,-0.0,9122.25390625,0.0,-0.0
20251015_153525.189607,1.7037734985351562,0.0877973809838295,1.6404707431793213,-0.7037734985351562,0.9122025966644287,0.3595292568206787,-9.596946716308594,-176.29722595214844,-174.85862731933594,9.596946716308594,-1.0595293045043945,-1.1037734746932983,45000,-0.3595292568206787,0.0,0.0,-0.7037734985351562,-0.0,-0.0,9122.0263671875,0.0,-0.0
20251015_153525.209374,1.7035900354385376,0.08745287358760834,1.6406164169311523,-0.7035900354385376,0.9125471115112305,0.35938358306884766,-9.723548889160156,-175.9849090576172,-174.76898193359375,9.723548889160156,-1.0593836307525635,-1.1035900115966797,45000,-0.35938358306884766,0.0,-0.0,-0.7035900354385376,-0.0,0.0,9125.4716796875,0.0,0.0
20251015_153525.229237,1.703667163848877,0.08769499510526657,1.6405073404312134,-0.703667163848877,0.9123049974441528,0.3594926595687866,-9.666543960571289,-176.1842498779297,-174.798583984375,9.666543960571289,-1.0594927072525024,-1.103667140007019,45000,-0.3594926595687866,0.0,0.0,-0.703667163848877,-0.0,-0.0,9123.0498046875,0.0,-0.0
20251015_153525.269406,1.703679084777832,0.08777738362550735,1.6405655145645142,-0.703679084777832,0.9122226238250732,0.35943448543548584,-9.6284818649292,-176.26840209960938,-174.9490203857422,9.6284818649292,-1.0594345331192017,-1.1036790609359741,45000,-0.35943448543548584,0.0,-0.0,-0.703679084777832,-0.0,-0.0,9122.2265625,0.0,-0.0
