time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250905_143414.293119,1.6699742078781128,0.8113477230072021,2.996636390686035,0.3300257921218872,0.18865227699279785,0.0033636093139648438,-0.28801870346069336,-176.77676391601562,-179.65310668945312,0.07200467586517334,-0.08543916791677475,-0.7288222908973694,48406,-0.004036331083625555,-0.017679274082183838,0.18627643585205078,0.2475193440914154,0.28849154710769653,-0.06483316421508789,5659.568359375,1174.9588623046875,-27.53734588623047
20250905_143414.303359,1.670093059539795,0.8113923072814941,2.997272253036499,0.3299069404602051,0.18860769271850586,0.0027277469635009766,-0.25065192580223083,-176.68011474609375,-179.7960662841797,0.06266298145055771,-0.10563140362501144,-0.7046207785606384,48381,-0.0032732964027673006,-0.01768231950700283,0.16532421112060547,0.2474302053451538,0.29014137387275696,-0.04219233989715576,5658.23095703125,1176.4678955078125,-53.501129150390625
20250905_143414.323335,1.6700583696365356,0.811492919921875,2.9979171752929688,0.32994163036346436,0.188507080078125,0.00208282470703125,-0.30946579575538635,-176.66073608398438,-179.7203826904297,0.07736644893884659,-0.10250432789325714,-0.6484378576278687,48312,-0.0024993896950036287,-0.017684724181890488,0.1676797866821289,0.24745622277259827,0.29179099202156067,0.012314915657043457,5655.21240234375,1177.976318359375,-120.73516845703125
20250905_143414.324722,1.6701328754425049,0.8115267753601074,2.9985551834106445,0.3298671245574951,0.18847322463989258,0.0014448165893554688,-0.2887283265590668,-176.6217803955078,-179.72283935546875,0.0721820816397667,-0.1035381555557251,-0.6856086850166321,48393,-0.0017337799072265625,-0.01768648810684681,0.16588211059570312,0.24740034341812134,0.2934405207633972,-0.02644956111907959,5654.19677734375,1179.4842529296875,-40.62652587890625
20250905_143414.333453,1.6703325510025024,0.8114427328109741,2.9993138313293457,0.32966744899749756,0.18855726718902588,0.0006861686706542969,-0.31847265362739563,-176.48948669433594,-179.77735900878906,0.07961816340684891,-0.07126250118017197,-0.7285448908805847,48538,-0.0008234024280682206,-0.01768755353987217,0.1972484588623047,0.24725058674812317,0.29508936405181885,-0.0708848237991333,5656.7177734375,1180.992431640625,100.85105895996094
20250905_143414.343005,1.6704683303833008,0.8116379976272583,2.9999685287475586,0.3295316696166992,0.1883620023727417,3.147125244140625e-05,-0.320587158203125,-176.53733825683594,-179.78872680664062,0.08014678955078125,-0.09750434756278992,-0.7043156027793884,48199,-3.776550147449598e-05,-0.01768791303038597,0.17022132873535156,0.24714875221252441,0.29673734307289124,-0.048201680183410645,5650.85986328125,1182.5001220703125,-234.31777954101562
20250905_143414.353487,1.6706244945526123,0.8117308020591736,3.000621795654297,0.3293755054473877,0.18826919794082642,-0.000621795654296875,-0.31776028871536255,-176.6273193359375,-179.78903198242188,0.07944007217884064,-0.09709206968545914,-0.7100220322608948,48320,0.0007461548084393144,-0.017687618732452393,0.16984939575195312,0.24703162908554077,0.2983846366405487,-0.05543828010559082,5648.076171875,1184.006591796875,-111.36531829833984
20250905_143414.363509,1.6707119941711426,0.8119028210639954,3.0012729167938232,0.3292880058288574,0.18809717893600464,-0.0012729167938232422,-0.3382135331630707,-176.67095947265625,-179.52708435058594,0.08455338329076767,-0.09686767309904099,-0.6840651035308838,48222,0.001527500106021762,-0.017686670646071434,0.16929149627685547,0.24696600437164307,0.30003127455711365,-0.03106236457824707,5642.91552734375,1185.5120849609375,-206.4228057861328
20250905_143414.373439,1.6707419157028198,0.8118920922279358,3.0020251274108887,0.3292580842971802,0.1881079077720642,-0.002025127410888672,-0.3201310932636261,-176.7155303955078,-179.53143310546875,0.08003277331590652,-0.0696801096200943,-0.6620009541511536,48443,0.0024301528465002775,-0.017685022205114365,0.19557476043701172,0.24694356322288513,0.3016776442527771,-0.010622143745422363,5643.2373046875,1187.016845703125,12.874603271484375
20250905_143414.383689,1.6708391904830933,0.8119020462036133,3.0026495456695557,0.32916080951690674,0.18809795379638672,-0.002649545669555664,-0.2934907078742981,-176.9658966064453,-179.58364868164062,0.07337267696857452,-0.10215448588132858,-0.6843382716178894,48419,0.0031794547103345394,-0.01768268458545208,0.16234874725341797,0.24687060713768005,0.3033236861228943,-0.03453254699707031,5642.9384765625,1188.521728515625,-11.944770812988281
20250905_143414.392694,1.6710083484649658,0.8117379546165466,3.003364324569702,0.3289916515350342,0.18826204538345337,-0.0033643245697021484,-0.224290132522583,-176.8058624267578,-179.7109832763672,0.05607253313064575,-0.0777999758720398,-0.7083382606506348,48634,0.004037189297378063,-0.01767967827618122,0.18584251403808594,0.24674373865127563,0.30496907234191895,-0.0600510835647583,5647.861328125,1190.027099609375,196.909912109375
20250905_143414.403514,1.6711827516555786,0.8117048144340515,3.0040438175201416,0.3288172483444214,0.1882951855659485,-0.0040438175201416016,-0.19060944020748138,-176.9766387939453,-179.56729125976562,0.047652360051870346,-0.0861552283167839,-0.7086865901947021,48480,0.004852580837905407,-0.0176759734749794,0.1766681671142578,0.24661293625831604,0.30661359429359436,-0.061913132667541504,5648.85546875,1191.5333251953125,39.768218994140625
20250905_143414.413260,1.6714041233062744,0.8117914795875549,3.004746198654175,0.3285958766937256,0.18820852041244507,-0.004746198654174805,-0.16135628521442413,-176.95982360839844,-179.6276397705078,0.04033907130360603,-0.07935704290866852,-0.7238829135894775,48335,0.005695438478142023,-0.017671577632427216,0.1826190948486328,0.2464469075202942,0.308257132768631,-0.07858693599700928,5646.25537109375,1193.0394287109375,-103.99818420410156
20250905_143414.423376,1.6715834140777588,0.8118756413459778,3.005363702774048,0.3284165859222412,0.18812435865402222,-0.0053637027740478516,-0.1645602583885193,-177.0043182373047,-179.64718627929688,0.04114006459712982,-0.10067901015281677,-0.7074361443519592,48337,0.006436443421989679,-0.017666522413492203,0.1605510711669922,0.2463124394416809,0.3098996579647064,-0.06364822387695312,5643.73095703125,1194.544677734375,-100.99411010742188
20250905_143414.433628,1.6717650890350342,0.8117885589599609,3.0060126781463623,0.3282349109649658,0.18821144104003906,-0.006012678146362305,-0.2000558078289032,-177.06544494628906,-179.647705078125,0.0500139519572258,-0.09171202778816223,-0.7067771553993225,48546,0.0072152139618992805,-0.0176608357578516,0.1687335968017578,0.24617618322372437,0.31154128909111023,-0.06449460983276367,5646.34326171875,1196.050048828125,104.49886322021484
20250905_143414.443520,1.6719260215759277,0.8116841316223145,3.006641149520874,0.32807397842407227,0.18831586837768555,-0.0066411495208740234,-0.2042989283800125,-177.03451538085938,-179.6206512451172,0.05107473209500313,-0.09628257155418396,-0.697893500328064,48572,0.007969379425048828,-0.017654508352279663,0.16340255737304688,0.2460554838180542,0.3131820559501648,-0.057131052017211914,5649.47607421875,1197.55615234375,125.31280517578125
20250905_143414.453384,1.6721364259719849,0.8115602135658264,3.007300615310669,0.32786357402801514,0.18843978643417358,-0.007300615310668945,-0.17312510311603546,-176.95504760742188,-179.61123657226562,0.043281275779008865,-0.08742569386959076,-0.7139739990234375,48600,0.00876073818653822,-0.01764753647148609,0.1714611053466797,0.24589768052101135,0.31482189893722534,-0.07469356060028076,5653.193359375,1199.063232421875,148.70166015625
20250905_143414.463448,1.6723989248275757,0.8114696145057678,3.0079715251922607,0.3276010751724243,0.18853038549423218,-0.007971525192260742,-0.16723254323005676,-177.0170135498047,-179.59976196289062,0.04180813580751419,-0.08363749831914902,-0.7310256958007812,48565,0.00956583023071289,-0.017639901489019394,0.1744365692138672,0.24570080637931824,0.31646057963371277,-0.09318709373474121,5655.91162109375,1200.571044921875,108.7188720703125
20250905_143414.473399,1.6726492643356323,0.8114218711853027,3.0086095333099365,0.3273507356643677,0.18857812881469727,-0.008609533309936523,-0.14123861491680145,-177.06845092773438,-179.60951232910156,0.03530965372920036,-0.09141805768013,-0.72525954246521,48516,0.010331439785659313,-0.017631610855460167,0.16588211059570312,0.24551305174827576,0.31809794902801514,-0.08887052536010742,5657.34375,1202.0794677734375,57.29198455810547
20250905_143414.482959,1.6729352474212646,0.8114244341850281,3.0092525482177734,0.32706475257873535,0.18857556581497192,-0.009252548217773438,-0.1859121024608612,-177.17234802246094,-179.558349609375,0.0464780256152153,-0.08933574706315994,-0.7364914417266846,48457,0.011103058233857155,-0.017622679471969604,0.16718387603759766,0.2452985644340515,0.31973397731781006,-0.1015239953994751,5657.26708984375,1203.588134765625,-3.0755996704101562
20250905_143414.493704,1.6731327772140503,0.8115003108978271,3.0098423957824707,0.3268672227859497,0.18849968910217285,-0.009842395782470703,-0.2531239688396454,-177.30361938476562,-179.35116577148438,0.06328099220991135,-0.10244189202785492,-0.7036038637161255,48369,0.011810874566435814,-0.017613131552934647,0.15336036682128906,0.24515041708946228,0.3213688135147095,-0.07012307643890381,5654.99072265625,1205.096435546875,-91.05205535888672
20250905_143414.503457,1.673407793045044,0.8113527894020081,3.010533094406128,0.32659220695495605,0.18864721059799194,-0.01053309440612793,-0.2693727910518646,-177.24258422851562,-179.35398864746094,0.06734319776296616,-0.07538159191608429,-0.7296839952468872,48643,0.01263971347361803,-0.017602944746613503,0.1795816421508789,0.24494415521621704,0.3230024576187134,-0.09763062000274658,5659.41650390625,1206.60498046875,177.02578735351562
20250905_143414.513364,1.6737468242645264,0.811130702495575,3.0111796855926514,0.32625317573547363,0.18886929750442505,-0.011179685592651367,-0.32445383071899414,-177.292724609375,-179.6443328857422,0.08111345767974854,-0.08606275916099548,-0.7510316371917725,48740,0.013415622524917126,-0.017592087388038635,0.16811370849609375,0.24468988180160522,0.3246345818042755,-0.12035608291625977,5666.0791015625,1208.1151123046875,266.5042724609375
20250905_143414.523259,1.6740138530731201,0.8110360503196716,3.011859893798828,0.3259861469268799,0.18896394968032837,-0.011859893798828125,-0.3954232931137085,-177.28208923339844,-179.68064880371094,0.09885582327842712,-0.07649455964565277,-0.7240404486656189,48592,0.014231872744858265,-0.01758056879043579,0.17685413360595703,0.2444896101951599,0.3262651860713959,-0.09479522705078125,5668.91845703125,1209.62646484375,113.58261108398438
20250905_143414.533232,1.6743390560150146,0.8109968304634094,3.0124990940093994,0.32566094398498535,0.18900316953659058,-0.012499094009399414,-0.3920847773551941,-177.16830444335938,-179.75587463378906,0.09802119433879852,-0.08637741953134537,-0.7433070540428162,48528,0.014998912811279297,-0.01756838895380497,0.16619205474853516,0.244245707988739,0.32789430022239685,-0.1154470443725586,5670.09521484375,1211.1383056640625,47.06382751464844
20250905_143414.542639,1.6746716499328613,0.8108898997306824,3.0131726264953613,0.32532835006713867,0.18911010026931763,-0.013172626495361328,-0.39239591360092163,-177.15000915527344,-179.82225036621094,0.09809897840023041,-0.07662995159626007,-0.7445527911186218,48614,0.015807151794433594,-0.01755555346608162,0.17511844635009766,0.243996262550354,0.3295217752456665,-0.11807084083557129,5673.30322265625,1212.6507568359375,128.31687927246094
20250905_143414.553205,1.675112247467041,0.8106038570404053,3.013936996459961,0.324887752532959,0.18939614295959473,-0.013936996459960938,-0.25089162588119507,-176.83802795410156,-179.99798583984375,0.06272290647029877,-0.052081409841775894,-0.7815989851951599,48839,0.016724396497011185,-0.017541998997330666,0.19873619079589844,0.24366581439971924,0.33114731311798096,-0.15641212463378906,5681.88427734375,1214.164794921875,343.251220703125
20250905_143414.563464,1.6753711700439453,0.8105558156967163,3.0146665573120117,0.3246288299560547,0.1894441843032837,-0.014666557312011719,-0.2850017845630646,-176.71556091308594,-179.72093200683594,0.07125044614076614,-0.060242004692554474,-0.7156748175621033,48556,0.017599869519472122,-0.01752769574522972,0.18968582153320312,0.24347162246704102,0.33277109265327454,-0.09191751480102539,5683.32568359375,1215.6800537109375,57.64961242675781
20250905_143414.573489,1.6757543087005615,0.8101951479911804,3.015387535095215,0.3242456912994385,0.18980485200881958,-0.015387535095214844,-0.19615040719509125,-176.42996215820312,-179.77760314941406,0.04903760179877281,-0.06159340217709541,-0.7584366798400879,48944,0.018465042114257812,-0.017512669786810875,0.1874542236328125,0.24318426847457886,0.33439329266548157,-0.13601422309875488,5694.1455078125,1217.1971435546875,432.8012390136719
20250905_143414.583732,1.676045536994934,0.8101393580436707,3.016085624694824,0.3239544630050659,0.18986064195632935,-0.01608562469482422,-0.21473141014575958,-176.50717163085938,-179.79690551757812,0.053682852536439896,-0.06669088453054428,-0.7244064211845398,48581,0.019302750006318092,-0.017496932297945023,0.1815032958984375,0.24296584725379944,0.3360137939453125,-0.1033860445022583,5695.8193359375,1218.7158203125,66.94793701171875
20250905_143414.593386,1.676160454750061,0.8103105425834656,3.016594171524048,0.32383954524993896,0.18968945741653442,-0.01659417152404785,-0.5851365923881531,-177.33740234375,-179.42967224121094,0.14628414809703827,-0.11534541100263596,-0.6602828502655029,48305,0.01991300657391548,-0.01748059317469597,0.13222217559814453,0.24287965893745422,0.33763328194618225,-0.04079580307006836,5690.68359375,1220.2340087890625,-205.42144775390625
20250905_143414.603428,1.6765035390853882,0.8101282715797424,3.017320394515991,0.3234964609146118,0.18987172842025757,-0.01732039451599121,-0.5900107026100159,-177.34719848632812,-179.4111328125,0.14750267565250397,-0.05786118283867836,-0.739920973777771,48736,0.020784473046660423,-0.01746363565325737,0.18881797790527344,0.24262234568595886,0.3392516076564789,-0.1217949390411377,5696.15185546875,1221.752197265625,218.72520446777344
20250905_143414.613399,1.6771295070648193,0.8095605373382568,3.0181937217712402,0.32287049293518066,0.19043946266174316,-0.018193721771240234,-0.24537228047847748,-176.89743041992188,-179.8553009033203,0.06134307011961937,-0.018548326566815376,-0.8391982316970825,49217,0.02183246612548828,-0.01744587905704975,0.2270650863647461,0.2421528697013855,0.3408675193786621,-0.22221863269805908,5713.18408203125,1223.2734375,681.2810668945312
20250905_143414.623351,1.6774173974990845,0.8094554543495178,3.0188348293304443,0.3225826025009155,0.19054454565048218,-0.018834829330444336,-0.47438591718673706,-177.26376342773438,-179.5583038330078,0.11859647929668427,-0.07813760638237,-0.7177829742431641,48667,0.022601794451475143,-0.017427364364266396,0.1666879653930664,0.24193695187568665,0.34248116612434387,-0.10220110416412354,5716.33642578125,1224.79736328125,126.0995864868164
