time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_142704.723086,2.108860731124878,1.0089669227600098,0.9964948892593384,-0.10886073112487793,-0.008966922760009766,0.003505110740661621,0.22589486837387085,-178.5645751953125,-177.13015747070312,-0.22589486837387085,0.09567641466856003,-1.0822347402572632,39757,-0.022783219814300537,0.12632745504379272,-0.007867813110351562,-0.7620251178741455,-0.21014845371246338,-0.1100611686706543,-251.07383728027344,1265.907958984375,-256.91986083984375
20251029_142704.732604,2.1089422702789307,1.0090765953063965,0.996440589427948,-0.10894227027893066,-0.009076595306396484,0.003559410572052002,0.18775653839111328,-177.8598175048828,-177.2713623046875,-0.18775653839111328,0.06731453537940979,-1.0284645557403564,39836,-0.023136168718338013,0.12628859281539917,-0.03583788871765137,-0.7625958919525146,-0.21123747527599335,-0.05463123321533203,-254.14466857910156,1265.8177490234375,-175.47607421875
20251029_142704.743127,2.1089894771575928,1.0091757774353027,0.9963715672492981,-0.10898947715759277,-0.009175777435302734,0.0036284327507019043,0.12555432319641113,-177.32958984375,-177.10011291503906,-0.12555432319641113,0.05710960924625397,-1.0068820714950562,39850,-0.023584812879562378,0.1262490600347519,-0.04555463790893555,-0.7629263401031494,-0.21232713758945465,-0.03162860870361328,-256.9217529296875,1265.7264404296875,-158.69140625
20251029_142704.753073,2.1091501712799072,1.0091540813446045,0.9964444637298584,-0.10915017127990723,-0.009154081344604492,0.0035555362701416016,0.11925601214170456,-178.28623962402344,-177.2691192626953,-0.11925601214170456,0.1512102335691452,-1.0851341485977173,40044,-0.02311098575592041,0.1262095421552658,0.048111677169799805,-0.7640511989593506,-0.21341782808303833,-0.1076650619506836,-256.31427001953125,1265.634765625,34.7137451171875
20251029_142704.762611,2.1092591285705566,1.0090179443359375,0.996508002281189,-0.10925912857055664,-0.0090179443359375,0.003491997718811035,0.10335271805524826,-179.1322021484375,-177.1898193359375,-0.10335271805524826,0.1454082429409027,-1.0523251295089722,40230,-0.02269798517227173,0.1261707842350006,0.04193544387817383,-0.7648138999938965,-0.21450987458229065,-0.07300138473510742,-252.50244140625,1265.5439453125,217.8192138671875
20251029_142704.772441,2.109379768371582,1.00888991355896,0.9965132474899292,-0.10937976837158203,-0.008889913558959961,0.0034867525100708008,0.19167523086071014,-179.17872619628906,-176.95614624023438,-0.19167523086071014,0.10693035274744034,-1.0620901584625244,40221,-0.022663891315460205,0.12613239884376526,0.0034618377685546875,-0.7656583786010742,-0.2156030684709549,-0.08082866668701172,-248.91757202148438,1265.4544677734375,204.8492431640625
20251029_142704.782998,2.1094348430633545,1.009000301361084,0.9964917898178101,-0.10943484306335449,-0.009000301361083984,0.0035082101821899414,0.14726658165454865,-178.8914337158203,-177.044921875,-0.14726658165454865,0.08912850171327591,-1.0196410417556763,39836,-0.02280336618423462,0.12609393894672394,-0.014162063598632812,-0.7660439014434814,-0.21669714152812958,-0.03690004348754883,-252.00843811035156,1265.364990234375,-176.6204833984375
20251029_142704.793168,2.109503984451294,1.0090570449829102,0.9964815974235535,-0.10950398445129395,-0.009057044982910156,0.003518402576446533,0.07787685841321945,-178.7726593017578,-176.6776885986328,-0.07787685841321945,0.09645868837833405,-1.030644416809082,39920,-0.022869616746902466,0.1260552853345871,-0.006726980209350586,-0.7665278911590576,-0.2177918404340744,-0.046324729919433594,-253.59725952148438,1265.274658203125,-90.789794921875
20251029_142704.803182,2.1096227169036865,1.00901460647583,0.9964724183082581,-0.10962271690368652,-0.009014606475830078,0.0035275816917419434,0.010028071701526642,-178.81143188476562,-177.01907348632812,-0.010028071701526642,0.09702903777360916,-1.065797209739685,40080,-0.022929280996322632,0.1260165274143219,-0.006058216094970703,-0.7673590183258057,-0.21888747811317444,-0.07955074310302734,-252.4089813232422,1265.184326171875,67.901611328125
20251029_142704.812852,2.1096863746643066,1.0089114904403687,0.9964244961738586,-0.10968637466430664,-0.008911490440368652,0.0035755038261413574,-0.09696715325117111,-177.97952270507812,-176.12603759765625,0.09696715325117111,0.07110808044672012,-1.0304393768310547,40180,-0.023240774869918823,0.12597747147083282,-0.03162860870361328,-0.7678046226501465,-0.2199840247631073,-0.042650699615478516,-249.521728515625,1265.0947265625,164.98565673828125
20251029_142704.823156,2.1097350120544434,1.0091278553009033,0.9963430166244507,-0.10973501205444336,-0.00912785530090332,0.0036569833755493164,0.030336987227201462,-177.00692749023438,-176.5890350341797,-0.030336987227201462,0.048390794545412064,-1.0218132734298706,39663,-0.023770391941070557,0.12593768537044525,-0.05377650260925293,-0.7681450843811035,-0.22108112275600433,-0.03258705139160156,-255.5799560546875,1265.0045166015625,-346.18377685546875
20251029_142704.833059,2.109790563583374,1.009099006652832,0.9963822960853577,-0.10979056358337402,-0.009099006652832031,0.003617703914642334,-0.007786429487168789,-176.5255126953125,-176.34512329101562,0.007786429487168789,0.128307044506073,-1.0279321670532227,40056,-0.02351507544517517,0.12589767575263977,0.0259244441986084,-0.7685339450836182,-0.22217875719070435,-0.03721952438354492,-254.77218627929688,1264.913330078125,46.1578369140625
20251029_142704.843028,2.109917163848877,1.0090665817260742,0.9964911937713623,-0.10991716384887695,-0.009066581726074219,0.0035088062286376953,-0.013185204938054085,-177.7491912841797,-176.38343811035156,0.013185204938054085,0.17492371797561646,-1.0775196552276611,40062,-0.02280724048614502,0.12585848569869995,0.07187247276306152,-0.7694201469421387,-0.223277285695076,-0.08482217788696289,-253.86428833007812,1264.822509765625,51.8798828125
20251029_142704.852441,2.1099307537078857,1.0088331699371338,0.9964636564254761,-0.10993075370788574,-0.008833169937133789,0.0035363435745239258,-0.11146470159292221,-177.99884033203125,-176.0599822998047,0.11146470159292221,0.08465885370969772,-1.0029970407485962,40390,-0.022986233234405518,0.12581972777843475,-0.01817464828491211,-0.7695152759552002,-0.22437652945518494,-0.009105205535888672,-247.32876586914062,1264.7330322265625,373.4588623046875
20251029_142704.862609,2.110002040863037,1.0089130401611328,0.9965195059776306,-0.11000204086303711,-0.008913040161132812,0.0034804940223693848,-0.11650935560464859,-178.03782653808594,-175.61935424804688,0.11650935560464859,0.14001862704753876,-1.0432528257369995,39887,-0.022623211145401,0.1257811337709427,0.03686070442199707,-0.7700142860412598,-0.2254761904478073,-0.047762393951416016,-249.56512451171875,1264.644287109375,-127.7923583984375
20251029_142704.872969,2.1099934577941895,1.0090022087097168,0.9965085387229919,-0.10999345779418945,-0.009002208709716797,0.0034914612770080566,-0.12672533094882965,-177.70236206054688,-175.76600646972656,0.12672533094882965,0.09580990672111511,-0.99077969789505,39869,-0.022694498300552368,0.12574279308319092,-0.0072383880615234375,-0.7699542045593262,-0.22657617926597595,0.0057506561279296875,-252.0618438720703,1264.5546875,-142.669677734375
20251029_142704.883227,2.110074996948242,1.009052038192749,0.9965198040008545,-0.11007499694824219,-0.009052038192749023,0.003480195999145508,-0.11138083785772324,-177.83587646484375,-176.0447540283203,0.11138083785772324,0.11051826179027557,-1.0528327226638794,39931,-0.0226212739944458,0.12570445239543915,0.0074350833892822266,-0.7705249786376953,-0.22767651081085205,-0.05463123321533203,-253.45706176757812,1264.4644775390625,-79.7271728515625
20251029_142704.893333,2.1101672649383545,1.009110927581787,0.9966270923614502,-0.11016726493835449,-0.00911092758178711,0.0033729076385498047,-0.10676903277635574,-178.20294189453125,-176.64659118652344,0.10676903277635574,0.17455317080020905,-1.0617681741714478,39915,-0.02192389965057373,0.1256667524576187,0.07081031799316406,-0.7711708545684814,-0.2287777215242386,-0.06181955337524414,-255.10597229003906,1264.3736572265625,-94.2230224609375
20251029_142704.903182,2.110198736190796,1.0092244148254395,0.9966170191764832,-0.1101987361907959,-0.009224414825439453,0.0033829808235168457,-0.11897951364517212,-177.92564392089844,-176.2185516357422,0.11897951364517212,0.09699192643165588,-1.022356390953064,39824,-0.021989375352859497,0.12562960386276245,-0.00664830207824707,-0.7713911533355713,-0.22987955808639526,-0.021085739135742188,-258.28363037109375,1264.281982421875,-181.57958984375
20251029_142704.913115,2.110090970993042,1.0092158317565918,0.9965702891349792,-0.11009097099304199,-0.009215831756591797,0.003429710865020752,-0.16351935267448425,-177.12359619140625,-175.76449584960938,0.16351935267448425,0.07245717942714691,-0.9294151067733765,40019,-0.022293120622634888,0.12559212744235992,-0.030841827392578125,-0.770636796951294,-0.2309810072183609,0.07220268249511719,-258.04327392578125,1264.1898193359375,13.73291015625
20251029_142704.922799,2.1101741790771484,1.0093969106674194,0.9966548681259155,-0.11017417907714844,-0.009396910667419434,0.0033451318740844727,-0.13796775043010712,-177.4105987548828,-176.2554931640625,0.13796775043010712,0.15963365137577057,-1.0590510368347168,39711,-0.021743357181549072,0.1255548745393753,0.055822134017944336,-0.7712192535400391,-0.232082337141037,-0.05574941635131836,-263.1134948730469,1264.0966796875,-289.72625732421875
20251029_142704.933248,2.1102218627929688,1.009368896484375,0.9967315196990967,-0.11022186279296875,-0.009368896484375,0.0032684803009033203,-0.1512438952922821,-177.96372985839844,-176.4064178466797,0.1512438952922821,0.1548634171485901,-1.0366854667663574,40046,-0.021245121955871582,0.12551850080490112,0.05059003829956055,-0.7715530395507812,-0.2331843078136444,-0.031948089599609375,-262.3291015625,1264.0029296875,44.82269287109375
20251029_142704.943001,2.1102230548858643,1.009337067604065,0.9967466592788696,-0.11022305488586426,-0.009337067604064941,0.003253340721130371,-0.16195575892925262,-178.07952880859375,-176.28953552246094,0.16195575892925262,0.11432803422212601,-1.0066466331481934,40053,-0.021146714687347412,0.12548261880874634,0.009992122650146484,-0.7715613842010498,-0.23428653180599213,-0.0007987022399902344,-261.4378967285156,1263.9093017578125,50.92620849609375
20251029_142704.952971,2.1102068424224854,1.0094449520111084,0.9967876076698303,-0.11020684242248535,-0.009444952011108398,0.0032123923301696777,-0.13176126778125763,-178.1842041015625,-176.09263610839844,0.13176126778125763,0.13159245252609253,-0.9959742426872253,39826,-0.020880550146102905,0.12544706463813782,0.027025938034057617,-0.7714478969573975,-0.23538868129253387,0.010862350463867188,-264.4586486816406,1263.8154296875,-172.61505126953125
20251029_142704.962972,2.110154390335083,1.0094892978668213,0.9968724846839905,-0.11015439033508301,-0.009489297866821289,0.0031275153160095215,-0.24135242402553558,-178.52304077148438,-176.26084899902344,0.24135242402553558,0.16110217571258545,-0.9724283218383789,39927,-0.02032884955406189,0.1254121959209442,0.056018829345703125,-0.771080732345581,-0.23649048805236816,0.03514289855957031,-265.7003479003906,1263.720703125,-70.953369140625
20251029_142704.973434,2.1102209091186523,1.009340524673462,0.9969342350959778,-0.11022090911865234,-0.009340524673461914,0.003065764904022217,-0.1747920662164688,-178.6484832763672,-176.07498168945312,0.1747920662164688,0.14620593190193176,-1.0537062883377075,40240,-0.01992747187614441,0.12537813186645508,0.040755271911621094,-0.7715463638305664,-0.23759236931800842,-0.04456758499145508,-261.5346984863281,1263.6265869140625,238.037109375
20251029_142704.983128,2.110217332839966,1.0094014406204224,0.9969809651374817,-0.11021733283996582,-0.009401440620422363,0.0030190348625183105,-0.21054726839065552,-178.41355895996094,-176.10972595214844,0.21054726839065552,0.1365627646446228,-1.0078197717666626,39902,-0.01962372660636902,0.1253446638584137,0.030841827392578125,-0.7715213298797607,-0.23869456350803375,0.002396106719970703,-263.2403259277344,1263.532958984375,-97.46551513671875
20251029_142704.993208,2.110060691833496,1.0097479820251465,0.9970306754112244,-0.1100606918334961,-0.009747982025146484,0.0029693245887756348,-0.22165106236934662,-177.78054809570312,-176.7585906982422,0.22165106236934662,0.13881990313529968,-0.9052712917327881,39436,-0.019300609827041626,0.1253117322921753,0.032808780670166016,-0.7704248428344727,-0.23979595303535461,0.1049494743347168,-272.9434814453125,1263.4371337890625,-554.4662475585938
20251029_142705.003092,2.1099841594696045,1.0098646879196167,0.9970502853393555,-0.10998415946960449,-0.0098646879196167,0.0029497146606445312,-0.25464770197868347,-177.2754364013672,-176.5771484375,0.25464770197868347,0.1190485805273056,-0.9595085978507996,39800,-0.019173145294189453,0.12527917325496674,0.01294255256652832,-0.7698891162872314,-0.24089618027210236,0.05127668380737305,-276.2112731933594,1263.339111328125,-186.72943115234375
20251029_142705.012949,2.1099936962127686,1.0097399950027466,0.9971514940261841,-0.10999369621276855,-0.009739995002746582,0.002848505973815918,-0.2479008287191391,-177.77719116210938,-176.67698669433594,0.2479008287191391,0.1735297292470932,-1.0183415412902832,40190,-0.018515288829803467,0.1252472847700119,0.06679773330688477,-0.7699558734893799,-0.24199606478214264,-0.006389617919921875,-272.7198486328125,1263.2410888671875,199.5086669921875
20251029_142705.022933,2.109976053237915,1.009629726409912,0.9972251057624817,-0.10997605323791504,-0.00962972640991211,0.0027748942375183105,-0.22235140204429626,-178.29580688476562,-176.6923065185547,0.22235140204429626,0.15576328337192535,-1.0011074542999268,40169,-0.01803681254386902,0.12521634995937347,0.0485837459564209,-0.7698323726654053,-0.24309590458869934,0.011820793151855469,-269.63232421875,1263.1441650390625,176.42974853515625
20251029_142705.033150,2.109937906265259,1.0096837282180786,0.9973370432853699,-0.10993790626525879,-0.009683728218078613,0.002662956714630127,-0.18450039625167847,-178.37672424316406,-176.60598754882812,0.18450039625167847,0.18175598978996277,-0.9882023334503174,39905,-0.017309218645095825,0.12518644332885742,0.07387876510620117,-0.7695653438568115,-0.24419547617435455,0.0255584716796875,-271.1443786621094,1263.047607421875,-86.40289306640625
20251029_142705.042948,2.1098296642303467,1.0096861124038696,0.9974690079689026,-0.10982966423034668,-0.009686112403869629,0.002530992031097412,-0.4219152331352234,-178.14845275878906,-176.1665496826172,0.4219152331352234,0.19580312073230743,-0.9415798187255859,39987,-0.01645144820213318,0.12515787780284882,0.0870966911315918,-0.7688076496124268,-0.24529431760311127,0.07252216339111328,-271.2111511230469,1262.9508056640625,-3.814697265625
20251029_142705.052799,2.1097910404205322,1.0098484754562378,0.9974645376205444,-0.10979104042053223,-0.009848475456237793,0.0025354623794555664,-0.2801781892776489,-178.88394165039062,-176.83140563964844,0.2801781892776489,0.1056990772485733,-0.9890517592430115,39727,-0.01648050546646118,0.12513001263141632,-0.002950429916381836,-0.7685372829437256,-0.24639242887496948,0.025877952575683594,-275.75732421875,1262.8531494140625,-259.7808837890625
20251029_142705.063014,2.1097774505615234,1.0097107887268066,0.997652530670166,-0.10977745056152344,-0.00971078872680664,0.0023474693298339844,-0.4098086357116699,-178.48684692382812,-176.4144287109375,0.4098086357116699,0.23392002284526825,-1.0068272352218628,40211,-0.015258550643920898,0.125103160738945,0.12407541275024414,-0.7684421539306641,-0.2474902719259262,0.009105205535888672,-271.902099609375,1262.75537109375,220.29876708984375
