time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250910_132237.666476,2.1877071857452393,0.8422906994819641,3.4944581985473633,-0.18770718574523926,0.1577093005180359,-0.4944581985473633,1.5724170207977295,-178.03900146484375,-177.79763793945312,-1.5724170207977295,0.19701255857944489,-0.5847270488739014,47811,0.593349814414978,0.06560157239437103,0.03806114196777344,-0.18770718574523926,-0.3256083130836487,0.32858848571777344,4731.27880859375,1823.8311767578125,-343.6803894042969
20250910_132237.676772,2.186603307723999,0.8424964547157288,3.494574546813965,-0.18660330772399902,0.15750354528427124,-0.49457454681396484,1.5635967254638672,-177.99317932128906,-177.85289001464844,-1.5635967254638672,0.18983609974384308,-0.5813289284706116,47903,0.5934894680976868,0.06609608978033066,0.03025054931640625,-0.18660330772399902,-0.32588905096054077,0.3311634063720703,4725.1064453125,1825.092041015625,-246.90628051757812
20250910_132237.686368,2.1854519844055176,0.8426258563995361,3.4947073459625244,-0.18545198440551758,0.15737414360046387,-0.4947073459625244,1.5775216817855835,-177.8072509765625,-177.96658325195312,-1.5775216817855835,0.1947673261165619,-0.5662230849266052,47992,0.5936487913131714,0.06659073382616043,0.03452777862548828,-0.18545198440551758,-0.32616809010505676,0.3453969955444336,4721.22412109375,1826.3515625,-155.28201293945312
20250910_132237.696340,2.1844398975372314,0.8427560925483704,3.4947922229766846,-0.18443989753723145,0.15724390745162964,-0.49479222297668457,1.5066430568695068,-177.8705596923828,-178.09622192382812,-1.5066430568695068,0.1829041689634323,-0.6072593331336975,47988,0.5937506556510925,0.06708548218011856,0.022068023681640625,-0.18443989753723145,-0.3264455199241638,0.30362606048583984,4717.3173828125,1827.6099853515625,-156.28338623046875
20250910_132237.706437,2.1832149028778076,0.842988908290863,3.494873285293579,-0.18321490287780762,0.15701109170913696,-0.4948732852935791,1.538307547569275,-177.8019561767578,-178.23060607910156,-1.538307547569275,0.18250446021556854,-0.5424377918243408,47859,0.593847930431366,0.06758031249046326,0.021076202392578125,-0.18321490287780762,-0.3267212510108948,0.36749839782714844,4710.33251953125,1828.8670654296875,-279.37890625
20250910_132237.716251,2.1821796894073486,0.843145489692688,3.4949235916137695,-0.18217968940734863,0.156854510307312,-0.49492359161376953,1.5492935180664062,-177.84963989257812,-178.11920166015625,-1.5492935180664062,0.17506316304206848,-0.5986109375953674,47947,0.5939083099365234,0.06807521730661392,0.013079643249511719,-0.18217968940734863,-0.326995313167572,0.3105640411376953,4705.63525390625,1830.12255859375,-187.89767456054688
20250910_132237.726617,2.181130886077881,0.8434658646583557,3.4949982166290283,-0.18113088607788086,0.1565341353416443,-0.4949982166290283,1.5873701572418213,-177.7942352294922,-177.99295043945312,-1.5873701572418213,0.1819705367088318,-0.593757688999176,47742,0.5939978361129761,0.06857017427682877,0.019402503967285156,-0.18113088607788086,-0.3272677958011627,0.31464099884033203,4696.02392578125,1831.3760986328125,-384.449951171875
20250910_132237.736640,2.1800320148468018,0.8438204526901245,3.4949233531951904,-0.18003201484680176,0.1561795473098755,-0.49492335319519043,1.53455650806427,-177.97952270507812,-177.7999725341797,-1.53455650806427,0.1435086727142334,-0.5779092907905579,47692,0.5939080119132996,0.0690651386976242,-0.019464492797851562,-0.18003201484680176,-0.3275386691093445,0.32966136932373047,4685.38623046875,1832.626953125,-425.5056457519531
20250910_132237.746368,2.1789510250091553,0.8441298007965088,3.494962692260742,-0.17895102500915527,0.1558701992034912,-0.4949626922607422,1.5073635578155518,-177.90493774414062,-177.7283172607422,-1.5073635578155518,0.17374347150325775,-0.582461953163147,47738,0.5939552187919617,0.06956008076667786,0.010228157043457031,-0.17895102500915527,-0.3278079032897949,0.3242969512939453,4676.10595703125,1833.8751220703125,-371.21771240234375
20250910_132237.756819,2.177870273590088,0.8442012071609497,3.4949986934661865,-0.1778702735900879,0.1557987928390503,-0.4949986934661865,1.5127995014190674,-177.85023498535156,-177.8844757080078,-1.5127995014190674,0.17341379821300507,-0.5817203521728516,48023,0.5939984321594238,0.07005506008863449,0.009360313415527344,-0.1778702735900879,-0.32807549834251404,0.32422542572021484,4673.9638671875,1835.121826171875,-85.68763732910156
20250910_132237.766467,2.1767194271087646,0.8444584608078003,3.4951183795928955,-0.17671942710876465,0.1555415391921997,-0.4951183795928955,1.5827252864837646,-177.78585815429688,-177.78189086914062,-1.5827252864837646,0.19581057131290436,-0.5598069429397583,47793,0.5941420793533325,0.07055012136697769,0.031118392944335938,-0.17671942710876465,-0.32834145426750183,0.34525394439697266,4666.24609375,1836.3671875,-308.7043762207031
20250910_132237.776716,2.1755411624908447,0.8445954918861389,3.495182991027832,-0.17554116249084473,0.15540450811386108,-0.49518299102783203,1.6513433456420898,-177.83160400390625,-177.89585876464844,-1.6513433456420898,0.18206383287906647,-0.550667405128479,47935,0.5942195653915405,0.07104527205228806,0.016798973083496094,-0.17554116249084473,-0.32860565185546875,0.35347938537597656,4662.13525390625,1837.6109619140625,-164.43728637695312
20250910_132237.786657,2.1745071411132812,0.8447903990745544,3.4951906204223633,-0.17450714111328125,0.15520960092544556,-0.4951906204223633,1.6424973011016846,-177.95069885253906,-177.9752197265625,-1.6424973011016846,0.16775284707546234,-0.5931689143180847,47861,0.5942287445068359,0.0715404525399208,0.001983642578125,-0.17450714111328125,-0.32886818051338196,0.31020641326904297,4656.2880859375,1838.8533935546875,-233.8886260986328
20250910_132237.796414,2.173438310623169,0.8451014161109924,3.4952473640441895,-0.17343831062316895,0.15489858388900757,-0.49524736404418945,1.6438307762145996,-178.09918212890625,-177.88442993164062,-1.6438307762145996,0.18108585476875305,-0.5819182991981506,47713,0.5942968130111694,0.07203567773103714,0.014753341674804688,-0.17343831062316895,-0.329129159450531,0.3206491470336914,4646.95751953125,1840.0938720703125,-373.220458984375
20250910_132237.806231,2.1723341941833496,0.8453516364097595,3.4952545166015625,-0.1723341941833496,0.15464836359024048,-0.4952545166015625,1.7196117639541626,-178.04733276367188,-177.78013610839844,-1.7196117639541626,0.16869601607322693,-0.5704877376556396,47780,0.5943053960800171,0.07253092527389526,0.0018596649169921875,-0.1723341941833496,-0.32938846945762634,0.3312349319458008,4639.45068359375,1841.33203125,-300.26434326171875
20250910_132237.816355,2.171398878097534,0.8455693125724792,3.49523663520813,-0.17139887809753418,0.15443068742752075,-0.4952366352081299,1.595836877822876,-178.0001220703125,-177.92543029785156,-1.595836877822876,0.16266097128391266,-0.6204503178596497,47814,0.594283938407898,0.07302617281675339,-0.004649162292480469,-0.17139887809753418,-0.3296462595462799,0.2805948257446289,4632.92041015625,1842.568359375,-261.2113952636719
20250910_132237.826946,2.170262336730957,0.8456830382347107,3.495311737060547,-0.17026233673095703,0.1543169617652893,-0.4953117370605469,1.645153284072876,-177.9005584716797,-178.31256103515625,-1.645153284072876,0.1874220073223114,-0.5592024326324463,47936,0.5943740606307983,0.0735214427113533,0.01952648162841797,-0.17026233673095703,-0.3299025297164917,0.34096240997314453,4629.5087890625,1843.8033447265625,-136.47079467773438
20250910_132237.836867,2.169161319732666,0.845916211605072,3.4953718185424805,-0.16916131973266602,0.15408378839492798,-0.49537181854248047,1.7502411603927612,-177.85350036621094,-178.1398468017578,-1.7502411603927612,0.18408414721488953,-0.5690132975578308,47787,0.5944461822509766,0.07401678711175919,0.015621185302734375,-0.16916131973266602,-0.3301571011543274,0.3303050994873047,4622.513671875,1845.036865234375,-279.80804443359375
20250910_132237.846406,2.168055295944214,0.8462380170822144,3.495394706726074,-0.16805529594421387,0.15376198291778564,-0.4953947067260742,1.7631967067718506,-177.76141357421875,-178.0568389892578,-1.7631967067718506,0.17493674159049988,-0.5666581392288208,47672,0.594473659992218,0.07451216876506805,0.005950927734375,-0.16805529594421387,-0.3304100036621094,0.33180713653564453,4612.859375,1846.268310546875,-386.16656494140625
20250910_132237.856820,2.1670377254486084,0.8464909791946411,3.4953408241271973,-0.1670377254486084,0.1535090208053589,-0.49534082412719727,1.7766321897506714,-177.84986877441406,-178.17039489746094,-1.7766321897506714,0.15540705621242523,-0.5924279093742371,47749,0.5944089889526367,0.07500753551721573,-0.014009475708007812,-0.1670377254486084,-0.3306613266468048,0.3052711486816406,4605.2705078125,1847.4974365234375,-303.5545349121094
20250910_132237.866661,2.1659982204437256,0.8467771410942078,3.4953126907348633,-0.16599822044372559,0.15322285890579224,-0.4953126907348633,1.7794239521026611,-177.92884826660156,-178.08949279785156,-1.7794239521026611,0.16256341338157654,-0.58505779504776,47702,0.5943752527236938,0.07550286501646042,-0.0073146820068359375,-0.16599822044372559,-0.3309110999107361,0.31185150146484375,4596.685546875,1848.724365234375,-343.394287109375
20250910_132237.876908,2.1649367809295654,0.8470701575279236,3.4952797889709473,-0.16493678092956543,0.15292984247207642,-0.49527978897094727,1.8037676811218262,-177.8860321044922,-178.0288543701172,-1.8037676811218262,0.16177944839000702,-0.5776641964912415,47686,0.5943357348442078,0.07599816471338272,-0.008554458618164062,-0.16493678092956543,-0.3311592936515808,0.3184318542480469,4587.8955078125,1849.948974609375,-351.6197204589844
20250910_132237.886414,2.1639585494995117,0.8473366498947144,3.4952573776245117,-0.16395854949951172,0.15266335010528564,-0.4952573776245117,1.7905797958374023,-177.80364990234375,-178.1187744140625,-1.7905797958374023,0.1649753302335739,-0.6018950939178467,47711,0.5943088531494141,0.07649342715740204,-0.0058269500732421875,-0.16395854949951172,-0.33140596747398376,0.2934694290161133,4579.900390625,1851.1712646484375,-319.79083251953125
20250910_132237.896587,2.162975549697876,0.8475052118301392,3.495187759399414,-0.16297554969787598,0.15249478816986084,-0.49518775939941406,1.7164145708084106,-177.81239318847656,-178.32696533203125,-1.7164145708084106,0.1531132310628891,-0.5997267961502075,47824,0.594225287437439,0.07698865234851837,-0.018100738525390625,-0.16297554969787598,-0.3316511809825897,0.29489994049072266,4574.84375,1852.3919677734375,-202.27432250976562
20250910_132237.906347,2.1619458198547363,0.847920298576355,3.495100498199463,-0.16194581985473633,0.15207970142364502,-0.4951004981994629,1.733069896697998,-177.81568908691406,-178.11431884765625,-1.733069896697998,0.14891648292541504,-0.5849217176437378,47517,0.5941206216812134,0.07748379558324814,-0.022687911987304688,-0.16194581985473633,-0.3318948745727539,0.30891895294189453,4562.39111328125,1853.6102294921875,-498.1040954589844
20250910_132237.916952,2.160946846008301,0.8483412861824036,3.49503755569458,-0.16094684600830078,0.15165871381759644,-0.4950375556945801,1.6415669918060303,-177.74749755859375,-177.94090270996094,-1.6415669918060303,0.15565888583660126,-0.5933917164802551,47499,0.5940450429916382,0.07797886431217194,-0.01636505126953125,-0.16094684600830078,-0.33213701844215393,0.29969215393066406,4549.76123046875,1854.8251953125,-505.18511962890625
20250910_132237.926376,2.159921169281006,0.8486313223838806,3.4949960708618164,-0.15992116928100586,0.15136867761611938,-0.4949960708618164,1.6286271810531616,-177.76499938964844,-177.9815673828125,-1.6286271810531616,0.1616831123828888,-0.5845958590507507,47649,0.5939952731132507,0.07847388088703156,-0.010786056518554688,-0.15992116928100586,-0.33237767219543457,0.30770301818847656,4541.060546875,1856.0372314453125,-348.04345703125
20250910_132237.935962,2.1590373516082764,0.8488821983337402,3.4948830604553223,-0.15903735160827637,0.15111780166625977,-0.49488306045532227,1.5272326469421387,-177.79058837890625,-178.0846405029297,-1.5272326469421387,0.14344578981399536,-0.6265089511871338,47689,0.5938596725463867,0.0789688229560852,-0.029382705688476562,-0.15903735160827637,-0.3326168954372406,0.26514530181884766,4533.5341796875,1857.2471923828125,-301.0511474609375
20250910_132237.946488,2.157991647720337,0.84913170337677,3.494863986968994,-0.15799164772033691,0.15086829662322998,-0.49486398696899414,1.5638304948806763,-177.78482055664062,-178.39877319335938,-1.5638304948806763,0.16834136843681335,-0.5771351456642151,47685,0.593836784362793,0.07946369796991348,-0.0049591064453125,-0.15799164772033691,-0.33285465836524963,0.31371116638183594,4526.048828125,1858.4552001953125,-299.40606689453125
20250910_132237.956030,2.1569957733154297,0.8493642807006836,3.494760036468506,-0.1569957733154297,0.1506357192993164,-0.49476003646850586,1.5187828540802002,-177.81570434570312,-178.29449462890625,-1.5187828540802002,0.14664341509342194,-0.5913243889808655,47699,0.5937120318412781,0.07995850592851639,-0.027027130126953125,-0.1569957733154297,-0.3330909013748169,0.29876232147216797,4519.07177734375,1859.6612548828125,-279.0927734375
20250910_132237.966435,2.15596604347229,0.8495184183120728,3.494736671447754,-0.15596604347229004,0.15048158168792725,-0.4947366714477539,1.5530279874801636,-177.7401580810547,-178.3816375732422,-1.5530279874801636,0.16806235909461975,-0.5803727507591248,47790,0.5936840176582336,0.08045325428247452,-0.0060749053955078125,-0.15596604347229004,-0.3333256244659424,0.30891895294189453,4514.447265625,1860.86572265625,-184.9651336669922
20250910_132237.976733,2.1549534797668457,0.8499221801757812,3.4946982860565186,-0.1549534797668457,0.15007781982421875,-0.49469828605651855,1.5910613536834717,-177.98338317871094,-178.23388671875,-1.5910613536834717,0.16460572183132172,-0.5847432017326355,47479,0.5936379432678223,0.08094797283411026,-0.009980201721191406,-0.1549534797668457,-0.3335588276386261,0.3037691116333008,4502.33447265625,1862.06787109375,-484.51422119140625
20250910_132237.985875,2.1539885997772217,0.8502383232116699,3.4946327209472656,-0.15398859977722168,0.14976167678833008,-0.4946327209472656,1.5935157537460327,-177.94090270996094,-178.3073272705078,-1.5935157537460327,0.15795497596263885,-0.5983151197433472,47576,0.5935592651367188,0.08144263923168182,-0.01704692840576172,-0.15398859977722168,-0.33379054069519043,0.28946399688720703,4492.85009765625,1863.2672119140625,-379.37164306640625
20250910_132237.996279,2.15301775932312,0.8504733443260193,3.494525194168091,-0.15301775932312012,0.1495266556739807,-0.4945251941680908,1.5527056455612183,-177.96070861816406,-178.2105712890625,-1.5527056455612183,0.14741048216819763,-0.5957863926887512,47668,0.59343022108078,0.08193721622228622,-0.02795696258544922,-0.15301775932312012,-0.33402079343795776,0.29125213623046875,4485.7998046875,1864.46435546875,-282.02532958984375
20250910_132238.006435,2.1520910263061523,0.850770115852356,3.4944307804107666,-0.15209102630615234,0.14922988414764404,-0.4944307804107666,1.5262748003005981,-177.916748046875,-178.19650268554688,-1.5262748003005981,0.1512010544538498,-0.6083207130432129,47586,0.593316912651062,0.08243169635534286,-0.024547576904296875,-0.15209102630615234,-0.3342496156692505,0.27801990509033203,4476.896484375,1865.659423828125,-356.1258239746094
20250910_132238.016411,2.15107798576355,0.8509628772735596,3.4943838119506836,-0.1510779857635498,0.14903712272644043,-0.4943838119506836,1.5205968618392944,-177.7908172607422,-178.34255981445312,-1.5205968618392944,0.16397488117218018,-0.5816428065299988,47706,0.5932605862617493,0.08292610198259354,-0.012211799621582031,-0.1510779857635498,-0.3344770073890686,0.3039121627807617,4471.11376953125,1866.8525390625,-231.31370544433594
