time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250910_124125.880596,2.0063588619232178,0.7638600468635559,2.854745864868164,-0.0063588619232177734,0.2361399531364441,0.14525413513183594,55.08522415161133,96.64912414550781,97.0423583984375,15.0,-0.842880368232727,-0.4676112234592438,45021,-0.17430496215820312,-0.04056849330663681,-0.1280069351196289,0.0,-0.0676112174987793,0.0,7084.19873046875,1529.3582763671875,-5191.75537109375
20250910_124125.890104,2.006344795227051,0.7679933309555054,2.8542191982269287,-0.006344795227050781,0.23200666904449463,0.1457808017730713,55.15121841430664,97.17371368408203,97.97711944580078,-15.0,-0.8525843024253845,-0.4676112234592438,45131,-0.17493696510791779,-0.04071401059627533,-0.1369333267211914,0.0,-0.0676112174987793,0.0,6960.2001953125,1531.2308349609375,-4959.94091796875
20250910_124125.899740,2.0066680908203125,0.7717061042785645,2.8534276485443115,-0.0066680908203125,0.22829389572143555,0.14657235145568848,55.002906799316406,98.21360778808594,99.49613189697266,-15.0,-0.9225499033927917,-0.4676112234592438,45526,-0.1758868247270584,-0.04086018726229668,-0.20580291748046875,0.0,-0.0676112174987793,0.0,6848.81689453125,1533.072021484375,-4455.328125
20250910_124125.910586,2.00699782371521,0.7754583954811096,2.8530373573303223,-0.006997823715209961,0.22454160451889038,0.14696264266967773,54.69435501098633,99.37651062011719,100.57406616210938,-15.0,-0.8188378214836121,-0.4676112234592438,45368,-0.17635516822338104,-0.04100695624947548,-0.10147571563720703,0.0,-0.0676112174987793,0.0,6736.248046875,1534.8834228515625,-4502.74951171875
20250910_124125.920618,2.007462978363037,0.7786449790000916,2.852705717086792,-0.007462978363037109,0.22135502099990845,0.147294282913208,54.49897766113281,99.73382568359375,101.02997589111328,-15.0,-0.8041337132453918,-0.4676112234592438,45953,-0.17675313353538513,-0.041154082864522934,-0.0862264633178711,0.0,-0.0676112174987793,0.0,6640.650390625,1536.6669921875,-3823.900146484375
20250910_124125.930626,2.008044481277466,0.7820752859115601,2.852665662765503,-0.00804448127746582,0.21792471408843994,0.14733433723449707,54.36652374267578,100.71956634521484,101.68669128417969,-15.0,-0.728516697883606,-0.4676112234592438,45559,-0.17680120468139648,-0.04130139574408531,-0.01041412353515625,0.0,-0.0676112174987793,0.0,6537.7412109375,1538.424072265625,-4116.3681640625
20250910_124125.940494,2.008753776550293,0.7848590612411499,2.8525989055633545,-0.008753776550292969,0.2151409387588501,0.1474010944366455,53.635501861572266,100.4347152709961,101.66649627685547,-15.0,-0.7356869578361511,-0.4676112234592438,46253,-0.1768813133239746,-0.04144876450300217,-0.01735687255859375,0.0,-0.0676112174987793,0.0,6454.22802734375,1540.1563720703125,-3340.5302734375
20250910_124125.950508,2.009455680847168,0.7876800894737244,2.852846622467041,-0.009455680847167969,0.21231991052627563,0.14715337753295898,52.7354736328125,100.4427261352539,101.57366180419922,-15.0,-0.6537737250328064,-0.4676112234592438,46126,-0.17658405005931854,-0.04159604385495186,0.0644063949584961,0.0,-0.0676112174987793,0.0,6369.59716796875,1541.8662109375,-3385.23388671875
20250910_124125.960499,2.010209798812866,0.7903433442115784,2.8531417846679688,-0.010209798812866211,0.20965665578842163,0.14685821533203125,51.85762405395508,100.02816772460938,101.53787231445312,-15.0,-0.6412307620048523,-3.5382208824157715,46237,-0.17622986435890198,-0.041743047535419464,0.07674217224121094,-0.007657349109649658,-0.06762398034334183,-3.0629396438598633,6289.69970703125,1543.5540771484375,-3195.90576171875
20250910_124125.971296,2.011180877685547,0.7925984263420105,2.8533542156219482,-0.011180877685546875,0.2074015736579895,0.14664578437805176,50.8505859375,99.72573852539062,101.16075134277344,-15.0,-0.6626327037811279,-0.7673600316047668,46661,-0.17597493529319763,-0.04188980162143707,0.05523204803466797,-0.008385658264160156,-0.06765071302652359,-0.2913236618041992,6222.04736328125,1545.2222900390625,-2706.0986328125
20250910_124125.980843,2.0119762420654297,0.7951087355613708,2.8534276485443115,-0.011976242065429688,0.20489126443862915,0.14657235145568848,49.67905807495117,99.54180908203125,100.92378234863281,-15.0,-0.6988306641578674,-0.7152711749076843,46281,-0.1758868247270584,-0.04203641042113304,0.019092559814453125,-0.008982181549072266,-0.06767966598272324,-0.23860931396484375,6146.73779296875,1546.8714599609375,-3012.37109375
20250910_124125.990634,2.0128345489501953,0.7974509596824646,2.8532896041870117,-0.012834548950195312,0.2025490403175354,0.14671039581298828,49.49713134765625,99.92013549804688,100.94477844238281,-15.0,-0.7541270852088928,-0.7348286509513855,46414,-0.17605248093605042,-0.0421830490231514,-0.03589153289794922,-0.009625911712646484,-0.06771067529916763,-0.2574920654296875,6076.47119140625,1548.501220703125,-2810.6689453125
20250910_124126.000587,2.013700246810913,0.799529492855072,2.852957248687744,-0.013700246810913086,0.20047050714492798,0.14704275131225586,48.92728805541992,100.23381042480469,100.92928314208984,-15.0,-0.8051936626434326,-0.7377284169197083,46669,-0.17645129561424255,-0.042329926043748856,-0.08641242980957031,-0.010275185108184814,-0.06774384528398514,-0.25970935821533203,6014.115234375,1550.11328125,-2494.23974609375
20250910_124126.010926,2.014451265335083,0.8014472723007202,2.8524303436279297,-0.014451265335083008,0.19855272769927979,0.1475696563720703,48.59180450439453,100.76181030273438,101.02517700195312,-15.0,-0.8565561175346375,-0.7039230465888977,46806,-0.1770835816860199,-0.04247723147273064,-0.1369953155517578,-0.010838449001312256,-0.06777903437614441,-0.22530555725097656,5956.58203125,1551.70947265625,-2301.33544921875
20250910_124126.020059,2.0152151584625244,0.8033453226089478,2.851888656616211,-0.015215158462524414,0.19665467739105225,0.14811134338378906,48.743019104003906,101.23294830322266,101.04008483886719,-15.0,-0.861197292804718,-0.7083954215049744,46775,-0.1777336150407791,-0.042625073343515396,-0.140838623046875,-0.01141136884689331,-0.0678161159157753,-0.22916793823242188,5899.64013671875,1553.290283203125,-2277.660400390625
20250910_124126.030377,2.015679121017456,0.8051132559776306,2.8515031337738037,-0.015679121017456055,0.19488674402236938,0.1484968662261963,48.5103874206543,101.81665802001953,101.66960144042969,-15.0,-0.8212055563926697,-0.6188028454780579,46879,-0.1781962364912033,-0.042773377150297165,-0.1002359390258789,-0.011759340763092041,-0.06785473227500916,-0.1391887664794922,5846.6025390625,1554.8564453125,-2121.52001953125
20250910_124126.040148,2.0160531997680664,0.806864857673645,2.8512508869171143,-0.016053199768066406,0.19313514232635498,0.14874911308288574,47.852210998535156,102.34066009521484,102.2783432006836,-15.0,-0.7870051264762878,-0.5921579003334045,46848,-0.17849893867969513,-0.0429220013320446,-0.06558418273925781,-0.012039899826049805,-0.06789439916610718,-0.11222362518310547,5794.05419921875,1556.408447265625,-2101.922119140625
20250910_124126.060695,2.0162768363952637,0.8086870312690735,2.8512818813323975,-0.016276836395263672,0.1913129687309265,0.14871811866760254,46.84294509887695,102.86527252197266,102.85765838623047,-15.0,-0.713473916053772,-0.5472334027290344,46710,-0.17846174538135529,-0.04307073354721069,0.008058547973632812,-0.012207627296447754,-0.06793481111526489,-0.06709098815917969,5739.38916015625,1557.9462890625,-2186.6083984375
20250910_124126.062301,2.0166101455688477,0.8101357817649841,2.851322650909424,-0.016610145568847656,0.18986421823501587,0.14867734909057617,46.2147331237793,102.82769012451172,103.19343566894531,-15.0,-0.7110321521759033,-0.5804262757301331,47116,-0.17841282486915588,-0.0432194322347641,0.010600090026855469,-0.012457609176635742,-0.06797592341899872,-0.09999275207519531,5695.9267578125,1559.470947265625,-1738.5006103515625
20250910_124126.070360,2.017172336578369,0.8115285634994507,2.8510284423828125,-0.01717233657836914,0.18847143650054932,0.1489715576171875,46.29940414428711,102.90027618408203,103.25379180908203,-15.0,-0.7986283302307129,-0.6495547294616699,47143,-0.17876586318016052,-0.04336825758218765,-0.07649421691894531,-0.012879252433776855,-0.06801815330982208,-0.1686573028564453,5654.14306640625,1560.984375,-1671.338134765625
20250910_124126.080071,2.017051935195923,0.8131623864173889,2.851407527923584,-0.01705193519592285,0.18683761358261108,0.14859247207641602,45.19784164428711,101.88383483886719,103.15878295898438,-15.0,-0.6232657432556152,-0.4447294771671295,46807,-0.17831096053123474,-0.043517038226127625,0.09856224060058594,-0.012788951396942139,-0.06806092709302902,0.03612041473388672,5605.12841796875,1562.485595703125,-1960.5875244140625
20250910_124126.090661,2.0175750255584717,0.8143474459648132,2.851121425628662,-0.01757502555847168,0.18565255403518677,0.1488785743713379,45.00746536254883,101.39319610595703,102.76396942138672,-15.0,-0.7967066764831543,-0.6382126212120056,47311,-0.178654283285141,-0.043665774166584015,-0.0743865966796875,-0.01318126916885376,-0.06810421496629715,-0.15692710876464844,5569.57666015625,1563.9755859375,-1422.0714111328125
20250910_124126.100794,2.018397569656372,0.8152568340301514,2.8506410121917725,-0.01839756965637207,0.18474316596984863,0.14935898780822754,45.22319793701172,101.09495544433594,102.14105224609375,-15.0,-0.847953200340271,-0.7287105917930603,47616,-0.17923077940940857,-0.04381489381194115,-0.1249074935913086,-0.013798177242279053,-0.06814917922019958,-0.2467632293701172,5542.294921875,1565.4571533203125,-1091.265625
20250910_124126.110171,2.019059419631958,0.8160476088523865,2.8498594760894775,-0.019059419631958008,0.18395239114761353,0.15014052391052246,45.44758987426758,100.90061950683594,102.0042724609375,-15.0,-0.9273326396942139,-0.6810455322265625,47736,-0.18016862869262695,-0.04396464303135872,-0.2031993865966797,-0.014294564723968506,-0.06819599866867065,-0.19855499267578125,5518.57177734375,1566.931884765625,-948.9298095703125
20250910_124126.119892,2.0196757316589355,0.8169025778770447,2.8490688800811768,-0.019675731658935547,0.18309742212295532,0.15093111991882324,45.50175857543945,101.19245910644531,101.95755767822266,-15.0,-0.9307875037193298,-0.6678948402404785,47635,-0.18111734092235565,-0.044115178287029266,-0.20555496215820312,-0.01475679874420166,-0.06824441999197006,-0.18489360809326172,5492.9228515625,1568.400146484375,-1025.962890625
20250910_124126.130494,2.0201315879821777,0.817611813545227,2.8481860160827637,-0.020131587982177734,0.18238818645477295,0.15181398391723633,45.6255989074707,101.65457916259766,102.02539825439453,-15.0,-0.9559879899024963,-0.6201497912406921,47790,-0.18217678368091583,-0.04426655173301697,-0.22954463958740234,-0.0150986909866333,-0.06829418241977692,-0.13675689697265625,5471.6455078125,1569.862060546875,-851.0828247070312
20250910_124126.140496,2.020686626434326,0.8181794285774231,2.847090482711792,-0.020686626434326172,0.1818205714225769,0.152909517288208,45.69145965576172,102.29109191894531,102.25370025634766,-15.0,-1.0127489566802979,-0.6503717303276062,47944,-0.18349142372608185,-0.04441891238093376,-0.2848386764526367,-0.015514969825744629,-0.06834520399570465,-0.16651153564453125,5454.6171875,1571.31884765625,-681.1380615234375
20250910_124126.159867,2.020890712738037,0.8190341591835022,2.8460421562194824,-0.02089071273803711,0.1809658408164978,0.15395784378051758,45.96651077270508,102.58084869384766,102.6150131225586,-15.0,-1.0018866062164307,-0.5452911257743835,47576,-0.18474940955638885,-0.04457234591245651,-0.2725648880004883,-0.015668034553527832,-0.0683971717953682,-0.06122589111328125,5428.97509765625,1572.77001953125,-1025.6767578125
20250910_124126.160787,2.021124839782715,0.819794237613678,2.84497332572937,-0.021124839782714844,0.18020576238632202,0.15502667427062988,46.07890319824219,102.89751434326172,102.95123291015625,-15.0,-1.0086548328399658,-0.554531455039978,47668,-0.1860320121049881,-0.044726837426424026,-0.2778959274291992,-0.015843629837036133,-0.06844969093799591,-0.07023811340332031,5406.1728515625,1574.2147216796875,-912.0941162109375
20250910_124126.171449,2.0214035511016846,0.8203949332237244,2.8437769412994385,-0.02140355110168457,0.17960506677627563,0.15622305870056152,46.74220657348633,102.89553833007812,103.2921371459961,-15.0,-1.043410062789917,-0.5681689381599426,47842,-0.18746766448020935,-0.04488246515393257,-0.31105995178222656,-0.016052663326263428,-0.06850285083055496,-0.08361339569091797,5388.15185546875,1575.6539306640625,-720.834716796875
20250910_124126.180727,2.0216591358184814,0.821068286895752,2.8425986766815186,-0.021659135818481445,0.17893171310424805,0.15740132331848145,47.029273986816406,102.97528076171875,103.42583465576172,-15.0,-1.0402696132659912,-0.561476469039917,47737,-0.18888159096240997,-0.04503927752375603,-0.3063488006591797,-0.016244351863861084,-0.06855668127536774,-0.0766754150390625,5367.951171875,1577.088134765625,-808.0244140625
20250910_124126.190462,2.021843910217285,0.8218247890472412,2.8414554595947266,-0.021843910217285156,0.1781752109527588,0.15854454040527344,47.22890853881836,103.17072296142578,103.64860534667969,-15.0,-1.0326871871948242,-0.5404263138771057,47615,-0.19025345146656036,-0.045197248458862305,-0.29723644256591797,-0.016382932662963867,-0.06861106306314468,-0.05543231964111328,5345.25634765625,1578.5164794921875,-907.8026123046875
20250910_124126.200288,2.0219717025756836,0.8226069808006287,2.8403584957122803,-0.021971702575683594,0.17739301919937134,0.15964150428771973,47.637107849121094,103.18846893310547,103.72815704345703,-15.0,-1.0221368074417114,-0.5234823226928711,47563,-0.19156980514526367,-0.04535634070634842,-0.28521060943603516,-0.016478776931762695,-0.06866583228111267,-0.03833770751953125,5321.79052734375,1579.9388427734375,-938.630126953125
20250910_124126.211350,2.022108554840088,0.8233541250228882,2.8394036293029785,-0.02210855484008789,0.17664587497711182,0.16059637069702148,47.817535400390625,103.3681869506836,103.9368896484375,-15.0,-0.9864973425865173,-0.5263580083847046,47584,-0.19271564483642578,-0.04551646113395691,-0.24826526641845703,-0.016581416130065918,-0.06872092932462692,-0.04105567932128906,5299.37646484375,1581.35498046875,-896.5730590820312
20250910_124126.220738,2.0222058296203613,0.8240637183189392,2.8384549617767334,-0.022205829620361328,0.1759362816810608,0.1615450382232666,47.81624221801758,103.35553741455078,104.29671478271484,-15.0,-0.9861851334571838,-0.514613151550293,47609,-0.19385404884815216,-0.04567753151059151,-0.24665355682373047,-0.016654372215270996,-0.06877632439136505,-0.02918243408203125,5278.08837890625,1582.7652587890625,-851.511962890625
20250910_124126.230236,2.0223782062530518,0.8247191309928894,2.8376147747039795,-0.022378206253051758,0.1752808690071106,0.1623852252960205,47.30133056640625,103.72877502441406,104.67601013183594,-15.0,-0.9591504335403442,-0.5373287200927734,47656,-0.1948622763156891,-0.045839495956897736,-0.21844863891601562,-0.01678365468978882,-0.06883205473423004,-0.051712989807128906,5258.42626953125,1584.170166015625,-786.4952392578125
20250910_124126.240601,2.0226686000823975,0.8253885507583618,2.836721658706665,-0.02266860008239746,0.17461144924163818,0.16327834129333496,46.70134735107422,104.16698455810547,105.11213684082031,-15.0,-0.9741464853286743,-0.5730079412460327,47620,-0.1959340125322342,-0.046002328395843506,-0.2322101593017578,-0.017001450061798096,-0.068888358771801,-0.08711814880371094,5238.34326171875,1585.5697021484375,-803.3037109375
20250910_124126.250266,2.022770404815674,0.82613605260849,2.8357129096984863,-0.022770404815673828,0.17386394739151,0.16428709030151367,46.59126663208008,104.1582260131836,105.3597183227539,-15.0,-1.0055853128433228,-0.5165643692016602,47505,-0.1971445083618164,-0.046166110783815384,-0.26227474212646484,-0.01707780361175537,-0.06894516199827194,-0.030541419982910156,5215.91845703125,1586.963623046875,-897.002197265625
20250910_124126.260730,2.0227513313293457,0.8269044756889343,2.834714412689209,-0.022751331329345703,0.17309552431106567,0.16528558731079102,46.8385124206543,103.83432006835938,105.16910552978516,-15.0,-1.004282832145691,-0.4803435206413269,47459,-0.1983427107334137,-0.04633089900016785,-0.2596092224121094,-0.017063498497009277,-0.06900206208229065,0.0057220458984375,5192.86572265625,1588.3514404296875,-922.107666015625
