time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_143519.923948,0.8964841365814209,0.9988194704055786,1.0115747451782227,0.1035158634185791,0.0011805295944213867,-0.011574745178222656,2.2220630645751953,-179.75973510742188,-178.80181884765625,-2.2220630645751953,-0.1039472222328186,0.5116060376167297,38550,0.0810232162475586,0.030450286343693733,-0.21542072296142578,0.7246110439300537,0.20375367999076843,-0.41675865650177,27.74244499206543,1253.975341796875,-731.5635986328125
20251031_143519.933396,0.8968778848648071,0.9991598725318909,1.0112417936325073,0.10312211513519287,0.0008401274681091309,-0.011241793632507324,84.31004333496094,-153.5098419189453,26.278139114379883,15.0,-0.1104796901345253,0.6707053184509277,38729,0.07869255542755127,0.03057577647268772,-0.21974802017211914,0.7218548059463501,0.20478686690330505,-0.2559363842010498,19.742996215820312,1253.9854736328125,-544.6434326171875
20251031_143519.943519,0.8975669741630554,0.999506950378418,1.0109983682632446,0.10243302583694458,0.0004930496215820312,-0.010998368263244629,2.1049864292144775,-179.7920684814453,-178.49127197265625,-2.1049864292144775,-0.052974067628383636,0.47493776679039,38710,0.0769885778427124,0.030698098242282867,-0.1606607437133789,0.7170311808586121,0.2058146446943283,-0.44790804386138916,11.586666107177734,1253.9921875,-555.3245849609375
20251031_143519.953417,0.8981984257698059,0.9997091293334961,1.0106902122497559,0.10180157423019409,0.00029087066650390625,-0.01069021224975586,2.011092185974121,-179.92442321777344,-178.78831481933594,-2.011092185974121,-0.09773410111665726,0.5090032815933228,38937,0.07483148574829102,0.030817383900284767,-0.2033829689025879,0.7126110196113586,0.2068358212709427,-0.4104435443878174,6.835460662841797,1253.99609375,-323.486328125
20251031_143519.963906,0.898853600025177,1.0001070499420166,1.0103853940963745,0.101146399974823,-0.00010704994201660156,-0.010385394096374512,2.076402187347412,-178.8665313720703,-177.6295623779297,-2.076402187347412,-0.09754892438650131,0.4900120794773102,38614,0.07269775867462158,0.030933300033211708,-0.20117998123168945,0.708024799823761,0.20785056054592133,-0.42586326599121094,-2.5156736373901367,1253.9969482421875,-636.6729736328125
20251031_143519.973780,0.8994365334510803,1.00034499168396,1.0101017951965332,0.10056346654891968,-0.00034499168395996094,-0.010101795196533203,1.9866656064987183,-178.7156219482422,-177.84085083007812,-1.9866656064987183,-0.08541672676801682,0.5338966250419617,38865,0.07071256637573242,0.031045980751514435,-0.18717527389526367,0.7039442658424377,0.20885910093784332,-0.3789067268371582,-8.107304573059082,1253.9947509765625,-380.706787109375
20251031_143519.983799,0.8998954892158508,1.001010537147522,1.0095924139022827,0.10010451078414917,-0.0010105371475219727,-0.009592413902282715,2.271101713180542,-178.92852783203125,-178.85394287109375,-2.271101713180542,-0.23789045214653015,0.6122727990150452,38165,0.067146897315979,0.031154299154877663,-0.33619165420532227,0.7007315754890442,0.20986244082450867,-0.2983212471008301,-23.747623443603516,1253.9879150390625,-1064.872802734375
20251031_143519.993303,0.900550127029419,1.0013790130615234,1.009079933166504,0.09944987297058105,-0.0013790130615234375,-0.009079933166503906,2.381826639175415,-179.80458068847656,-178.78817749023438,-2.381826639175415,-0.24342074990272522,0.4814947545528412,38632,0.06355953216552734,0.03125699609518051,-0.33823728561401367,0.6961491107940674,0.2108602225780487,-0.4255145788192749,-32.40680694580078,1253.97607421875,-589.5614624023438
20251031_143520.003209,0.9011090993881226,1.001656413078308,1.0088227987289429,0.09889090061187744,-0.0016564130783081055,-0.008822798728942871,2.3334622383117676,-179.76219177246094,-179.00820922851562,-2.3334622383117676,-0.07659367471933365,0.5407561659812927,38771,0.0617595911026001,0.03135546296834946,-0.1697087287902832,0.6922363042831421,0.21185192465782166,-0.36333203315734863,-38.92570877075195,1253.9608154296875,-443.84002685546875
20251031_143520.013951,0.9014970660209656,1.0022640228271484,1.0083907842636108,0.09850293397903442,-0.0022640228271484375,-0.00839078426361084,84.37367248535156,-154.695556640625,25.465761184692383,15.0,-0.19494391977787018,0.6501811146736145,38228,0.05873548984527588,0.03145013749599457,-0.2851295471191406,0.689520537853241,0.21283888816833496,-0.2521783113479614,-53.20453643798828,1253.9412841796875,-972.1755981445312
20251031_143520.023667,0.9020712971687317,1.002638339996338,1.0081225633621216,0.09792870283126831,-0.0026383399963378906,-0.008122563362121582,84.49215698242188,-156.39239501953125,23.78155517578125,15.0,-0.08862689137458801,0.5260717272758484,38593,0.056857943534851074,0.03154096007347107,-0.17702579498291016,0.6855009198188782,0.21382105350494385,-0.37325024604797363,-62.00099182128906,1253.916748046875,-598.907470703125
20251031_143520.034220,0.902946412563324,1.0024585723876953,1.007904291152954,0.09705358743667603,-0.0024585723876953125,-0.007904291152954102,2.3171427249908447,-179.33279418945312,-178.5148468017578,-2.3171427249908447,-0.05710051208734512,0.32534605264663696,39483,0.05533003807067871,0.031629107892513275,-0.1440596580505371,0.6793751120567322,0.21479596197605133,-0.5688250064849854,-57.776451110839844,1253.8912353515625,287.628173828125
20251031_143520.043608,0.9035053849220276,1.0028934478759766,1.0076284408569336,0.09649461507797241,-0.0028934478759765625,-0.007628440856933594,2.1312873363494873,-179.13377380371094,-177.96218872070312,-2.1312873363494873,-0.0969475731253624,0.5278939604759216,38490,0.053399085998535156,0.031714536249637604,-0.18206119537353516,0.6754623055458069,0.21576370298862457,-0.36333203315734863,-67.99602508544922,1253.864501953125,-695.80078125
20251031_143520.053204,0.9040980339050293,1.0030194520950317,1.0072388648986816,0.0959019660949707,-0.0030194520950317383,-0.007238864898681641,2.244189500808716,-179.0732879638672,-178.42031860351562,-2.244189500808716,-0.17465177178382874,0.5028176307678223,38981,0.050672054290771484,0.03179630637168884,-0.25712013244628906,0.6713137626647949,0.216725692152977,-0.38522183895111084,-70.95712280273438,1253.8349609375,-201.60675048828125
20251031_143520.063833,0.9046716690063477,1.0035347938537598,1.006917953491211,0.09532833099365234,-0.0035347938537597656,-0.0069179534912109375,2.102360248565674,-178.90748596191406,-177.72586059570312,-2.102360248565674,-0.1315016895532608,0.512117326259613,38346,0.04842567443847656,0.031874168664216995,-0.21180152893066406,0.6672983169555664,0.21768184006214142,-0.3728628158569336,-83.06765747070312,1253.8021240234375,-824.5468139648438
20251031_143520.073961,0.905341625213623,1.0035836696624756,1.0065412521362305,0.09465837478637695,-0.003583669662475586,-0.006541252136230469,2.1994776725769043,-178.49777221679688,-178.24961853027344,-2.1994776725769043,-0.17088593542575836,0.4457688629627228,39091,0.04578876495361328,0.03194819390773773,-0.24862289428710938,0.6626086235046387,0.218631774187088,-0.4354715347290039,-84.21623992919922,1253.7666015625,-78.2012939453125
20251031_143520.083810,0.9057532548904419,1.004403829574585,1.0059601068496704,0.0942467451095581,-0.004403829574584961,-0.00596010684967041,2.336287260055542,-179.70187377929688,-178.97540283203125,-2.336287260055542,-0.30981817841529846,0.611744225025177,37837,0.04172074794769287,0.032016951590776443,-0.38355588912963867,0.6597272157669067,0.21957629919052124,-0.267559289932251,-103.48999786376953,1253.7265625,-1312.255859375
20251031_143520.093751,0.906363844871521,1.0046451091766357,1.0056661367416382,0.093636155128479,-0.004645109176635742,-0.005666136741638184,2.386380910873413,-179.86195373535156,-179.4453887939453,-2.386380910873413,-0.1222764179110527,0.4790852963924408,38758,0.039662957191467285,0.03208089619874954,-0.19402027130126953,0.655453085899353,0.22051571309566498,-0.396883487701416,-109.16006469726562,1253.681396484375,-386.04736328125
20251031_143520.103699,0.9070264101028442,1.0047043561935425,1.0054175853729248,0.09297358989715576,-0.0047043561935424805,-0.005417585372924805,2.426618814468384,-179.247314453125,-178.57403564453125,-2.426618814468384,-0.09397894889116287,0.44159647822380066,39048,0.03792309761047363,0.03214185684919357,-0.16404390335083008,0.6508151292800903,0.22144876420497894,-0.4306674003601074,-110.5523681640625,1253.6346435546875,-94.79522705078125
20251031_143520.113930,0.907576858997345,1.0050255060195923,1.0050950050354004,0.09242314100265503,-0.005025506019592285,-0.005095005035400391,2.3680930137634277,-179.1809844970703,-178.50717163085938,-2.3680930137634277,-0.14503830671310425,0.5115459561347961,38621,0.035665035247802734,0.032199677079916,-0.21290302276611328,0.6469619870185852,0.22237573564052582,-0.3577917814254761,-118.0993881225586,1253.5859375,-513.8397216796875
20251031_143520.123855,0.908197283744812,1.0053154230117798,1.0047820806503296,0.09180271625518799,-0.005315423011779785,-0.00478208065032959,2.386971950531006,-179.2813720703125,-178.74696350097656,-2.386971950531006,-0.1408015340566635,0.46263980865478516,38664,0.03347456455230713,0.03225399926304817,-0.20653009414672852,0.6426190137863159,0.2232968658208847,-0.40327608585357666,-124.91243743896484,1253.5343017578125,-463.8671875
20251031_143520.133959,0.9088196158409119,1.0054776668548584,1.004507064819336,0.09118038415908813,-0.0054776668548583984,-0.0045070648193359375,2.3482000827789307,-179.3524932861328,-178.6203155517578,-2.3482000827789307,-0.11765590310096741,0.4579586088657379,38865,0.03154945373535156,0.03230509161949158,-0.18151044845581055,0.6382626891136169,0.22421178221702576,-0.4045158624649048,-128.7251739501953,1253.4803466796875,-259.59014892578125
20251031_143520.143840,0.9094353914260864,1.0056990385055542,1.0042423009872437,0.09056460857391357,-0.005699038505554199,-0.004242300987243652,2.127004384994507,-179.44007873535156,-178.17457580566406,-2.127004384994507,-0.11269480735063553,0.458818644285202,38765,0.029696106910705566,0.03235321119427681,-0.1747441291809082,0.633952260017395,0.22512051463127136,-0.40025413036346436,-133.92739868164062,1253.4244384765625,-354.19464111328125
20251031_143520.153764,0.9100762605667114,1.0058484077453613,1.0037511587142944,0.08992373943328857,-0.005848407745361328,-0.0037511587142944336,2.3240113258361816,-178.9956817626953,-178.7242889404297,-2.3240113258361816,-0.2654986083507538,0.4389241933822632,38876,0.026258111000061035,0.03239717707037926,-0.3241539001464844,0.62946617603302,0.22602295875549316,-0.41656494140625,-137.4375762939453,1253.36669921875,-238.99078369140625
20251031_143520.163871,0.9106553196907043,1.0064276456832886,1.0033271312713623,0.08934468030929565,-0.006427645683288574,-0.0033271312713623047,2.3102288246154785,-178.5010223388672,-178.12353515625,-2.3102288246154785,-0.22413209080696106,0.4759436249732971,38175,0.023289918899536133,0.032436106353998184,-0.2798581123352051,0.6254127621650696,0.2269192934036255,-0.37638843059539795,-151.04966735839844,1253.3052978515625,-926.7807006835938
20251031_143520.173404,0.9110803604125977,1.006824254989624,1.0027493238449097,0.08891963958740234,-0.0068242549896240234,-0.002749323844909668,2.5577518939971924,-179.56146240234375,-178.522705078125,-2.5577518939971924,-0.3296380937099457,0.5739716291427612,38458,0.019245266914367676,0.032469525933265686,-0.38135290145874023,0.6224374771118164,0.22781062126159668,-0.27627646923065186,-160.3699951171875,1253.239013671875,-634.5748901367188
20251031_143520.183474,0.911675751209259,1.0072405338287354,1.002450942993164,0.08832424879074097,-0.0072405338287353516,-0.0024509429931640625,2.614551544189453,-179.29132080078125,-178.00445556640625,-2.614551544189453,-0.1472766250371933,0.45996254682540894,38416,0.017156600952148438,0.03249812871217728,-0.1969313621520996,0.6182697415351868,0.22869683802127838,-0.387004017829895,-170.1525421142578,1253.168701171875,-666.046142578125
20251031_143520.193565,0.9122584462165833,1.0073086023330688,1.002097487449646,0.08774155378341675,-0.007308602333068848,-0.002097487449645996,2.291083574295044,-179.20828247070312,-177.9143829345703,-2.291083574295044,-0.1860751062631607,0.46501627564430237,38972,0.014682412147521973,0.03252314403653145,-0.23328065872192383,0.6141908764839172,0.2295771688222885,-0.3787517547607422,-171.7521514892578,1253.095947265625,-108.90960693359375
20251031_143520.203704,0.9128416180610657,1.00757896900177,1.0018370151519775,0.08715838193893433,-0.0075789690017700195,-0.001837015151977539,2.308166742324829,-179.25820922851562,-177.61053466796875,-2.308166742324829,-0.12650781869888306,0.4614986479282379,38642,0.012859106063842773,0.032544784247875214,-0.17191171646118164,0.6101086735725403,0.23045165836811066,-0.3790616989135742,-178.10577392578125,1253.021484375,-432.586669921875
20251031_143520.213248,0.9134616851806641,1.0076847076416016,1.0015891790390015,0.08653831481933594,-0.0076847076416015625,-0.0015891790390014648,84.29327392578125,-159.11830139160156,20.876203536987305,15.0,-0.1198839545249939,0.4340447187423706,38903,0.011124253273010254,0.03256363049149513,-0.16357183456420898,0.6057682037353516,0.23132014274597168,-0.40304362773895264,-180.59063720703125,1252.9451904296875,-169.18182373046875
20251031_143520.223844,0.9141120910644531,1.0079008340835571,1.0012387037277222,0.08588790893554688,-0.007900834083557129,-0.001238703727722168,84.40401458740234,-157.58021545410156,22.860572814941406,15.0,-0.19006359577178955,0.4106338322162628,38721,0.008670926094055176,0.03257918357849121,-0.23131370544433594,0.6012153625488281,0.23218227922916412,-0.4227638244628906,-185.6696014404297,1252.8673095703125,-345.80230712890625
20251031_143520.233822,0.914783775806427,1.008078932762146,1.0009857416152954,0.085216224193573,-0.008078932762145996,-0.0009857416152954102,84.34799194335938,-152.28790283203125,28.51530647277832,15.0,-0.12746338546276093,0.39295628666877747,38777,0.006900191307067871,0.03259141743183136,-0.16695499420166016,0.596513569355011,0.2330377995967865,-0.43659508228302,-189.85491943359375,1252.787353515625,-284.9578857421875
20251031_143520.243773,0.9154940247535706,1.0081818103790283,1.000639796257019,0.08450597524642944,-0.00818181037902832,-0.000639796257019043,2.324333906173706,-179.18739318847656,-178.57350158691406,-2.324333906173706,-0.19124500453472137,0.3637664318084717,38895,0.004478573799133301,0.03260035812854767,-0.22832393646240234,0.5915418267250061,0.23388640582561493,-0.46166181564331055,-192.2725372314453,1252.7060546875,-164.60418701171875
20251031_143520.253595,0.9160767197608948,1.0083069801330566,1.0003453493118286,0.08392328023910522,-0.00830698013305664,-0.0003453493118286133,2.2326536178588867,-179.1807098388672,-178.4739532470703,-2.2326536178588867,-0.15931175649166107,0.4434397518634796,38857,0.002417445182800293,0.03260577470064163,-0.1943349838256836,0.5874629616737366,0.23472855985164642,-0.3787517547607422,-195.2140350341797,1252.6236572265625,-200.2716064453125
20251031_143520.263098,0.9166059494018555,1.008809208869934,0.9998263120651245,0.08339405059814453,-0.008809208869934082,0.00017368793487548828,2.5675883293151855,-179.13633728027344,-178.7126007080078,-2.5675883293151855,-0.311173677444458,0.47532424330711365,38241,-0.001215815544128418,0.03260672092437744,-0.34256458282470703,0.5837583541870117,0.23556514084339142,-0.3439992666244507,-207.0164031982422,1252.5380859375,-803.5659790039062
