time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251015_154037.218713,1.1987680196762085,2.0501513481140137,1.7308993339538574,0.401231974363327,-0.45015135407447815,-0.1308993399143219,4.2579545974731445,175.48704528808594,175.18504333496094,-4.2579545974731445,-0.5691006779670715,0.0012319802772253752,36000,0.1308993399143219,-0.0,-0.0,0.401231974363327,0.0,0.0,-9003.02734375,0.0,0.0
20251015_154037.228535,1.1969460248947144,2.0286290645599365,1.7333955764770508,0.40305396914482117,-0.428629070520401,-0.13339558243751526,4.327407360076904,173.8365478515625,171.0482940673828,-4.327407360076904,-0.5666044354438782,0.003053975058719516,36000,0.13339558243751526,-0.0,-0.0,0.40305396914482117,0.0,0.0,-8572.5810546875,0.0,0.0
20251015_154037.238610,1.1942745447158813,2.007232904434204,1.7363452911376953,0.4057254493236542,-0.4072329103946686,-0.1363452970981598,69.26728820800781,-109.24594116210938,49.67853927612305,15.0,-0.5636547207832336,0.005725455470383167,36000,0.1363452970981598,-0.0,-0.0,0.4057254493236542,0.0,0.0,-8144.658203125,0.0,0.0
20251015_154037.248826,1.1921913623809814,1.9842519760131836,1.7394267320632935,0.4078086316585541,-0.38425198197364807,-0.13942673802375793,66.4203872680664,-104.71818542480469,46.89292526245117,15.0,-0.5605732798576355,0.00780863780528307,36000,0.13942673802375793,-0.0,-0.0,0.4078086316585541,0.0,0.0,-7685.03955078125,0.0,0.0
20251015_154037.318945,1.180256962776184,1.791625738143921,1.7619327306747437,0.41974303126335144,-0.19162574410438538,-0.16193273663520813,42.436676025390625,-51.983646392822266,34.394622802734375,15.0,-0.5380672812461853,0.01974303647875786,36167,0.16193273663520813,-0.0,-0.0,0.41974303126335144,0.0,0.0,-3832.5146484375,0.0,0.0
20251015_154037.439381,1.1869665384292603,1.314629316329956,1.8215174674987793,0.41303345561027527,0.28537067770957947,-0.22151747345924377,-9.130921363830566,160.08448791503906,111.78467559814453,9.130921363830566,-0.47848254442214966,0.013033461757004261,45000,0.22151747345924377,-0.0,-0.0,0.41303345561027527,0.0,-0.0,5707.41357421875,0.0,0.0
20251015_154037.458764,1.196454405784607,1.2130274772644043,1.837233543395996,0.4035455882549286,0.3869725167751312,-0.23723354935646057,-12.635204315185547,-157.872802734375,-114.69401550292969,12.635204315185547,-0.46276646852493286,0.0035455941688269377,45000,0.23723354935646057,-0.0,-0.0,0.4035455882549286,0.0,-0.0,7739.45068359375,0.0,0.0
20251015_154037.468945,1.2024543285369873,1.1566152572631836,1.8452966213226318,0.3975456655025482,0.44338473677635193,-0.2452966272830963,82.09036254882812,97.2794418334961,-40.988895416259766,15.0,-0.4547033905982971,-0.0024543285835534334,45000,0.2452966272830963,-0.0,-0.0,0.3975456655025482,0.0,-0.0,8867.6953125,0.0,0.0
20251015_154037.488439,1.2123615741729736,1.0369805097579956,1.8597112894058228,0.3876384198665619,0.5630195140838623,-0.25971129536628723,-1.2973493337631226,179.3984832763672,-163.16490173339844,1.2973493337631226,-0.4402887225151062,-0.012361573986709118,45000,0.25971129536628723,-0.0,-0.0,0.3876384198665619,0.0,-0.0,11260.3896484375,0.0,0.0
20251015_154037.498953,1.216687560081482,0.9727969169616699,1.8658015727996826,0.3833124339580536,0.627203106880188,-0.2658015787601471,-0.9745892882347107,168.86599731445312,177.7117919921875,0.9745892882347107,-0.43419843912124634,-0.016687560826539993,45000,0.2658015787601471,-0.0,-0.0,0.3833124339580536,0.0,-0.0,12544.0615234375,0.0,0.0
20251015_154039.649116,1.2409076690673828,0.1768886297941208,2.484905242919922,0.3590923249721527,1.4231113195419312,-0.884905219078064,3.2188522815704346,-120.74713897705078,-94.6395263671875,3.2188522815704346,0.1849052459001541,-0.04090766981244087,45000,0.884905219078064,-0.0,-0.0,0.3590923249721527,0.0,-0.0,28462.2265625,0.0,0.0
20251015_154039.658269,1.2344632148742676,0.19469870626926422,2.474196672439575,0.36553677916526794,1.4053013324737549,-0.8741966485977173,9.67717456817627,-119.12574005126953,-100.10127258300781,9.67717456817627,0.17419667541980743,-0.03446321561932564,45000,0.8741966485977173,-0.0,0.0,0.36553677916526794,0.0,0.0,28106.025390625,0.0,-0.0
20251015_154039.668932,1.2272922992706299,0.21363972127437592,2.4625351428985596,0.37270769476890564,1.3863602876663208,-0.8625351190567017,13.7864990234375,-117.31925964355469,-105.28157043457031,-13.7864990234375,0.1625351458787918,-0.027292300015687943,45000,0.8625351190567017,-0.0,0.0,0.37270769476890564,0.0,0.0,27727.205078125,0.0,-0.0
20251015_154039.678779,1.220870852470398,0.23124943673610687,2.450789213180542,0.3791291415691376,1.3687505722045898,-0.8507891893386841,16.57982063293457,-116.26173400878906,-107.92576599121094,-15.0,0.15078921616077423,-0.02087085321545601,45000,0.8507891893386841,-0.0,0.0,0.3791291415691376,0.0,0.0,27375.01171875,0.0,-0.0
20251015_154039.688656,1.214301586151123,0.24916480481624603,2.439215660095215,0.3856984078884125,1.3508352041244507,-0.8392156362533569,18.826379776000977,-115.10212707519531,-109.43818664550781,-15.0,0.13921566307544708,-0.014301585964858532,45000,0.8392156362533569,-0.0,0.0,0.3856984078884125,0.0,0.0,27016.703125,0.0,-0.0
20251015_154039.698761,1.2080212831497192,0.2662172019481659,2.427389144897461,0.3919787108898163,1.3337827920913696,-0.827389121055603,19.210365295410156,-114.4893798828125,-110.00227355957031,-15.0,0.12738914787769318,-0.008021282963454723,45000,0.827389121055603,-0.0,0.0,0.3919787108898163,0.0,0.0,26675.65625,0.0,-0.0
20251015_154039.718832,1.1959078311920166,0.29820045828819275,2.404478073120117,0.4040921628475189,1.3017995357513428,-0.8044780492782593,17.3165340423584,-112.21476745605469,-109.60200500488281,-15.0,0.10447807610034943,0.004092168994247913,45000,0.8044780492782593,-0.0,0.0,0.4040921628475189,0.0,0.0,26035.990234375,0.0,-0.0
20251015_154039.727889,1.1899054050445557,0.3138293921947479,2.3934617042541504,0.41009458899497986,1.2861706018447876,-0.7934616804122925,15.318253517150879,-110.93822479248047,-108.36234283447266,-15.0,0.09346170723438263,0.01009459514170885,45000,0.7934616804122925,-0.0,0.0,0.41009458899497986,0.0,0.0,25723.412109375,0.0,-0.0
20251015_154039.738788,1.1854133605957031,0.32784754037857056,2.3829052448272705,0.4145866334438324,1.2721524238586426,-0.7829052209854126,11.91869068145752,-108.53526306152344,-107.65092468261719,11.91869068145752,0.08290524780750275,0.01458663959056139,45000,0.7829052209854126,-0.0,0.0,0.4145866334438324,0.0,0.0,25443.048828125,0.0,-0.0
20251015_154039.748733,1.180005431175232,0.34301459789276123,2.3727340698242188,0.4199945628643036,1.2569854259490967,-0.7727340459823608,9.242790222167969,-106.39447021484375,-105.99454498291016,9.242790222167969,0.07273407280445099,0.019994568079710007,45000,0.7727340459823608,-0.0,0.0,0.4199945628643036,0.0,0.0,25139.708984375,0.0,-0.0
20251015_154039.758685,1.1758620738983154,0.3574140667915344,2.3630220890045166,0.4241379201412201,1.2425858974456787,-0.7630220651626587,5.656219005584717,-104.64414978027344,-104.93082427978516,5.656219005584717,0.06302209198474884,0.02413792535662651,45000,0.7630220651626587,-0.0,0.0,0.4241379201412201,0.0,0.0,24851.71875,0.0,-0.0
20251015_154039.778457,1.169060468673706,0.38755789399147034,2.3469884395599365,0.43093952536582947,1.21244215965271,-0.7469884157180786,-2.817413806915283,-101.54360961914062,-101.3281021118164,-2.817413806915283,0.046988438814878464,0.030939530581235886,45000,0.7469884157180786,-0.0,0.0,0.43093952536582947,0.0,0.0,24248.841796875,0.0,-0.0
20251015_154039.788520,1.1657146215438843,0.4046943187713623,2.341402769088745,0.43428537249565125,1.1953057050704956,-0.7414027452468872,-5.249954700469971,-98.68775177001953,-99.78715515136719,-5.249954700469971,0.04140276834368706,0.03428537771105766,45000,0.7414027452468872,-0.0,0.0,0.43428537249565125,0.0,0.0,23906.11328125,0.0,-0.0
20251015_154039.849104,1.1570936441421509,0.5043249130249023,2.3219985961914062,0.44290634989738464,1.0956751108169556,-0.7219985723495483,-17.77090072631836,-85.40274047851562,-94.12667083740234,-15.0,0.02199859544634819,0.04290635511279106,45000,0.7219985723495483,-0.0,0.0,0.44290634989738464,0.0,0.0,21913.501953125,0.0,-0.0
20251015_154039.868778,1.1542267799377441,0.5447245240211487,2.3200783729553223,0.4457732141017914,1.0552754402160645,-0.7200783491134644,-17.48482894897461,-82.13616180419922,-90.63793182373047,-15.0,0.020078372210264206,0.0457732193171978,45000,0.7200783491134644,-0.0,0.0,0.4457732141017914,0.0,0.0,21105.509765625,0.0,-0.0
20251015_154039.889157,1.1507949829101562,0.5874863266944885,2.320171594619751,0.4492050111293793,1.0125136375427246,-0.7201715707778931,-16.707027435302734,-78.89826202392578,-86.9620590209961,-15.0,0.020171593874692917,0.04920501634478569,45000,0.7201715707778931,-0.0,-0.0,0.4492050111293793,0.0,0.0,20250.2734375,0.0,-0.0
20251015_154039.899029,1.1481176614761353,0.6070781350135803,2.3218564987182617,0.45188233256340027,0.9929218888282776,-0.7218564748764038,-15.818572998046875,-75.91100311279297,-85.22987365722656,-15.0,0.02185649797320366,0.051882337778806686,45000,0.7218564748764038,-0.0,-0.0,0.45188233256340027,0.0,0.0,19858.4375,0.0,-0.0
20251015_154039.908247,1.1452066898345947,0.6299068331718445,2.322333335876465,0.4547933042049408,0.9700931906700134,-0.7223333120346069,-17.18752098083496,-73.25499725341797,-84.27833557128906,-15.0,0.022333335131406784,0.054793309420347214,45000,0.7223333120346069,-0.0,-0.0,0.4547933042049408,0.0,0.0,19401.86328125,0.0,-0.0
20251015_154039.928607,1.1386533975601196,0.6745750904083252,2.3218905925750732,0.4613465964794159,0.9254249334335327,-0.7218905687332153,-18.024166107177734,-69.39353942871094,-79.67578887939453,-15.0,0.021890591830015182,0.06134660169482231,45000,0.7218905687332153,-0.0,0.0,0.4613465964794159,0.0,0.0,18508.498046875,0.0,-0.0
20251015_154039.938589,1.1347627639770508,0.6945362687110901,2.3232107162475586,0.46523723006248474,0.9054637551307678,-0.7232106924057007,27.761669158935547,93.47518157958984,142.46414184570312,-15.0,0.023210715502500534,0.06523723900318146,45000,0.7232106924057007,-0.0,-0.0,0.46523723006248474,0.0,0.0,18109.275390625,0.0,-0.0
20251015_154039.948850,1.1307034492492676,0.7166481614112854,2.3220767974853516,0.46929654479026794,0.8833518624305725,-0.7220767736434937,-20.821426391601562,-61.96080017089844,-78.64295196533203,-15.0,0.022076796740293503,0.06929655373096466,45000,0.7220767736434937,-0.0,0.0,0.46929654479026794,0.0,0.0,17667.037109375,0.0,-0.0
20251015_154040.178634,0.9543352723121643,1.1038212776184082,2.293301582336426,0.6456647515296936,0.4961787164211273,-0.6933015584945679,-24.15346908569336,-24.97612190246582,-103.6875228881836,-15.0,-0.006698417477309704,0.24566473066806793,45000,0.6933015584945679,-0.0,0.0,0.6456647515296936,0.0,0.0,9923.57421875,0.0,-0.0
20251015_154040.219129,0.9233198165893555,1.1564126014709473,2.2952444553375244,0.6766802072525024,0.44358739256858826,-0.6952444314956665,-46.710941314697266,80.75385284423828,-4.185100078582764,-15.0,-0.004755544476211071,0.2766801714897156,45000,0.6952444314956665,-0.0,-0.0,0.6766802072525024,0.0,0.0,8871.748046875,0.0,-0.0
20251015_154040.239262,0.90821373462677,1.180934190750122,2.2993922233581543,0.6917862892150879,0.41906580328941345,-0.6993921995162964,2.9790515899658203,-37.59159851074219,-117.14761352539062,2.9790515899658203,-0.0006077766302041709,0.291786253452301,45000,0.6993921995162964,-0.0,-0.0,0.6917862892150879,0.0,0.0,8381.31640625,0.0,-0.0
20251015_154040.689422,0.8472407460212708,1.5312354564666748,2.3836824893951416,0.7527592778205872,0.06876454502344131,-0.7836824655532837,5.194553375244141,-94.7641830444336,-130.377197265625,5.194553375244141,0.08368249237537384,0.3527592420578003,41375,0.7836824655532837,-0.0,-0.0,0.7527592778205872,0.0,0.0,1375.2908935546875,0.0,-0.0
20251015_154040.709101,0.8514253497123718,1.5508029460906982,2.3816311359405518,0.7485746741294861,0.04919705539941788,-0.7816311120986938,14.056306838989258,107.83870697021484,-33.93910598754883,14.056306838989258,0.081631138920784,0.3485746383666992,40983,0.7816311120986938,-0.0,0.0,0.7485746741294861,0.0,-0.0,983.9411010742188,0.0,-0.0
20251015_154040.718880,0.8532087802886963,1.5618798732757568,2.379570245742798,0.7467912435531616,0.03812012821435928,-0.7795702219009399,12.570624351501465,-100.20323944091797,-134.9926300048828,-12.570624351501465,0.07957024872303009,0.34679120779037476,40762,0.7795702219009399,-0.0,0.0,0.7467912435531616,0.0,-0.0,762.4025268554688,0.0,-0.0
20251015_154040.729254,0.8559004664421082,1.572237253189087,2.378333806991577,0.7440995573997498,0.027762746438384056,-0.7783337831497192,16.68330192565918,115.27598571777344,-35.38690185546875,15.0,0.07833380997180939,0.3440995216369629,40555,0.7783337831497192,-0.0,0.0,0.7440995573997498,0.0,-0.0,555.2549438476562,0.0,-0.0
20251015_154040.738700,0.85870760679245,1.5826088190078735,2.3774309158325195,0.741292417049408,0.017391180619597435,-0.7774308919906616,14.3278226852417,116.3456039428711,-36.65683364868164,14.3278226852417,0.07743091881275177,0.3412923812866211,40347,0.7774308919906616,-0.0,0.0,0.741292417049408,0.0,-0.0,347.8236083984375,0.0,-0.0
20251015_154040.748916,0.8604522347450256,1.5945053100585938,2.3751120567321777,0.7395477890968323,0.0054946900345385075,-0.7751120328903198,16.992549896240234,121.43019104003906,-37.06919479370117,15.0,0.07511205971240997,0.3395477533340454,40109,0.7751120328903198,-0.0,0.0,0.7395477890968323,0.0,-0.0,109.893798828125,0.0,-0.0
20251015_154040.758832,0.8629555106163025,1.604865312576294,2.374415636062622,0.7370445132255554,-0.004865312483161688,-0.7744156122207642,15.706936836242676,121.7988510131836,-38.01813507080078,15.0,0.07441563904285431,0.33704447746276855,39902,0.7744156122207642,-0.0,0.0,0.7370445132255554,0.0,-0.0,-97.3062515258789,0.0,-0.0
20251015_154040.769266,0.8652646541595459,1.6157146692276,2.373703718185425,0.734735369682312,-0.015714669600129128,-0.7737036943435669,16.466306686401367,122.9636459350586,-37.734554290771484,15.0,0.07370372116565704,0.33473533391952515,39685,0.7737036943435669,-0.0,0.0,0.734735369682312,0.0,-0.0,-314.29339599609375,0.0,-0.0
20251015_154040.778857,0.8674927353858948,1.6265077590942383,2.3724453449249268,0.7325072884559631,-0.02650775946676731,-0.7724453210830688,17.621898651123047,125.38231658935547,-37.29570388793945,15.0,0.072445347905159,0.33250725269317627,39469,0.7724453210830688,-0.0,0.0,0.7325072884559631,0.0,-0.0,-530.1551513671875,0.0,-0.0
20251015_154040.788831,0.8691622018814087,1.63759446144104,2.3713672161102295,0.7308378219604492,-0.03759445995092392,-0.7713671922683716,17.85019874572754,127.1111831665039,-37.247703552246094,15.0,0.07136721909046173,0.33083778619766235,39248,0.7713671922683716,-0.0,0.0,0.7308378219604492,0.0,-0.0,-751.8892211914062,0.0,-0.0
20251015_154040.798727,0.8711094260215759,1.648595929145813,2.3706040382385254,0.728890597820282,-0.04859592765569687,-0.7706040143966675,19.164400100708008,128.93006896972656,-36.8397102355957,15.0,0.07060404121875763,0.3288905620574951,39028,0.7706040143966675,-0.0,0.0,0.728890597820282,0.0,-0.0,-971.9185791015625,0.0,-0.0
20251015_154040.808996,0.8725973963737488,1.6600055694580078,2.3696768283843994,0.7274026274681091,-0.06000556796789169,-0.7696768045425415,20.644094467163086,130.48818969726562,-36.04042434692383,15.0,0.06967683136463165,0.32740259170532227,38799,0.7696768045425415,-0.0,0.0,0.7274026274681091,0.0,-0.0,-1200.111328125,0.0,-0.0
20251015_154040.818752,0.8742305636405945,1.6714849472045898,2.3691272735595703,0.7257694602012634,-0.07148494571447372,-0.7691272497177124,21.962617874145508,131.93389892578125,-35.25090408325195,15.0,0.06912727653980255,0.32576942443847656,38570,0.7691272497177124,-0.0,0.0,0.7257694602012634,0.0,-0.0,-1429.698974609375,0.0,-0.0
20251015_154040.828790,0.8755090236663818,1.6835397481918335,2.3684186935424805,0.7244910001754761,-0.08353974670171738,-0.7684186697006226,23.255401611328125,133.67652893066406,-34.313575744628906,15.0,0.06841869652271271,0.3244909644126892,38329,0.7684186697006226,-0.0,0.0,0.7244910001754761,0.0,-0.0,-1670.794921875,0.0,-0.0
20251015_154040.838805,0.8768228888511658,1.6954784393310547,2.367936849594116,0.7231771349906921,-0.09547843784093857,-0.7679368257522583,30.239261627197266,-115.62602996826172,-147.3678436279297,-15.0,0.06793685257434845,0.3231770992279053,38090,0.7679368257522583,-0.0,0.0,0.7231771349906921,0.0,-0.0,-1909.5687255859375,0.0,-0.0
20251015_154040.849021,0.877842128276825,1.7075395584106445,2.3679285049438477,0.722157895565033,-0.10753955692052841,-0.7679284811019897,26.089908599853516,135.9987335205078,-32.668060302734375,15.0,0.0679285079240799,0.3221578598022461,37849,0.7679284811019897,-0.0,0.0,0.722157895565033,0.0,-0.0,-2150.791259765625,0.0,-0.0
20251015_154040.858728,0.8788350820541382,1.7193057537078857,2.367774248123169,0.7211649417877197,-0.11930575221776962,-0.767774224281311,26.26883316040039,137.50558471679688,-31.394514083862305,15.0,0.06777425110340118,0.32116490602493286,37613,0.767774224281311,-0.0,0.0,0.7211649417877197,0.0,-0.0,-2386.114990234375,0.0,-0.0
20251015_154040.868814,0.8799359798431396,1.730460286140442,2.3672895431518555,0.7200640439987183,-0.13046029210090637,-0.7672895193099976,26.654268264770508,138.736083984375,-30.418752670288086,15.0,0.06728954613208771,0.3200640082359314,37390,0.7672895193099976,-0.0,0.0,0.7200640439987183,0.0,-0.0,-2609.205810546875,0.0,-0.0
20251015_154040.878336,0.8807394504547119,1.7417534589767456,2.366851806640625,0.719260573387146,-0.14175346493721008,-0.7668517827987671,26.880434036254883,140.115234375,-28.83024787902832,15.0,0.06685180962085724,0.31926053762435913,37164,0.7668517827987671,-0.0,0.0,0.719260573387146,0.0,-0.0,-2835.069091796875,0.0,-0.0
20251015_154040.888758,0.8818261623382568,1.7524908781051636,2.3663251399993896,0.7181738615036011,-0.15249088406562805,-0.7663251161575317,26.5067081451416,141.2907257080078,-27.165607452392578,15.0,0.06632514297962189,0.3181738257408142,36950,0.7663251161575317,-0.0,0.0,0.7181738615036011,0.0,-0.0,-3049.817626953125,0.0,-0.0
