time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250903_143901.183226,1.7335408926010132,0.8516849875450134,2.725543260574341,0.2664591073989868,0.14831501245498657,0.2744567394256592,1.546640396118164,-173.8964080810547,-178.62356567382812,-0.386660099029541,-0.1519000083208084,-1.520723819732666,47349,-0.329348087310791,0.0,-0.12255191802978516,0.1998443305492401,0.0,-0.22056818008422852,4449.4501953125,1427.7001953125,-127.60162353515625
20250903_143901.193300,1.7342034578323364,0.8518128991127014,2.725057601928711,0.2657965421676636,0.14818710088729858,0.27494239807128906,1.567690134048462,-173.8222198486328,-178.6192169189453,-0.3919225335121155,-0.15620212256908417,-1.5358632802963257,47321,-0.3299308717250824,0.0,-0.12627124786376953,0.19934740662574768,0.0,-0.23521065711975098,4445.61279296875,1428.88623046875,-153.49388122558594
20250903_143901.203294,1.734820008277893,0.8519373536109924,2.724538803100586,0.26517999172210693,0.14806264638900757,0.27546119689941406,1.5130209922790527,-173.89682006835938,-178.7413330078125,-0.3782552480697632,-0.1654411256313324,-1.5199904441833496,47322,-0.33055344223976135,0.0,-0.1348876953125,0.1988849937915802,0.0,-0.21887540817260742,4441.87939453125,1430.0711669921875,-149.34539794921875
20250903_143901.212978,1.7353712320327759,0.8520784974098206,2.7240359783172607,0.2646287679672241,0.14792150259017944,0.27596402168273926,1.5287326574325562,-173.8665771484375,-178.9110870361328,-0.38218316435813904,-0.16189126670360565,-1.4972128868103027,47299,-0.33115682005882263,0.0,-0.13073444366455078,0.1984715759754181,0.0,-0.19568443298339844,4437.64501953125,1431.255126953125,-169.37255859375
20250903_143901.223176,1.736034870147705,0.8521040678024292,2.723599433898926,0.2639651298522949,0.1478959321975708,0.2764005661010742,1.5601446628570557,-173.82965087890625,-178.94573974609375,-0.3900361657142639,-0.14518222212791443,-1.5376176834106445,47438,-0.33168068528175354,0.0,-0.11350154876708984,0.1979738473892212,0.0,-0.23559153079986572,4436.8779296875,1432.4383544921875,-30.684471130371094
20250903_143901.233194,1.7365262508392334,0.8522673845291138,2.723118782043457,0.2634737491607666,0.14773261547088623,0.27688121795654297,1.5556820631027222,-173.7753143310547,-178.96505737304688,-0.38892051577568054,-0.15722694993019104,-1.476834774017334,47269,-0.3322574496269226,0.0,-0.124969482421875,0.19760531187057495,0.0,-0.1744401454925537,4431.978515625,1433.620849609375,-195.98007202148438
20250903_143901.243320,1.7371277809143066,0.8522930145263672,2.7226414680480957,0.26287221908569336,0.1477069854736328,0.2773585319519043,1.5444265604019165,-173.89102172851562,-178.97793579101562,-0.3861066401004791,-0.15693187713623047,-1.516389012336731,47435,-0.3328302502632141,0.0,-0.12410163879394531,0.19715416431427002,0.0,-0.21354317665100098,4431.20947265625,1434.8026123046875,-30.755996704101562
20250903_143901.253298,1.7376569509506226,0.8524376749992371,2.722198963165283,0.26234304904937744,0.14756232500076294,0.2778010368347168,1.5981158018112183,-173.8875732421875,-179.00747680664062,-0.39952895045280457,-0.14841251075267792,-1.4910980463027954,47289,-0.3333612382411957,0.0,-0.11505126953125,0.19675728678703308,0.0,-0.18785536289215088,4426.86962890625,1435.9837646484375,-173.59255981445312
20250903_143901.262938,1.7381770610809326,0.8525663018226624,2.7217419147491455,0.2618229389190674,0.14743369817733765,0.2782580852508545,1.6132867336273193,-173.84146118164062,-178.9337921142578,-0.40332168340682983,-0.15274229645729065,-1.488271951675415,47305,-0.33390969038009644,0.0,-0.11883258819580078,0.19636720418930054,0.0,-0.1846390962600708,4423.0107421875,1437.1636962890625,-154.35218811035156
20250903_143901.272966,1.7386994361877441,0.8528220057487488,2.7213258743286133,0.26130056381225586,0.14717799425125122,0.2786741256713867,1.5837253332138062,-173.86285400390625,-178.90000915527344,-0.39593133330345154,-0.14257946610450745,-1.489467740058899,47146,-0.3344089388847351,0.0,-0.1081705093383789,0.1959754228591919,0.0,-0.18544316291809082,4415.33984375,1438.3421630859375,-306.8447265625
20250903_143901.283174,1.7392733097076416,0.8530365824699402,2.7208950519561768,0.2607266902923584,0.14696341753005981,0.27910494804382324,1.5655217170715332,-173.95791625976562,-178.91754150390625,-0.3913804292678833,-0.14693975448608398,-1.5081801414489746,47190,-0.33492594957351685,0.0,-0.1120138168334961,0.1955450177192688,0.0,-0.20372509956359863,4408.90234375,1439.518798828125,-257.4920654296875
20250903_143901.292954,1.7397445440292358,0.8531981110572815,2.720496892929077,0.26025545597076416,0.1468018889427185,0.27950310707092285,1.6092268228530884,-173.86619567871094,-178.87338256835938,-0.4023067057132721,-0.13892507553100586,-1.472096562385559,47250,-0.3354037404060364,0.0,-0.10352134704589844,0.19519159197807312,0.0,-0.1672881841659546,4404.056640625,1440.69384765625,-193.8343048095703
20250903_143901.303160,1.7402842044830322,0.8532534241676331,2.7200262546539307,0.2597157955169678,0.14674657583236694,0.27997374534606934,1.5850987434387207,-173.85560607910156,-178.78268432617188,-0.3962746858596802,-0.15833444893360138,-1.4967925548553467,47377,-0.3359684944152832,0.0,-0.12236595153808594,0.19478684663772583,0.0,-0.19157946109771729,4402.3974609375,1441.8680419921875,-66.375732421875
20250903_143901.313026,1.7408109903335571,0.8533467650413513,2.7196149826049805,0.25918900966644287,0.14665323495864868,0.28038501739501953,1.5531450510025024,-173.90249633789062,-178.89451599121094,-0.3882862627506256,-0.14339275658130646,-1.4926172494888306,47330,-0.33646202087402344,0.0,-0.10693073272705078,0.19439175724983215,0.0,-0.18700897693634033,4399.59716796875,1443.0416259765625,-112.00904846191406
20250903_143901.314734,1.7413002252578735,0.8535714745521545,2.719176769256592,0.25869977474212646,0.14642852544784546,0.2808232307434082,1.6002397537231445,-173.95245361328125,-178.90858459472656,-0.40005993843078613,-0.15092334151268005,-1.4796535968780518,47167,-0.3369878828525543,0.0,-0.11393547058105469,0.19402483105659485,0.0,-0.17367839813232422,4392.85595703125,1444.2138671875,-269.65142822265625
20250903_143901.333214,1.741726279258728,0.8538292646408081,2.7187716960906982,0.258273720741272,0.1461707353591919,0.28122830390930176,1.6299524307250977,-173.9134063720703,-178.92274475097656,-0.4074881076812744,-0.1427929848432541,-1.4575438499450684,47121,-0.33747395873069763,0.0,-0.10531902313232422,0.19370529055595398,0.0,-0.15124917030334473,4385.1220703125,1445.38427734375,-309.3481140136719
20250903_143901.342983,1.7423137426376343,0.8541216254234314,2.718337297439575,0.2576862573623657,0.1458783745765686,0.2816627025604248,1.609342336654663,-173.98037719726562,-178.73789978027344,-0.40233558416366577,-0.15093889832496643,-1.515284776687622,47072,-0.3379952311515808,0.0,-0.11294364929199219,0.1932646930217743,0.0,-0.20854949951171875,4376.35107421875,1446.552490234375,-350.83294677734375
20250903_143901.352990,1.742856740951538,0.8543577194213867,2.717930555343628,0.2571432590484619,0.14564228057861328,0.28206944465637207,1.6186169385910034,-174.01556396484375,-178.7541046142578,-0.40465423464775085,-0.14423628151416779,-1.4999070167541504,47133,-0.3384833335876465,0.0,-0.10575294494628906,0.19285744428634644,0.0,-0.19276440143585205,4369.2685546875,1447.7186279296875,-283.31280517578125
20250903_143901.362910,1.7433600425720215,0.8544291853904724,2.7175323963165283,0.2566399574279785,0.1455708146095276,0.2824676036834717,1.6594183444976807,-174.00970458984375,-178.91152954101562,-0.41485458612442017,-0.1424824744462967,-1.4861921072006226,47330,-0.338961124420166,0.0,-0.10352134704589844,0.1924799680709839,0.0,-0.17867207527160645,4367.12451171875,1448.8834228515625,-85.75916290283203
20250903_143901.372970,1.7438223361968994,0.8545178771018982,2.7171483039855957,0.2561776638031006,0.1454821228981018,0.2828516960144043,1.7117424011230469,-173.77610778808594,-178.869140625,-0.4279356002807617,-0.13928604125976562,-1.4719810485839844,47308,-0.3394220471382141,0.0,-0.09986400604248047,0.19213324785232544,0.0,-0.16411423683166504,4364.4638671875,1450.047607421875,-106.4300537109375
20250903_143901.383329,1.7443982362747192,0.8546693325042725,2.716700792312622,0.25560176372528076,0.14533066749572754,0.28329920768737793,1.6352183818817139,-173.51502990722656,-179.0177001953125,-0.40880459547042847,-0.15631207823753357,-1.5127432346343994,47229,-0.339959055185318,0.0,-0.11635303497314453,0.19170132279396057,0.0,-0.2044445276260376,4359.919921875,1451.2109375,-181.74649047851562
20250903_143901.393169,1.7449856996536255,0.8547666668891907,2.71630859375,0.2550143003463745,0.14523333311080933,0.28369140625,1.7757638692855835,-173.69903564453125,-178.90106201171875,-0.4439409673213959,-0.1424013078212738,-1.5172888040542603,47292,-0.3404296934604645,0.0,-0.10197162628173828,0.19126072525978088,0.0,-0.20854949951171875,4357.0,1452.3731689453125,-116.80126190185547
20250903_143901.403073,1.7455073595046997,0.8550559282302856,2.7159042358398438,0.2544926404953003,0.14494407176971436,0.28409576416015625,1.770025372505188,-173.7010040283203,-178.96676635742188,-0.442506343126297,-0.14604797959327698,-1.4943197965621948,47054,-0.34091490507125854,0.0,-0.105133056640625,0.19086948037147522,0.0,-0.18518924713134766,4348.322265625,1453.533935546875,-347.1136169433594
20250903_143901.413126,1.746001124382019,0.855375349521637,2.715538740158081,0.25399887561798096,0.14462465047836304,0.28446125984191895,1.775127649307251,-173.53663635253906,-178.9481658935547,-0.44378191232681274,-0.13638238608837128,-1.4847873449325562,47010,-0.34135350584983826,0.0,-0.09502887725830078,0.19049915671348572,0.0,-0.17528653144836426,4338.73974609375,1454.692138671875,-383.3055419921875
20250903_143901.423010,1.7464869022369385,0.8555424809455872,2.7151639461517334,0.2535130977630615,0.14445751905441284,0.2848360538482666,1.7394437789916992,-173.52993774414062,-178.9656219482422,-0.4348609447479248,-0.13924971222877502,-1.482316255569458,47189,-0.34180325269699097,0.0,-0.09744644165039062,0.19013482332229614,0.0,-0.17245113849639893,4333.7255859375,1455.8485107421875,-200.55770874023438
20250903_143901.433020,1.7469185590744019,0.8555985689163208,2.7148032188415527,0.25308144092559814,0.1444014310836792,0.28519678115844727,1.7254157066345215,-173.6075897216797,-179.00965881347656,-0.43135392665863037,-0.13602523505687714,-1.4634270668029785,47321,-0.34223613142967224,0.0,-0.09378910064697266,0.1898110806941986,0.0,-0.1532381772994995,4332.04296875,1457.00390625,-67.3055648803711
20250903_143901.443157,1.7473224401474,0.8557631373405457,2.7144289016723633,0.2526775598526001,0.14423686265945435,0.2855710983276367,1.7424284219741821,-173.5391082763672,-179.02088928222656,-0.43560710549354553,-0.14000777900218964,-1.4538695812225342,47187,-0.3426853120326996,0.0,-0.09732246398925781,0.18950816988945007,0.0,-0.14337778091430664,4327.10595703125,1458.158447265625,-197.48211669921875
20250903_143901.453171,1.7477827072143555,0.8559558987617493,2.71406888961792,0.25221729278564453,0.14404410123825073,0.2859311103820801,1.7453950643539429,-173.5384521484375,-178.93141174316406,-0.4363487660884857,-0.1367204636335373,-1.4742318391799927,47149,-0.3431173264980316,0.0,-0.09360313415527344,0.1891629695892334,0.0,-0.16339480876922607,4321.3232421875,1459.3116455078125,-231.31370544433594
20250903_143901.463207,1.7481615543365479,0.8562508225440979,2.713691473007202,0.25183844566345215,0.1437491774559021,0.28630852699279785,1.6409677267074585,-173.7202606201172,-178.8096923828125,-0.4102419316768646,-0.14169855415821075,-1.4456119537353516,47019,-0.3435702323913574,0.0,-0.0981283187866211,0.1888788342475891,0.0,-0.1344907283782959,4312.47509765625,1460.4627685546875,-353.9085388183594
20250903_143901.473143,1.7486662864685059,0.8564945459365845,2.7133445739746094,0.25133371353149414,0.14350545406341553,0.2866554260253906,1.665299415588379,-173.8459014892578,-178.90142822265625,-0.4163248538970947,-0.13418026268482208,-1.4906796216964722,47074,-0.34398651123046875,0.0,-0.0901937484741211,0.1885002851486206,0.0,-0.17917990684509277,4305.16357421875,1461.61181640625,-292.46807861328125
20250903_143901.483861,1.7491353750228882,0.8567442297935486,2.7130205631256104,0.2508646249771118,0.14325577020645142,0.28697943687438965,1.674895167350769,-173.8524932861328,-178.8856201171875,-0.41872379183769226,-0.12861815094947815,-1.4783779382705688,47060,-0.3443753123283386,0.0,-0.0842428207397461,0.18814846873283386,0.0,-0.1665264368057251,4297.67333984375,1462.7587890625,-299.6206359863281
20250903_143901.493056,1.7495423555374146,0.8568865060806274,2.7126998901367188,0.25045764446258545,0.14311349391937256,0.28730010986328125,1.6556854248046875,-173.87103271484375,-178.91024780273438,-0.4139213562011719,-0.12813511490821838,-1.4566348791122437,47186,-0.34476011991500854,0.0,-0.0833749771118164,0.1878432333469391,0.0,-0.14447808265686035,4293.40478515625,1463.904296875,-170.73153686523438
20250903_143901.503124,1.750009298324585,0.8569357991218567,2.7123684883117676,0.24999070167541504,0.1430642008781433,0.2876315116882324,1.6387394666671753,-173.86277770996094,-178.8369140625,-0.4096848666667938,-0.13132229447364807,-1.478271722793579,47297,-0.34515780210494995,0.0,-0.08616447448730469,0.18749302625656128,0.0,-0.1657646894454956,4291.92626953125,1465.049072265625,-59.151649475097656
20250903_143901.513028,1.7505278587341309,0.8573694229125977,2.7119967937469482,0.24947214126586914,0.14263057708740234,0.28800320625305176,1.5275367498397827,-173.62327575683594,-178.82615661621094,-0.3818841874599457,-0.14224442839622498,-1.496984839439392,46824,-0.3456038534641266,0.0,-0.09664058685302734,0.18710410594940186,0.0,-0.18408894538879395,4278.91748046875,1466.1917724609375,-520.3485717773438
20250903_143901.523145,1.7509138584136963,0.8573887944221497,2.711683750152588,0.2490861415863037,0.14261120557785034,0.2883162498474121,1.532472848892212,-173.7453155517578,-179.02406311035156,-0.383118212223053,-0.12737083435058594,-1.4502153396606445,47322,-0.3459795117378235,0.0,-0.0813913345336914,0.18681460618972778,0.0,-0.13702988624572754,4278.3359375,1467.332763671875,-23.245811462402344
20250903_143901.532974,1.7513384819030762,0.857466995716095,2.7113564014434814,0.24866151809692383,0.14253300428390503,0.28864359855651855,1.5276962518692017,-173.9554443359375,-178.84776306152344,-0.3819240629673004,-0.13148298859596252,-1.4642452001571655,47250,-0.3463723063468933,0.0,-0.08511066436767578,0.18649613857269287,0.0,-0.1507413387298584,4275.990234375,1468.473388671875,-93.841552734375
20250903_143901.543333,1.7518714666366577,0.8576715588569641,2.7110595703125,0.24812853336334229,0.1423284411430359,0.2889404296875,1.5327019691467285,-173.99533081054688,-178.73085021972656,-0.38317549228668213,-0.12390460819005966,-1.5031131505966187,47093,-0.34672850370407104,0.0,-0.07717609405517578,0.1860964000225067,0.0,-0.18920958042144775,4269.85302734375,1469.61279296875,-245.47576904296875
20250903_143901.553207,1.7524198293685913,0.857807457447052,2.7107417583465576,0.2475801706314087,0.142192542552948,0.2892582416534424,1.4859927892684937,-174.13150024414062,-178.8738250732422,-0.3714981973171234,-0.12974099814891815,-1.5089836120605469,47173,-0.3471098840236664,0.0,-0.08263111114501953,0.18568512797355652,0.0,-0.19466876983642578,4265.7763671875,1470.7508544921875,-163.07830810546875
20250903_143901.563417,1.7528042793273926,0.8580263257026672,2.7104101181030273,0.24719572067260742,0.14197367429733276,0.28958988189697266,1.4846763610839844,-174.02011108398438,-178.80372619628906,-0.3711690902709961,-0.1337343156337738,-1.4510829448699951,47068,-0.34750786423683167,0.0,-0.0862264633178711,0.18539679050445557,0.0,-0.13647973537445068,4259.21044921875,1471.8875732421875,-262.64190673828125
20250903_143901.573287,1.7532252073287964,0.8580607771873474,2.710081100463867,0.2467747926712036,0.1419392228126526,0.2899188995361328,1.4389517307281494,-173.88336181640625,-178.86831665039062,-0.35973793268203735,-0.13344725966453552,-1.464348316192627,47289,-0.34790268540382385,0.0,-0.08554458618164062,0.1850810945034027,0.0,-0.14942944049835205,4258.1767578125,1473.023193359375,-41.34178161621094
20250903_143901.582944,1.7537630796432495,0.8582941293716431,2.70971941947937,0.2462369203567505,0.14170587062835693,0.2902805805206299,1.4062148332595825,-173.7861328125,-178.69493103027344,-0.35155370831489563,-0.14237375557422638,-1.5062669515609741,47045,-0.34833669662475586,0.0,-0.09403705596923828,0.18467769026756287,0.0,-0.19094467163085938,4251.17626953125,1474.15771484375,-280.0226135253906
