time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_144314.336266,1.0196291208267212,1.0081089735031128,1.0341713428497314,-0.01962912082672119,-0.008108973503112793,-0.034171342849731445,0.6937176585197449,-178.41378784179688,-177.7403106689453,-0.6937176585197449,0.17279495298862457,0.12760064005851746,39413,0.23919939994812012,0.047993551939725876,-0.11439800262451172,-0.13740384578704834,0.22114738821983337,0.04385709762573242,-190.56088256835938,1236.0477294921875,367.92755126953125
20251031_144314.346130,1.0195577144622803,1.0082203149795532,1.0339809656143188,-0.019557714462280273,-0.008220314979553223,-0.03398096561431885,0.6789981126785278,-178.46688842773438,-177.2747039794922,-0.6789981126785278,0.1605861783027649,0.13046158850193024,38864,0.23786675930023193,0.048368390649557114,-0.12564897537231445,-0.13690400123596191,0.22095145285129547,0.04641413688659668,-193.17739868164062,1235.966064453125,-178.1463623046875
20251031_144314.355805,1.019507646560669,1.0081645250320435,1.0338126420974731,-0.019507646560668945,-0.008164525032043457,-0.033812642097473145,0.5898985266685486,-178.40223693847656,-177.48532104492188,-0.5898985266685486,0.17433622479438782,0.11674673110246658,39133,0.236688494682312,0.04874125495553017,-0.11109352111816406,-0.13655352592468262,0.22075612843036652,0.03254413604736328,-191.8663330078125,1235.8841552734375,89.263916015625
20251031_144314.366445,1.0194612741470337,1.0081171989440918,1.0336142778396606,-0.01946127414703369,-0.008117198944091797,-0.033614277839660645,0.5912191271781921,-178.3785400390625,-177.6051788330078,-0.5912191271781921,0.15349163115024567,0.11447443068027496,39120,0.2352999448776245,0.04911210015416145,-0.13092041015625,-0.13622891902923584,0.22056128084659576,0.03014206886291504,-190.75418090820312,1235.802734375,75.72174072265625
20251031_144314.376487,1.0193748474121094,1.0080225467681885,1.0334384441375732,-0.019374847412109375,-0.008022546768188477,-0.03343844413757324,0.5598448514938354,-178.59097290039062,-177.51278686523438,-0.5598448514938354,0.16749975085258484,0.14092054963111877,39198,0.2340691089630127,0.04948089271783829,-0.11605024337768555,-0.13562393188476562,0.22036710381507874,0.056177377700805664,-188.52984619140625,1235.7220458984375,151.4434814453125
20251031_144314.386189,1.0193232297897339,1.0080734491348267,1.0332988500595093,-0.019323229789733887,-0.00807344913482666,-0.03329885005950928,0.49772021174430847,-178.4329071044922,-177.4374542236328,-0.49772021174430847,0.19080780446529388,0.1184624508023262,38964,0.23309195041656494,0.04984794557094574,-0.0921320915222168,-0.1352626085281372,0.22017361223697662,0.03355145454406738,-189.72605895996094,1235.6414794921875,-81.44378662109375
20251031_144314.395961,1.0192795991897583,1.0078752040863037,1.0331350564956665,-0.0192795991897583,-0.007875204086303711,-0.033135056495666504,0.4409037232398987,-178.6297607421875,-177.81375122070312,-0.4409037232398987,0.17405498027801514,0.11338329315185547,39367,0.23194539546966553,0.05021333321928978,-0.10810375213623047,-0.1349571943283081,0.21998059749603271,0.02835988998413086,-185.06729125976562,1235.561767578125,317.19207763671875
20251031_144314.405628,1.019206166267395,1.0080021619796753,1.0329397916793823,-0.01920616626739502,-0.008002161979675293,-0.032939791679382324,0.4294309914112091,-178.48016357421875,-177.2806854248047,-0.4294309914112091,0.1522805094718933,0.13307639956474304,38844,0.23057854175567627,0.050576746463775635,-0.1288747787475586,-0.13444316387176514,0.21978816390037537,0.04773139953613281,-188.05081176757812,1235.482421875,-203.13262939453125
20251031_144314.416420,1.0191421508789062,1.007855772972107,1.0327829122543335,-0.01914215087890625,-0.007855772972106934,-0.032782912254333496,0.3264799416065216,-178.52127075195312,-177.64352416992188,-0.3264799416065216,0.1768781840801239,0.12721137702465057,39285,0.22948038578033447,0.05093821883201599,-0.10354042053222656,-0.13399505615234375,0.21959643065929413,0.041610002517700195,-184.6106719970703,1235.403076171875,234.222412109375
20251031_144314.426479,1.019083857536316,1.0078810453414917,1.032575011253357,-0.019083857536315918,-0.0078810453414917,-0.032575011253356934,0.3712504506111145,-178.767578125,-177.6833953857422,-0.3712504506111145,0.14210811257362366,0.12370896339416504,39009,0.22802507877349854,0.051297686994075775,-0.13721466064453125,-0.13358700275421143,0.21940529346466064,0.03789067268371582,-185.20455932617188,1235.324462890625,-40.435791015625
20251031_144314.436162,1.019017219543457,1.0078368186950684,1.032395601272583,-0.01901721954345703,-0.00783681869506836,-0.03239560127258301,0.2677682936191559,-178.85023498535156,-177.5548553466797,-0.2677682936191559,0.16001364588737488,0.12940894067287445,39121,0.22676920890808105,0.05165502801537514,-0.11841058731079102,-0.13312053680419922,0.2192147821187973,0.04331469535827637,-184.1652374267578,1235.245849609375,70.76263427734375
20251031_144314.446285,1.0189712047576904,1.0078192949295044,1.0322167873382568,-0.01897120475769043,-0.007819294929504395,-0.032216787338256836,0.22420214116573334,-178.66969299316406,-177.6456756591797,-0.22420214116573334,0.15951071679592133,0.11613602191209793,39079,0.22551751136779785,0.052010394632816315,-0.11801719665527344,-0.132798433303833,0.21902485191822052,0.029909610748291016,-183.75343322753906,1235.1676025390625,28.03802490234375
20251031_144314.456099,1.018911361694336,1.007684350013733,1.0320308208465576,-0.018911361694335938,-0.00768435001373291,-0.03203082084655762,0.19316910207271576,-178.8292694091797,-177.71481323242188,-0.19316910207271576,0.15384161472320557,0.1253538876771927,39270,0.22421574592590332,0.05236375704407692,-0.12273788452148438,-0.13237953186035156,0.21883542835712433,0.03889799118041992,-180.5822296142578,1235.090087890625,215.911865234375
20251031_144314.466577,1.018815517425537,1.0078579187393188,1.0317860841751099,-0.01881551742553711,-0.007857918739318848,-0.03178608417510986,0.1436879187822342,-178.44073486328125,-177.25238037109375,-0.1436879187822342,0.11369113624095917,0.14923694729804993,38772,0.22250258922576904,0.0527147501707077,-0.16152620315551758,-0.13170862197875977,0.2186467945575714,0.06229877471923828,-184.6610870361328,1235.0123291015625,-277.7099609375
20251031_144314.476097,1.0186477899551392,1.0079667568206787,1.0314911603927612,-0.01864778995513916,-0.007966756820678711,-0.03149116039276123,0.22497254610061646,-179.22439575195312,-178.34060668945312,-0.22497254610061646,0.07885120064020157,0.19694781303405762,38873,0.2204381227493286,0.05306277424097061,-0.19464969635009766,-0.13053452968597412,0.21845948696136475,0.10902285575866699,-187.21878051757812,1234.9332275390625,-174.14093017578125
20251031_144314.485916,1.018570899963379,1.0079377889633179,1.0313422679901123,-0.018570899963378906,-0.007937788963317871,-0.031342267990112305,0.20908144116401672,-179.33140563964844,-178.31521606445312,-0.20908144116401672,0.17453524470329285,0.13825558125972748,39094,0.21939587593078613,0.05340835824608803,-0.09826898574829102,-0.12999629974365234,0.21827338635921478,0.04997849464416504,-186.5380401611328,1234.8536376953125,46.34857177734375
20251031_144314.496105,1.0184907913208008,1.0079745054244995,1.0311570167541504,-0.01849079132080078,-0.007974505424499512,-0.03115701675415039,0.09978372603654861,-179.2990264892578,-178.00888061523438,-0.09978372603654861,0.14958541095256805,0.14072315394878387,38988,0.21809911727905273,0.0537521056830883,-0.12226581573486328,-0.12943553924560547,0.2180880755186081,0.05207061767578125,-187.40087890625,1234.774169921875,-58.746337890625
20251031_144314.505759,1.0184391736984253,1.007919430732727,1.031011939048767,-0.018439173698425293,-0.00791943073272705,-0.03101193904876709,0.11560539901256561,-179.1219024658203,-178.25987243652344,-0.11560539901256561,0.17542631924152374,0.12238066643476486,39136,0.21708357334136963,0.05409403517842293,-0.09575128555297852,-0.12907421588897705,0.21790343523025513,0.03355145454406738,-186.10662841796875,1234.6947021484375,88.1195068359375
20251031_144314.516222,1.018366813659668,1.0078506469726562,1.030809998512268,-0.01836681365966797,-0.00785064697265625,-0.030809998512268066,0.0458955392241478,-179.2827911376953,-178.19798278808594,-0.0458955392241478,0.13682329654693604,0.13618573546409607,39160,0.21566998958587646,0.05443405359983444,-0.13328075408935547,-0.12856769561767578,0.2177194058895111,0.04703402519226074,-184.49020385742188,1234.6158447265625,110.05401611328125
20251031_144314.526202,1.0182890892028809,1.0079271793365479,1.0306719541549683,-0.01828908920288086,-0.007927179336547852,-0.03067195415496826,-0.018786713480949402,-179.20428466796875,-177.85556030273438,0.018786713480949402,0.17836660146713257,0.14003339409828186,38925,0.21470367908477783,0.05477220565080643,-0.0911092758178711,-0.12802362442016602,0.21753612160682678,0.050520896911621094,-186.28871154785156,1234.536865234375,-122.4517822265625
20251031_144314.536250,1.0182232856750488,1.0077285766601562,1.030514121055603,-0.018223285675048828,-0.00772857666015625,-0.030514121055603027,-0.005897333845496178,-179.2184295654297,-178.26329040527344,0.005897333845496178,0.1645377278327942,0.13256284594535828,39370,0.2135988473892212,0.055108729749917984,-0.10416984558105469,-0.1275629997253418,0.21735355257987976,0.04277229309082031,-181.62155151367188,1234.4586181640625,317.7642822265625
20251031_144314.546189,1.0181143283843994,1.007643222808838,1.0304003953933716,-0.018114328384399414,-0.007643222808837891,-0.030400395393371582,-0.02851107344031334,-179.2943115234375,-178.138916015625,0.02851107344031334,0.19318759441375732,0.1611938178539276,39191,0.21280276775360107,0.05544376000761986,-0.0750589370727539,-0.1268002986907959,0.21717187762260437,0.07082223892211914,-179.61573791503906,1234.3818359375,136.566162109375
20251031_144314.556121,1.018014907836914,1.0076380968093872,1.0302526950836182,-0.018014907836914062,-0.007638096809387207,-0.030252695083618164,-0.05852966010570526,-179.2439422607422,-178.00860595703125,0.05852966010570526,0.1700640171766281,0.15551023185253143,39063,0.21176886558532715,0.05577734857797623,-0.09748220443725586,-0.12610435485839844,0.21699123084545135,0.06462335586547852,-179.49526977539062,1234.305419921875,8.20159912109375
20251031_144314.565918,1.0179920196533203,1.007607102394104,1.030128836631775,-0.017992019653320312,-0.007607102394104004,-0.030128836631774902,-0.09224873781204224,-179.1943817138672,-178.2159881591797,0.09224873781204224,0.1852647215127945,0.105744369328022,39105,0.21090185642242432,0.05610944703221321,-0.08174657821655273,-0.1259441375732422,0.2168111950159073,0.0148773193359375,-178.76690673828125,1234.2291259765625,49.591064453125
20251031_144314.576556,1.0179126262664795,1.0075513124465942,1.029977798461914,-0.017912626266479492,-0.007551312446594238,-0.029977798461914062,-0.09762609750032425,-179.3742218017578,-178.06024169921875,0.09762609750032425,0.16659943759441376,0.14284898340702057,39145,0.20984458923339844,0.05644003674387932,-0.0996851921081543,-0.12538838386535645,0.2166316658258438,0.0516057014465332,-177.45584106445312,1234.1533203125,89.263916015625
20251031_144314.586145,1.0178256034851074,1.0075891017913818,1.0298371315002441,-0.017825603485107422,-0.007589101791381836,-0.02983713150024414,-0.11387699097394943,-179.21005249023438,-178.03402709960938,0.11387699097394943,0.17278873920440674,0.14823855459690094,38995,0.20885992050170898,0.05676901713013649,-0.09284019470214844,-0.12477922439575195,0.2164529711008072,0.0565648078918457,-178.34388732910156,1234.07763671875,-60.46295166015625
20251031_144314.595677,1.0177661180496216,1.0073721408843994,1.0297284126281738,-0.017766118049621582,-0.007372140884399414,-0.029728412628173828,-0.09647799283266068,-179.24893188476562,-178.3736114501953,0.09647799283266068,0.19344106316566467,0.13057772815227509,39407,0.2080988883972168,0.05709662660956383,-0.07175445556640625,-0.12436282634735107,0.21627502143383026,0.0386655330657959,-173.2453155517578,1234.0028076171875,347.137451171875
20251031_144314.605849,1.0176531076431274,1.007265567779541,1.0295571088790894,-0.01765310764312744,-0.007265567779541016,-0.029557108879089355,-0.10958599299192429,-179.4225616455078,-178.14324951171875,0.10958599299192429,0.15126198530197144,0.1659829318523407,39233,0.2068997621536255,0.0574226975440979,-0.11306047439575195,-0.12357175350189209,0.21609792113304138,0.0734567642211914,-170.7408447265625,1233.9296875,170.5169677734375
20251031_144314.616012,1.0175580978393555,1.007278323173523,1.0293917655944824,-0.01755809783935547,-0.007278323173522949,-0.029391765594482422,-0.1861143261194229,-179.4593048095703,-177.9309539794922,0.1861143261194229,0.15436270833015442,0.15477155148983002,39042,0.20574235916137695,0.05774691700935364,-0.10912656784057617,-0.12290668487548828,0.21592186391353607,0.06175637245178223,-171.04058837890625,1233.85693359375,-20.40863037109375
20251031_144314.626141,1.0175085067749023,1.0071693658828735,1.0292625427246094,-0.017508506774902344,-0.007169365882873535,-0.029262542724609375,-0.16868694126605988,-179.35157775878906,-178.20315551757812,0.16868694126605988,0.17762021720409393,0.1254211813211441,39239,0.20483779907226562,0.058069515973329544,-0.08528709411621094,-0.1225595474243164,0.21574653685092926,0.03223419189453125,-168.4801025390625,1233.78466796875,174.3316650390625
20251031_144314.636256,1.0174181461334229,1.0071669816970825,1.0291310548782349,-0.01741814613342285,-0.0071669816970825195,-0.029131054878234863,-0.2163325846195221,-179.54319763183594,-177.99557495117188,0.2163325846195221,0.17552608251571655,0.15237928926944733,39069,0.20391738414764404,0.05839068070054054,-0.08678197860717773,-0.12192702293395996,0.21557189524173737,0.05873441696166992,-168.424072265625,1233.7130126953125,3.814697265625
20251031_144314.646022,1.0173168182373047,1.0071605443954468,1.0289838314056396,-0.017316818237304688,-0.007160544395446777,-0.02898383140563965,-0.266116201877594,-179.33480834960938,-177.98008728027344,0.266116201877594,0.16442963480949402,0.1600436270236969,39075,0.20288681983947754,0.05871031433343887,-0.0971674919128418,-0.12121772766113281,0.21539822220802307,0.06586313247680664,-168.27279663085938,1233.641357421875,10.2996826171875
20251031_144314.655520,1.0172260999679565,1.0069727897644043,1.0288221836090088,-0.017226099967956543,-0.006972789764404297,-0.02882218360900879,-0.18759292364120483,-179.353759765625,-178.22706604003906,0.18759292364120483,0.15409599244594574,0.15360967814922333,39370,0.20175528526306152,0.05902824550867081,-0.10668754577636719,-0.1205826997756958,0.21522550284862518,0.058966875076293945,-163.86056518554688,1233.5706787109375,300.40740966796875
20251031_144314.665848,1.0170737504959106,1.0068849325180054,1.0287362337112427,-0.017073750495910645,-0.006884932518005371,-0.028736233711242676,-0.1335514634847641,-179.53028869628906,-178.028076171875,0.1335514634847641,0.20377151668071747,0.19456490874290466,39212,0.20115363597869873,0.0593448169529438,-0.056726932525634766,-0.11951625347137451,0.2150540053844452,0.09902715682983398,-161.79591369628906,1233.50146484375,140.57159423828125
20251031_144314.676689,1.0169745683670044,1.0068823099136353,1.0286198854446411,-0.016974568367004395,-0.006882309913635254,-0.028619885444641113,-0.19843776524066925,-179.38340759277344,-177.84393310546875,0.19843776524066925,0.1832096129655838,0.1605301797389984,39075,0.2003391981124878,0.05966027453541756,-0.07678985595703125,-0.11882197856903076,0.21488377451896667,0.0644683837890625,-161.73428344726562,1233.4326171875,4.1961669921875
