time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250903_154424.683311,1.975278615951538,0.16451404988765717,2.9610183238983154,0.024721384048461914,0.8354859352111816,0.03898167610168457,-82.33211517333984,-6.850467205047607,8.148727416992188,-15.0,-0.06770681589841843,-1.5175573825836182,56000,-0.046778012067079544,-0.021672673523426056,0.000743865966796875,0.018541038036346436,0.0,-0.036098361015319824,25064.578125,4438.33984375,-93.98460388183594
20250903_154424.693454,1.9753037691116333,0.1645502895116806,2.9610490798950195,0.0246962308883667,0.8354496955871582,0.03895092010498047,-82.35818481445312,-5.141977310180664,6.512634754180908,-15.0,-0.060456182807683945,-1.4904072284698486,56000,-0.04674110561609268,-0.021711640059947968,0.007996559143066406,0.018522173166275024,0.0,-0.00892937183380127,25063.4921875,4445.0234375,-43.487548828125
20250903_154424.713544,1.975229024887085,0.16457776725292206,2.9610538482666016,0.02477097511291504,0.8354222178459167,0.03894615173339844,-82.27458190917969,-4.833067417144775,6.2721147537231445,-15.0,-0.06724619120359421,-1.4548876285552979,56000,-0.046735383570194244,-0.021750587970018387,0.001239776611328125,0.01857823133468628,0.0,0.026534199714660645,25062.666015625,4451.70703125,-32.973289489746094
20250903_154424.715616,1.9753029346466064,0.16456839442253113,2.9610393047332764,0.024697065353393555,0.8354315757751465,0.03896069526672363,-82.2144546508789,-4.720703601837158,6.182953357696533,-15.0,-0.07232369482517242,-1.5077152252197266,56000,-0.04675283282995224,-0.021789541468024254,-0.0037813186645507812,0.018522799015045166,0.0,-0.026237964630126953,25062.947265625,4458.390625,11.247396469116211
20250903_154424.733532,1.9752764701843262,0.1644454449415207,2.961031198501587,0.024723529815673828,0.8355545401573181,0.038968801498413086,-82.16251373291016,-6.8613715171813965,8.364958763122559,-15.0,-0.07069868594408035,-1.4720624685287476,56000,-0.04676256328821182,-0.021828506141901016,-0.0021076202392578125,0.01854264736175537,0.0,0.00939488410949707,25066.63671875,4465.07421875,147.5393829345703
20250903_154424.743471,1.9752047061920166,0.16444961726665497,2.9610071182250977,0.0247952938079834,0.8355503678321838,0.038992881774902344,-82.2321548461914,-7.051970958709717,8.537910461425781,-15.0,-0.07491981983184814,-1.4559273719787598,56000,-0.04679145663976669,-0.02186748757958412,-0.006260871887207031,0.01859647035598755,0.0,0.02547621726989746,25066.51171875,4471.7587890625,-5.0067901611328125
20250903_154424.746009,1.9752180576324463,0.1645439863204956,2.961030960083008,0.02478194236755371,0.8354560136795044,0.03896903991699219,-82.25943756103516,-6.3399505615234375,7.750240325927734,-15.0,-0.06247043237090111,-1.4861533641815186,56000,-0.046762846410274506,-0.021906467154622078,0.006198883056640625,0.018586456775665283,0.0,-0.0047397613525390625,25063.6796875,4478.44287109375,-113.24286651611328
20250903_154424.753464,1.975305199623108,0.164627805352211,2.961071491241455,0.02469480037689209,0.8353722095489502,0.03892850875854492,-82.3741226196289,-5.491245269775391,6.9544806480407715,-15.0,-0.05812152475118637,-1.5124143362045288,56000,-0.04671420902013779,-0.021945416927337646,0.010538101196289062,0.018521100282669067,0.0,-0.03093540668487549,25061.166015625,4485.1259765625,-100.58283996582031
20250903_154424.763484,1.9752131700515747,0.16463716328144073,2.961059093475342,0.024786829948425293,0.8353628516197205,0.0389409065246582,-82.32730102539062,-5.409743785858154,6.884437084197998,-15.0,-0.07193686068058014,-1.4487394094467163,56000,-0.046729087829589844,-0.02198435179889202,-0.003223419189453125,0.01859012246131897,0.0,0.03267049789428711,25060.884765625,4491.80908203125,-11.229515075683594
20250903_154424.773428,1.975326418876648,0.16460596024990082,2.9610848426818848,0.02467358112335205,0.835394024848938,0.038915157318115234,-82.21044158935547,-4.96719217300415,6.425171852111816,-15.0,-0.062026675790548325,-1.5216981172561646,56000,-0.0466981902718544,-0.0220232792198658,0.006694793701171875,0.018505185842514038,0.0,-0.04020333290100098,25061.8203125,4498.4921875,37.44363784790039
20250903_154424.783415,1.975293755531311,0.16453146934509277,2.96106219291687,0.024706244468688965,0.8354685306549072,0.03893780708312988,-82.2007827758789,-6.453841209411621,7.841812610626221,-15.0,-0.074676513671875,-1.4698748588562012,56000,-0.04672536998987198,-0.022062204778194427,-0.005888938903808594,0.018529683351516724,0.0,0.011595487594604492,25064.056640625,4505.17578125,89.38908386230469
20250903_154424.793258,1.9751359224319458,0.1644231528043747,2.961024761199951,0.0248640775680542,0.8355768322944641,0.03897523880004883,-82.22557830810547,-6.744184494018555,8.25208854675293,-15.0,-0.07860369235277176,-1.4253212213516235,56000,-0.046770285815000534,-0.022101162001490593,-0.009732246398925781,0.01864805817604065,0.0,0.0560307502746582,25067.3046875,4511.85986328125,129.97984313964844
20250903_154424.813164,1.9752522706985474,0.1644197255373001,2.961036443710327,0.024747729301452637,0.8355802893638611,0.03896355628967285,-82.32980346679688,-6.976215839385986,8.428277969360352,-15.0,-0.06585894525051117,-1.5227428674697876,56000,-0.04675626754760742,-0.022140132263302803,0.0030374526977539062,0.018560796976089478,0.0,-0.04130363464355469,25067.408203125,4518.54443359375,4.112720489501953
20250903_154424.814716,1.9752157926559448,0.16448275744915009,2.961026191711426,0.024784207344055176,0.8355172276496887,0.03897380828857422,-82.27019500732422,-6.071290016174316,7.392792701721191,-15.0,-0.07161319255828857,-1.4684621095657349,56000,-0.04676856845617294,-0.022179100662469864,-0.0026655197143554688,0.018588155508041382,0.0,0.012949705123901367,25065.517578125,4525.228515625,-75.63829040527344
20250903_154424.833146,1.9753111600875854,0.16459277272224426,2.96107816696167,0.02468883991241455,0.8354072570800781,0.03892183303833008,-82.2127456665039,-4.470665454864502,5.865827560424805,-15.0,-0.055410683155059814,-1.5153387784957886,56000,-0.046706199645996094,-0.022218048572540283,0.013513565063476562,0.018516629934310913,0.0,-0.033855438232421875,25062.216796875,4531.91259765625,-132.01832580566406
20250903_154424.843385,1.975305199623108,0.1645609736442566,2.961068868637085,0.02469480037689209,0.8354390263557434,0.03893113136291504,-82.22380065917969,-4.519313812255859,5.902975082397461,-15.0,-0.07139189541339874,-1.479362964630127,56000,-0.04671735689043999,-0.022256974130868912,-0.0024175643920898438,0.018521100282669067,0.0,0.002115964889526367,25063.169921875,4538.595703125,38.15889358520508
20250903_154424.853323,1.975224256515503,0.16459491848945618,2.9610557556152344,0.02477574348449707,0.8354051113128662,0.038944244384765625,-82.30182647705078,-4.838426113128662,6.203271865844727,-15.0,-0.07243838906288147,-1.452683448791504,56000,-0.04673309251666069,-0.022295912727713585,-0.0034093856811523438,0.018581807613372803,0.0,0.028734803199768066,25062.15234375,4545.279296875,-40.73381423950195
20250903_154424.863371,1.9751468896865845,0.16439831256866455,2.9610092639923096,0.024853110313415527,0.8356016874313354,0.03899073600769043,-82.22760772705078,-6.691312789916992,8.130548477172852,-15.0,-0.08121158182621002,-1.4538949728012085,56000,-0.046788882464170456,-0.022334879264235497,-0.012087821960449219,0.018639832735061646,0.0,0.027465224266052246,25068.05078125,4551.96337890625,235.92710876464844
20250903_154424.864647,1.9751840829849243,0.16441155970096588,2.9610178470611572,0.024815917015075684,0.8355884552001953,0.03898215293884277,-82.25233459472656,-6.49187707901001,7.9132771492004395,-15.0,-0.06692085415124893,-1.4945917129516602,56000,-0.04677858203649521,-0.02237386628985405,0.002231597900390625,0.018611937761306763,0.0,-0.013203620910644531,25067.65234375,4558.64794921875,-15.89655876159668
20250903_154424.873317,1.975223422050476,0.1644839495420456,2.961028575897217,0.024776577949523926,0.8355160355567932,0.0389714241027832,-82.27440643310547,-5.896272659301758,7.180126667022705,-15.0,-0.0663890540599823,-1.4953829050064087,56000,-0.046765707433223724,-0.022412842139601707,0.0027894973754882812,0.018582433462142944,0.0,-0.013965368270874023,25065.482421875,4565.33251953125,-86.86781311035156
20250903_154424.883018,1.9752410650253296,0.16456298530101776,2.961047649383545,0.02475893497467041,0.835436999797821,0.03895235061645508,-82.30046081542969,-4.484503269195557,5.884466648101807,-15.0,-0.06423551589250565,-1.4876940250396729,56000,-0.046742819249629974,-0.02245180495083332,0.0049591064453125,0.018569201231002808,0.0,-0.006263256072998047,25063.111328125,4572.01611328125,-94.84291076660156
20250903_154424.893151,1.9752670526504517,0.16457109153270721,2.9610671997070312,0.02473294734954834,0.8354288935661316,0.03893280029296875,-82.2923355102539,-4.419405937194824,5.802974700927734,-15.0,-0.06412702053785324,-1.490675926208496,56000,-0.04671936109662056,-0.022490747272968292,0.0050830841064453125,0.018549710512161255,0.0,-0.009225606918334961,25062.8671875,4578.69970703125,-9.72747802734375
20250903_154424.913487,1.9752289056777954,0.16456644237041473,2.9610376358032227,0.02477109432220459,0.8354335427284241,0.038962364196777344,-82.30569458007812,-4.501801013946533,5.892221927642822,-15.0,-0.0769711434841156,-1.4678795337677002,56000,-0.04675483703613281,-0.02252969518303871,-0.007686614990234375,0.018578320741653442,0.0,0.01354217529296875,25063.005859375,4585.38330078125,5.5789947509765625
20250903_154424.914741,1.9751965999603271,0.16439130902290344,2.961007595062256,0.02480340003967285,0.835608720779419,0.03899240493774414,-82.26045227050781,-6.591752529144287,8.006875038146973,-15.0,-0.07717014849185944,-1.4699289798736572,56000,-0.04679088667035103,-0.02256867289543152,-0.0078105926513671875,0.01860255002975464,0.0,0.01146852970123291,25068.259765625,4592.0673828125,210.16001892089844
20250903_154424.923362,1.9752099514007568,0.164405956864357,2.96100115776062,0.024790048599243164,0.8355940580368042,0.03899884223937988,-82.24906158447266,-6.71401309967041,8.139890670776367,-15.0,-0.07107997685670853,-1.486147165298462,56000,-0.04679860919713974,-0.02260766737163067,-0.0016736984252929688,0.018592536449432373,0.0,-0.0047397613525390625,25067.822265625,4598.751953125,-17.577409744262695
20250903_154424.943118,1.9751890897750854,0.1644289195537567,2.9610137939453125,0.02481091022491455,0.8355710506439209,0.0389862060546875,-82.2505874633789,-6.864679336547852,8.264053344726562,-15.0,-0.06614469736814499,-1.4739859104156494,56000,-0.046783447265625,-0.02264665998518467,0.0032854080200195312,0.018608182668685913,0.0,0.007405877113342285,25067.1328125,4605.43701171875,-27.555227279663086
20250903_154424.944584,1.9752556085586548,0.1645943969488144,2.961066246032715,0.024744391441345215,0.8354055881500244,0.038933753967285156,-82.29878997802734,-4.486797332763672,5.868215560913086,-15.0,-0.055768582969903946,-1.5050559043884277,56000,-0.04672050476074219,-0.022685620933771133,0.013637542724609375,0.01855829358100891,0.0,-0.023614168167114258,25062.16796875,4612.12060546875,-198.5728759765625
20250903_154424.953055,1.9752397537231445,0.16459624469280243,2.9610447883605957,0.02476024627685547,0.8354037404060364,0.0389552116394043,-82.30889892578125,-4.424381256103516,5.81890344619751,-15.0,-0.07504981011152267,-1.4758013486862183,56000,-0.046746253967285156,-0.022724565118551254,-0.0055789947509765625,0.0185701847076416,0.0,0.005628466606140137,25062.11328125,4618.8037109375,-2.2172927856445312
20250903_154424.963409,1.9753164052963257,0.16459128260612488,2.9610755443573,0.024683594703674316,0.8354086875915527,0.038924455642700195,-82.21482849121094,-4.758330821990967,6.16823673248291,-15.0,-0.061476293951272964,-1.508698582649231,56000,-0.046709347516298294,-0.022763505578041077,0.007996559143066406,0.018512696027755737,0.0,-0.027211308479309082,25062.26171875,4625.4873046875,5.954504013061523
20250903_154424.983354,1.9752455949783325,0.16449394822120667,2.9610376358032227,0.02475440502166748,0.8355060815811157,0.038962364196777344,-82.27649688720703,-5.897988319396973,7.203600883483887,-15.0,-0.0794135108590126,-1.4562965631484985,56000,-0.04675483703613281,-0.02280244790017605,-0.009856224060058594,0.01856580376625061,0.0,0.025137662887573242,25065.181640625,4632.1708984375,116.80126190185547
20250903_154424.993226,1.9752105474472046,0.1644236147403717,2.9610114097595215,0.02478945255279541,0.8355764150619507,0.038988590240478516,-82.2672348022461,-6.4880194664001465,7.918132305145264,-15.0,-0.07644650340080261,-1.468966007232666,56000,-0.04678630828857422,-0.022841423749923706,-0.0068187713623046875,0.018592089414596558,0.0,0.012441873550415039,25067.291015625,4638.85498046875,84.40017700195312
20250903_154424.994986,1.9752781391143799,0.16436651349067688,2.961045026779175,0.024721860885620117,0.8356335163116455,0.038954973220825195,-82.32644653320312,-7.581586837768555,8.938998222351074,-15.0,-0.06088593974709511,-1.5054535865783691,56000,-0.046745967119932175,-0.022880395874381065,0.008740425109863281,0.018541395664215088,0.0,-0.023995041847229004,25069.00390625,4645.5400390625,68.52149963378906
20250903_154425.013289,1.9752310514450073,0.16460207104682922,2.9610610008239746,0.024768948554992676,0.8353979587554932,0.03893899917602539,-82.29615020751953,-4.652377128601074,6.032538890838623,-15.0,-0.0654928907752037,-1.4647071361541748,56000,-0.04672680050134659,-0.022919341921806335,0.004153251647949219,0.018576711416244507,0.0,0.0167161226272583,25061.9375,4652.22412109375,-282.6690673828125
20250903_154425.014925,1.9752469062805176,0.16458995640277863,2.9610562324523926,0.024753093719482422,0.8354100584983826,0.03894376754760742,-82.29496765136719,-4.604663372039795,5.993804454803467,-15.0,-0.0709305852651596,-1.4870636463165283,56000,-0.046732522547245026,-0.022958284243941307,-0.001239776611328125,0.018564820289611816,0.0,-0.005628466606140137,25062.30078125,4658.9072265625,14.537572860717773
20250903_154425.023417,1.9752373695373535,0.1645796000957489,2.961045980453491,0.024762630462646484,0.8354203701019287,0.03895401954650879,-82.30760192871094,-4.940943717956543,6.318925857543945,-15.0,-0.07240757346153259,-1.478042483329773,56000,-0.04674482345581055,-0.022997232154011726,-0.0026655197143554688,0.018571972846984863,0.0,0.0033855438232421875,25062.611328125,4665.5908203125,12.427568435668945
20250903_154425.033387,1.9753055572509766,0.16447491943836212,2.9610414505004883,0.024694442749023438,0.8355250954627991,0.03895854949951172,-82.19312286376953,-5.7809529304504395,7.094980239868164,-15.0,-0.07096423953771591,-1.505685806274414,56000,-0.046750258654356,-0.023036189377307892,-0.0011777877807617188,0.018520832061767578,0.0,-0.02420663833618164,25065.751953125,4672.2744140625,125.61679077148438
20250903_154425.043590,1.975273847579956,0.16435900330543518,2.9610562324523926,0.024726152420043945,0.8356410264968872,0.03894376754760742,-82.31890106201172,-7.588240623474121,8.918402671813965,-15.0,-0.06596435606479645,-1.470198392868042,56000,-0.046732522547245026,-0.02307514101266861,0.0038433074951171875,0.01854461431503296,0.0,0.011256933212280273,25069.23046875,4678.958984375,139.099365234375
20250903_154425.063134,1.975201964378357,0.16443216800689697,2.96100115776062,0.024798035621643066,0.835567831993103,0.03899884223937988,-82.24943542480469,-6.645900726318359,8.073150634765625,-15.0,-0.0842321440577507,-1.4558829069137573,56000,-0.04679860919713974,-0.02311411127448082,-0.014319419860839844,0.0185985267162323,0.0,0.02551853656768799,25067.03515625,4685.64404296875,-87.79763793945312
20250903_154425.064532,1.9752362966537476,0.16448111832141876,2.9610424041748047,0.02476370334625244,0.8355188965797424,0.03895759582519531,-82.2598648071289,-6.0997314453125,7.3939900398254395,-15.0,-0.05917813628911972,-1.4936151504516602,56000,-0.046749114990234375,-0.023153088986873627,0.010724067687988281,0.01857277750968933,0.0,-0.012187957763671875,25065.56640625,4692.328125,-58.740379333496094
