time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250912_153828.952512,1.3145229816436768,0.9985322952270508,2.3122103214263916,-0.31452298164367676,0.0014677047729492188,-0.3122103214263916,-0.21736913919448853,-178.22654724121094,-179.62721252441406,0.21736913919448853,0.18761016428470612,-0.8313387036323547,49174,0.3746523857116699,0.45481225848197937,0.05814552307128906,-0.31452298164367676,-0.17483726143836975,0.05802154541015625,44.03114318847656,998.2141723632812,132.10772705078125
20250912_153828.954078,1.314358115196228,0.9984918832778931,2.3124399185180664,-0.314358115196228,0.0015081167221069336,-0.3124399185180664,-0.20480403304100037,-178.30625915527344,-179.70819091796875,0.20480403304100037,0.18974772095680237,-0.8369097709655762,49091,0.37492790818214417,0.4551245868206024,0.05969524383544922,-0.314358115196228,-0.1753089278936386,0.05275726318359375,45.243499755859375,998.2261352539062,48.49433898925781
20250912_153828.962371,1.3142249584197998,0.9983927011489868,2.312669038772583,-0.3142249584197998,0.0016072988510131836,-0.312669038772583,-0.21946732699871063,-178.3529052734375,-179.74513244628906,0.21946732699871063,0.1902112364768982,-0.847395122051239,49165,0.37520283460617065,0.4554371237754822,0.059571266174316406,-0.3142249584197998,-0.17578035593032837,0.04261016845703125,48.218963623046875,998.2385864257812,119.0185546875
20250912_153828.973043,1.313965082168579,0.9983712434768677,2.312886953353882,-0.3139650821685791,0.0016287565231323242,-0.31288695335388184,-0.14809633791446686,-178.30731201171875,-179.60536193847656,0.14809633791446686,0.1878720372915268,-0.807056188583374,49072,0.3754643499851227,0.45574989914894104,0.05665779113769531,-0.3139650821685791,-0.17625150084495544,0.083160400390625,48.862693786621094,998.2515258789062,25.74920654296875
20250912_153828.982571,1.3138059377670288,0.9982999563217163,2.3130674362182617,-0.3138059377670288,0.0017000436782836914,-0.3130674362182617,-0.1477540284395218,-178.3114013671875,-179.6004638671875,0.1477540284395218,0.17866934835910797,-0.8396020531654358,49134,0.37568092346191406,0.4560628831386566,0.04692554473876953,-0.3138059377670288,-0.17672233283519745,0.05092620849609375,51.001312255859375,998.2648315429688,85.54458618164062
20250912_153828.992540,1.3136171102523804,0.9981374144554138,2.3133044242858887,-0.31361711025238037,0.0018625855445861816,-0.31330442428588867,-0.14283305406570435,-178.35623168945312,-179.67030334472656,0.14283305406570435,0.19395828247070312,-0.8303852081298828,49249,0.37596529722213745,0.4563760757446289,0.06161689758300781,-0.31361711025238037,-0.17719289660453796,0.0604248046875,55.877567291259766,998.279052734375,195.05023193359375
20250912_153829.002823,1.3133585453033447,0.9979808330535889,2.3135087490081787,-0.3133585453033447,0.002019166946411133,-0.3135087490081787,-0.15219388902187347,-178.43995666503906,-179.6980438232422,0.15219388902187347,0.18602439761161804,-0.808280885219574,49246,0.3762105107307434,0.4566894769668579,0.053124427795410156,-0.3133585453033447,-0.17766313254833221,0.08274078369140625,60.575008392333984,998.2946166992188,187.89767456054688
20250912_153829.012548,1.3131498098373413,0.9977853298187256,2.313722610473633,-0.3131498098373413,0.002214670181274414,-0.3137226104736328,-0.13809697329998016,-178.4355926513672,-179.72216796875,0.13809697329998016,0.18907420337200165,-0.8244874477386475,49299,0.37646713852882385,0.45700308680534363,0.055603981018066406,-0.3131498098373413,-0.1781330108642578,0.06679534912109375,66.44010925292969,998.3115234375,234.6038818359375
20250912_153829.022586,1.312968134880066,0.9976666569709778,2.3138818740844727,-0.3129681348800659,0.002333343029022217,-0.31388187408447266,-0.125014528632164,-178.45529174804688,-179.70887756347656,0.125014528632164,0.17538368701934814,-0.8334347605705261,49210,0.37665826082229614,0.45731690526008606,0.041408538818359375,-0.3129681348800659,-0.17860260605812073,0.058135986328125,70.00028991699219,998.3297119140625,142.40740966796875
20250912_153829.032348,1.3127996921539307,0.9975581169128418,2.314087152481079,-0.31279969215393066,0.002441883087158203,-0.3140871524810791,-0.14522886276245117,-178.42872619628906,-179.69671630859375,0.14522886276245117,0.1879078447818756,-0.837969958782196,49201,0.37690457701683044,0.45763087272644043,0.05337238311767578,-0.31279969215393066,-0.17907193303108215,0.05390167236328125,73.2564926147461,998.3488159179688,130.24807739257812
20250912_153829.042613,1.3126229047775269,0.9974249005317688,2.3142879009246826,-0.31262290477752686,0.002575099468231201,-0.3142879009246826,-0.10987899452447891,-178.40870666503906,-179.69720458984375,0.10987899452447891,0.1872851401567459,-0.8355919122695923,49235,0.3771454691886902,0.4579450786113739,0.05219459533691406,-0.31262290477752686,-0.1795409917831421,0.05657196044921875,77.25298309326172,998.368896484375,159.85964965820312
20250912_153829.052458,1.312308669090271,0.9973719716072083,2.3144407272338867,-0.312308669090271,0.002628028392791748,-0.3144407272338867,-0.18983134627342224,-178.50564575195312,-179.58255004882812,0.18983134627342224,0.17532314360141754,-0.7917629480361938,49140,0.37732887268066406,0.4582594335079193,0.039734840393066406,-0.312308669090271,-0.18000969290733337,0.100555419921875,78.84085083007812,998.3897094726562,63.51470947265625
20250912_153829.063022,1.3120787143707275,0.9971544742584229,2.314649820327759,-0.31207871437072754,0.0028455257415771484,-0.3146498203277588,-0.15698249638080597,-178.464599609375,-179.5395965576172,0.15698249638080597,0.19051796197891235,-0.8189711570739746,49344,0.37757977843284607,0.45857396721839905,0.05436420440673828,-0.31207871437072754,-0.18047797679901123,0.07358551025390625,85.36576843261719,998.41162109375,260.996826171875
20250912_153829.072770,1.3118165731430054,0.9970059990882874,2.3148574829101562,-0.31181657314300537,0.0029940009117126465,-0.31485748291015625,-0.1531108170747757,-178.48861694335938,-179.52005004882812,0.1531108170747757,0.19070997834205627,-0.8088772892951965,49266,0.377828985452652,0.4588887393474579,0.053992271423339844,-0.31181657314300537,-0.18094590306282043,0.08388519287109375,89.82003021240234,998.4349365234375,178.17019653320312
20250912_153829.082846,1.311596393585205,0.9968942999839783,2.315049409866333,-0.3115963935852051,0.0031057000160217285,-0.315049409866333,-0.1418399214744568,-178.4748077392578,-179.51324462890625,0.1418399214744568,0.18716397881507874,-0.8225523829460144,49225,0.3780592978000641,0.45920369029045105,0.04990100860595703,-0.3115963935852051,-0.1814134567975998,0.07045745849609375,93.1709976196289,998.4593505859375,134.03892517089844
20250912_153829.092697,1.3114304542541504,0.9967908263206482,2.3152430057525635,-0.3114304542541504,0.0032091736793518066,-0.3152430057525635,-0.14038659632205963,-178.4642791748047,-179.46763610839844,0.14038659632205963,0.18814536929130554,-0.8402106165885925,49218,0.37829160690307617,0.45951882004737854,0.050334930419921875,-0.3114304542541504,-0.18188072741031647,0.0531005859375,96.27520751953125,998.484619140625,124.16839599609375
20250912_153829.102670,1.3112441301345825,0.9966922998428345,2.3154194355010986,-0.3112441301345825,0.0033077001571655273,-0.31541943550109863,-0.12778817117214203,-178.42816162109375,-179.40463256835938,0.12778817117214203,0.1842092126607895,-0.8339681625366211,49215,0.37850332260131836,0.45983415842056274,0.045871734619140625,-0.3112441301345825,-0.18234774470329285,0.05962371826171875,99.23100280761719,998.5106811523438,118.23177337646484
20250912_153829.113174,1.3110110759735107,0.9965571761131287,2.3156356811523438,-0.31101107597351074,0.003442823886871338,-0.31563568115234375,-0.08998600393533707,-178.39334106445312,-179.3699951171875,0.08998600393533707,0.19513636827468872,-0.8192481994628906,49263,0.378762811422348,0.4601496756076813,0.05622386932373047,-0.31101107597351074,-0.18281443417072296,0.07457733154296875,103.28471374511719,998.5377197265625,162.14846801757812
20250912_153829.123192,1.3107184171676636,0.996483325958252,2.3157975673675537,-0.3107184171676636,0.003516674041748047,-0.3157975673675537,0.030688654631376266,-178.3023681640625,-179.462646484375,-0.030688654631376266,0.18151290714740753,-0.8003483414649963,49192,0.3789570927619934,0.4604654014110565,0.042090415954589844,-0.3107184171676636,-0.18328072130680084,0.09365081787109375,105.5002212524414,998.5655517578125,88.62018585205078
20250912_153829.132698,1.3104807138442993,0.9963496327400208,2.316061496734619,-0.3104807138442993,0.003650367259979248,-0.31606149673461914,0.10127215087413788,-178.28988647460938,-179.48670959472656,-0.10127215087413788,0.2086767703294754,-0.8181622624397278,49268,0.37927380204200745,0.4607813358306885,0.06862163543701172,-0.3104807138442993,-0.18374662101268768,0.0760650634765625,109.51101684570312,998.5941772460938,160.43185424804688
20250912_153829.142738,1.3102632761001587,0.9962752461433411,2.316272258758545,-0.3102632761001587,0.0037247538566589355,-0.3162722587585449,0.10060101747512817,-178.32748413085938,-179.4733428955078,-0.10060101747512817,0.19542233645915985,-0.8248953819274902,49199,0.37952670454978943,0.46109750866889954,0.054798126220703125,-0.3102632761001587,-0.18421217799186707,0.069580078125,111.74261474609375,998.6237182617188,89.263916015625
20250912_153829.152861,1.3100793361663818,0.9962267875671387,2.316516399383545,-0.31007933616638184,0.003773212432861328,-0.3165163993835449,0.14279009401798248,-178.33201599121094,-179.5609588623047,-0.14279009401798248,0.20471014082431793,-0.8358960151672363,49170,0.37981969118118286,0.4614138901233673,0.0634765625,-0.31007933616638184,-0.18467743694782257,0.05886077880859375,113.19637298583984,998.6536865234375,58.150291442871094
20250912_153829.162888,1.3099080324172974,0.9961637258529663,2.3167641162872314,-0.30990803241729736,0.0038362741470336914,-0.31676411628723145,0.16582511365413666,-178.33543395996094,-179.57073974609375,-0.16582511365413666,0.20625387132167816,-0.8402332663536072,49189,0.38011693954467773,0.4617305397987366,0.0644063949584961,-0.30990803241729736,-0.1851424276828766,0.05481719970703125,115.08822631835938,998.6841430664062,75.67405700683594
20250912_153829.172717,1.3097285032272339,0.9960455894470215,2.316986083984375,-0.3097285032272339,0.003954410552978516,-0.316986083984375,0.20370303094387054,-178.30035400390625,-179.57606506347656,-0.20370303094387054,0.20014230906963348,-0.8378863334655762,49259,0.38038331270217896,0.46204739809036255,0.05771160125732422,-0.3097285032272339,-0.1856071650981903,0.0574493408203125,118.63231658935547,998.7152709960938,141.76368713378906
20250912_153829.182811,1.3095134496688843,0.995954692363739,2.317229747772217,-0.3095134496688843,0.004045307636260986,-0.3172297477722168,0.2090713083744049,-178.3127899169922,-179.6253662109375,-0.2090713083744049,0.2063927948474884,-0.8267679214477539,49229,0.38067570328712463,0.46236452460289,0.06335258483886719,-0.3095134496688843,-0.18607158958911896,0.068817138671875,121.3592300415039,998.747314453125,109.07649993896484
20250912_153829.192641,1.3092933893203735,0.9958575963973999,2.3174824714660645,-0.30929338932037354,0.004142403602600098,-0.31748247146606445,0.19661672413349152,-178.3844451904297,-179.68446350097656,-0.19661672413349152,0.2093690037727356,-0.8254097700119019,49239,0.3809789717197418,0.4626818895339966,0.06570816040039062,-0.30929338932037354,-0.18653570115566254,0.0704193115234375,124.27210998535156,998.780029296875,116.5151596069336
20250912_153829.202837,1.3090523481369019,0.9957814812660217,2.3177335262298584,-0.30905234813690186,0.0042185187339782715,-0.3177335262298584,0.2493572235107422,-178.38543701171875,-179.75082397460938,-0.2493572235107422,0.20955395698547363,-0.8189186453819275,49216,0.38128024339675903,0.46299949288368225,0.06527423858642578,-0.30905234813690186,-0.18699945509433746,0.0771331787109375,126.5555648803711,998.8134765625,91.3381576538086
20250912_153829.212460,1.3088661432266235,0.9956627488136292,2.318020820617676,-0.30886614322662354,0.00433725118637085,-0.3180208206176758,0.25223249197006226,-178.39808654785156,-179.8422088623047,-0.25223249197006226,0.2196388840675354,-0.8367434740066528,49271,0.3816249966621399,0.4633173644542694,0.07469654083251953,-0.30886614322662354,-0.18746289610862732,0.0595855712890625,130.11753845214844,998.8477172851562,142.47894287109375
20250912_153829.223352,1.3087029457092285,0.9956314563751221,2.3181848526000977,-0.3087029457092285,0.00436854362487793,-0.31818485260009766,0.04815545678138733,-178.66270446777344,-179.6796417236328,-0.04815545678138733,0.18810559809207916,-0.8444058299064636,49167,0.38182181119918823,0.46363547444343567,0.0426483154296875,-0.3087029457092285,-0.18792606890201569,0.05222320556640625,131.05630493164062,998.8825073242188,37.550926208496094
20250912_153829.232555,1.308646321296692,0.9954606890678406,2.318528413772583,-0.3086463212966919,0.004539310932159424,-0.318528413772583,0.17374002933502197,-178.5611572265625,-179.76416015625,-0.17374002933502197,0.2355138212442398,-0.8789156079292297,49340,0.3822340965270996,0.46395382285118103,0.0893259048461914,-0.3086463212966919,-0.18838907778263092,0.01811981201171875,136.1793212890625,998.9181518554688,204.9207763671875
20250912_153829.242065,1.3083919286727905,0.9953384399414062,2.318756341934204,-0.3083919286727905,0.00466156005859375,-0.3187563419342041,0.20183798670768738,-178.6016845703125,-179.841064453125,-0.20183798670768738,0.2060413956642151,-0.8158381581306458,49285,0.3825076222419739,0.46427246928215027,0.059261322021484375,-0.3083919286727905,-0.18885186314582825,0.0814056396484375,139.8468017578125,998.9549560546875,146.69894409179688
20250912_153829.252556,1.3081356287002563,0.9952321648597717,2.319014549255371,-0.30813562870025635,0.0047678351402282715,-0.3190145492553711,0.19786337018013,-178.6024169921875,-179.84634399414062,-0.19786337018013,0.2145427167415619,-0.815433919429779,49269,0.38281744718551636,0.4645913541316986,0.06713390350341797,-0.30813562870025635,-0.18931426107883453,0.0820159912109375,143.03504943847656,998.99267578125,127.53009796142578
20250912_153829.262529,1.3078792095184326,0.9951779246330261,2.3192789554595947,-0.3078792095184326,0.004822075366973877,-0.3192789554595947,0.23405392467975616,-178.57000732421875,-179.75856018066406,-0.23405392467975616,0.21679085493087769,-0.8156013488769531,49208,0.38313475251197815,0.46491050720214844,0.06874561309814453,-0.3078792095184326,-0.18977627158164978,0.08205413818359375,144.66226196289062,999.0310668945312,65.08827209472656
20250912_153829.272839,1.3076485395431519,0.9950704574584961,2.319533586502075,-0.30764853954315186,0.004929542541503906,-0.3195335865020752,0.2664816677570343,-178.60226440429688,-179.75376892089844,-0.2664816677570343,0.2148742824792862,-0.8240720629692078,49275,0.3834403157234192,0.46522989869117737,0.06620407104492188,-0.30764853954315186,-0.19023790955543518,0.07381439208984375,147.8862762451172,999.070068359375,128.96060180664062
20250912_153829.282180,1.3074463605880737,0.994989812374115,2.319782018661499,-0.30744636058807373,0.00501018762588501,-0.319782018661499,0.2723420560359955,-178.52418518066406,-179.6863250732422,-0.2723420560359955,0.21388034522533417,-0.8334483504295349,49246,0.3837384283542633,0.4655495584011078,0.06459236145019531,-0.30744636058807373,-0.1906992346048355,0.064697265625,150.30563354492188,999.1098022460938,96.77410125732422
20250912_153829.292702,1.3072357177734375,0.9949446320533752,2.3199868202209473,-0.3072357177734375,0.005055367946624756,-0.31998682022094727,0.2826721668243408,-178.46275329589844,-179.5941162109375,-0.2826721668243408,0.20310203731060028,-0.8309902548789978,49205,0.38398417830467224,0.4658694565296173,0.05324840545654297,-0.3072357177734375,-0.19116024672985077,0.06740570068359375,151.66104125976562,999.1500854492188,54.21638488769531
