time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_151529.217396,0.999677300453186,1.0120877027511597,0.6935805678367615,0.00032269954681396484,-0.012087702751159668,0.3064194321632385,0.42418718338012695,179.348388671875,-178.08596801757812,-0.42418718338012695,-0.34884727001190186,-0.07757869362831116,39090,-2.1449360847473145,0.9357827305793762,0.8603060245513916,0.002258896827697754,0.22716209292411804,-0.30699968338012695,-284.0610046386719,1132.166259765625,242.80548095703125
20251031_151529.226940,1.0000642538070679,1.0122493505477905,0.6949438452720642,-6.42538070678711e-05,-0.012249350547790527,0.3050561547279358,0.3578694760799408,179.40768432617188,-177.95306396484375,-0.3578694760799408,-0.30321037769317627,-0.02480607107281685,38585,-2.1353931427001953,0.9324195981025696,0.8997631072998047,-0.00044977664947509766,0.2271633893251419,-0.25151968002319336,-287.8597412109375,1132.0445556640625,-258.636474609375
20251031_151529.237421,1.000421404838562,1.0121781826019287,0.6963014006614685,-0.0004214048385620117,-0.012178182601928711,0.3036985993385315,0.3754575848579407,179.18812561035156,-177.63046264648438,-0.3754575848579407,-0.30083218216896057,-0.007937046699225903,38959,-2.1258902549743652,0.9290714859962463,0.8959865570068359,-0.002949833869934082,0.2271609604358673,-0.2321481704711914,-286.1872863769531,1131.9224853515625,113.86871337890625
20251031_151529.247470,1.0008306503295898,1.0120339393615723,0.6976234912872314,-0.0008306503295898438,-0.012033939361572266,0.30237650871276855,0.48082199692726135,179.27792358398438,-177.95928955078125,-0.48082199692726135,-0.318317711353302,-0.04466942325234413,39079,-2.11663556098938,0.9257380366325378,0.87257981300354,-0.005814552307128906,0.2271547019481659,-0.2660095691680908,-282.7975769042969,1131.8013916015625,230.7891845703125
20251031_151529.257832,1.0012482404708862,1.0120846033096313,0.6990902423858643,-0.0012482404708862305,-0.012084603309631348,0.30090975761413574,0.525935173034668,179.55657958984375,-177.6137237548828,-0.525935173034668,-0.21589261293411255,-0.05302697420120239,38766,-2.10636830329895,0.9224199652671814,0.9680557250976562,-0.008737683296203613,0.2271443009376526,-0.27143359184265137,-283.9881896972656,1131.6807861328125,-81.06231689453125
20251031_151529.267302,1.0016522407531738,1.0117605924606323,0.7005311250686646,-0.0016522407531738281,-0.011760592460632324,0.29946887493133545,0.37804341316223145,179.7100067138672,-178.14767456054688,-0.37804341316223145,-0.22618167102336884,-0.0470360666513443,39373,-2.0962820053100586,0.9191178679466248,0.9509825706481934,-0.011565685272216797,0.22712980210781097,-0.2626001834869385,-276.3739318847656,1131.5615234375,518.4173583984375
20251031_151529.276732,1.0019614696502686,1.012270450592041,0.7017890214920044,-0.0019614696502685547,-0.012270450592041016,0.2982109785079956,0.5252923965454102,179.1575469970703,-177.4934539794922,-0.5252923965454102,-0.3414345681667328,0.012382660992443562,38027,-2.0874767303466797,0.915830671787262,0.8302116394042969,-0.013730287551879883,0.22711172699928284,-0.20099878311157227,-288.3555908203125,1131.44140625,-815.7730102539062
20251031_151529.287500,1.0022791624069214,1.012227177619934,0.7033690214157104,-0.0022791624069213867,-0.012227177619934082,0.29663097858428955,0.791435718536377,179.9898223876953,-178.12469482421875,-0.791435718536377,-0.12105788290500641,0.004636100027710199,38913,-2.0764169692993164,0.9125590324401855,1.042799949645996,-0.015954136848449707,0.227090522646904,-0.20650029182434082,-287.33868408203125,1131.3189697265625,69.23675537109375
20251031_151529.297661,1.002558946609497,1.0121513605117798,0.7047436237335205,-0.0025589466094970703,-0.012151360511779785,0.2952563762664795,0.8930830955505371,-179.49778747558594,-178.00274658203125,-0.8930830955505371,-0.25025346875190735,0.02729398012161255,38966,-2.0667946338653564,0.9093036651611328,0.9072375297546387,-0.017912626266479492,0.22706633806228638,-0.18185973167419434,-285.5569763183594,1131.197021484375,121.307373046875
20251031_151529.307431,1.0028613805770874,1.0121349096298218,0.7062734961509705,-0.0028613805770874023,-0.012134909629821777,0.29372650384902954,0.9474787712097168,-179.51065063476562,-177.52635192871094,-0.9474787712097168,-0.1403055042028427,0.01042749360203743,38872,-2.0560855865478516,0.9060642123222351,1.0097157955169678,-0.020029664039611816,0.22703923285007477,-0.19658207893371582,-285.1703796386719,1131.0755615234375,26.3214111328125
20251031_151529.317443,1.0034339427947998,1.0118467807769775,0.7076753973960876,-0.0034339427947998047,-0.011846780776977539,0.29232460260391235,0.5362395644187927,178.87612915039062,-176.98878479003906,-0.5362395644187927,-0.2181764394044876,-0.1691952794790268,39313,-2.0462722778320312,0.9028409719467163,0.9252548217773438,-0.024037599563598633,0.22700776159763336,-0.3721654415130615,-278.39935302734375,1130.9556884765625,461.00616455078125
20251031_151529.326871,1.0038373470306396,1.0119636058807373,0.7091422080993652,-0.0038373470306396484,-0.011963605880737305,0.29085779190063477,0.6810674667358398,179.9340362548828,-177.7264404296875,-0.6810674667358398,-0.16827602684497833,-0.0621027797460556,38662,-2.0360045433044434,0.8996334671974182,0.968095064163208,-0.02686142921447754,0.22697140276432037,-0.26221275329589844,-281.1447448730469,1130.836669921875,-186.920166015625
20251031_151529.336755,1.004180669784546,1.0118062496185303,0.7107031941413879,-0.0041806697845458984,-0.011806249618530273,0.28929680585861206,0.6070599555969238,179.6195831298828,-177.98004150390625,-0.6070599555969238,-0.09838425368070602,-0.025493165478110313,39105,-2.0250775814056396,0.8964425921440125,1.0302507877349854,-0.02926468849182129,0.22693131864070892,-0.2231597900390625,-277.4468688964844,1130.7177734375,251.77001953125
20251031_151529.347729,1.0042932033538818,1.0125783681869507,0.7120741009712219,-0.004293203353881836,-0.012578368186950684,0.2879258990287781,1.0095911026000977,-179.73822021484375,-177.73536682128906,-1.0095911026000977,-0.21741491556167603,0.12368970364332199,37599,-2.0154812335968018,0.8932678699493408,0.9047985076904297,-0.03005242347717285,0.22688893973827362,-0.07314682006835938,-295.5916442871094,1130.5958251953125,-1235.3896484375
20251031_151529.357592,1.0048472881317139,1.0119584798812866,0.7137376070022583,-0.004847288131713867,-0.011958479881286621,0.2862623929977417,0.7756220102310181,179.91078186035156,-177.71746826171875,-0.7756220102310181,-0.015812931582331657,-0.1672428846359253,39841,-2.0038366317749023,0.8901098370552063,1.0979139804840088,-0.03393101692199707,0.2268432378768921,-0.3601551055908203,-281.0242919921875,1130.47314453125,991.8212890625
20251031_151529.367381,1.0050891637802124,1.0120455026626587,0.7152615785598755,-0.005089163780212402,-0.012045502662658691,0.2847384214401245,0.7480354905128479,179.5516815185547,-177.19366455078125,-0.7480354905128479,-0.10037838667631149,0.033950239419937134,38708,-1.9931689500808716,0.8869693279266357,1.0058212280273438,-0.035624146461486816,0.2267935574054718,-0.15721917152404785,-283.0693054199219,1130.3531494140625,-139.2364501953125
20251031_151529.377359,1.0054292678833008,1.0121127367019653,0.7167606949806213,-0.005429267883300781,-0.012112736701965332,0.28323930501937866,0.7562965750694275,179.70188903808594,-177.07217407226562,-0.7562965750694275,-0.10941284149885178,-0.03233157470822334,38738,-1.9826750755310059,0.8838454484939575,0.9894168376922607,-0.03800487518310547,0.2267409712076187,-0.2210676670074463,-284.6493225097656,1130.232421875,-107.574462890625
20251031_151529.387192,1.0057934522628784,1.0119905471801758,0.7183439135551453,-0.005793452262878418,-0.011990547180175781,0.28165608644485474,0.8390889167785645,179.1744842529297,-176.93939208984375,-0.8390889167785645,-0.045929811894893646,-0.05058915913105011,39043,-1.971592664718628,0.8807385563850403,1.044924259185791,-0.040554165840148926,0.22668485343456268,-0.23671984672546387,-281.7778625488281,1130.11181640625,195.50323486328125
20251031_151529.397612,1.0059187412261963,1.0123399496078491,0.719884991645813,-0.005918741226196289,-0.012339949607849121,0.280115008354187,1.2329350709915161,-179.00070190429688,-178.0927734375,-1.2329350709915161,-0.06604472547769547,0.10375727713108063,38280,-1.960805058479309,0.8776487708091736,1.0171115398406982,-0.04143118858337402,0.22662629187107086,-0.08143782615661621,-289.98883056640625,1129.990234375,-559.0438842773438
20251031_151529.407524,1.006393313407898,1.0120184421539307,0.7214686870574951,-0.006393313407897949,-0.012018442153930664,0.2785313129425049,0.8483931422233582,179.60687255859375,-177.7616424560547,-0.8483931422233582,-0.02990398183465004,-0.12666037678718567,39361,-1.9497191905975342,0.874576210975647,1.045238971710205,-0.044753193855285645,0.22656473517417908,-0.3084719181060791,-282.4333801269531,1129.868408203125,514.4119262695312
20251031_151529.417421,1.006650686264038,1.0122207403182983,0.7231044173240662,-0.006650686264038086,-0.01222074031829834,0.27689558267593384,0.878577709197998,179.8455810546875,-176.90943908691406,-0.878577709197998,0.012834285385906696,0.012652351520955563,38518,-1.9382691383361816,0.8715214133262634,1.0795819759368896,-0.0465548038482666,0.2264995127916336,-0.16729235649108887,-287.1874084472656,1129.7471923828125,-323.67706298828125
20251031_151529.427241,1.0069257020950317,1.012048602104187,0.7247066497802734,-0.006925702095031738,-0.012048602104187012,0.27529335021972656,1.0632460117340088,179.5037384033203,-177.3452911376953,-1.0632460117340088,-0.0010956809855997562,-0.000808574550319463,39121,-1.927053451538086,0.868484377861023,1.0574734210968018,-0.04847991466522217,0.22643162310123444,-0.17876029014587402,-283.14215087890625,1129.6258544921875,275.421142578125
20251031_151529.437236,1.0073060989379883,1.0120247602462769,0.7263364791870117,-0.007306098937988281,-0.012024760246276855,0.2736635208129883,1.010023593902588,179.7700653076172,-177.68438720703125,-1.010023593902588,0.0255078487098217,-0.07204017043113708,38885,-1.915644645690918,0.8654651045799255,1.0756874084472656,-0.05114269256591797,0.2263604700565338,-0.24725794792175293,-282.5818786621094,1129.5054931640625,38.14697265625
20251031_151529.447597,1.007514238357544,1.012184500694275,0.7278392314910889,-0.007514238357543945,-0.012184500694274902,0.27216076850891113,1.0623701810836792,179.45172119140625,-177.1347198486328,-1.0623701810836792,-0.050845805555582047,0.03839607909321785,38587,-1.905125379562378,0.8624630570411682,0.991816520690918,-0.05259966850280762,0.2262863665819168,-0.13529062271118164,-286.33575439453125,1129.3843994140625,-255.584716796875
20251031_151529.457734,1.0076974630355835,1.0122495889663696,0.7295875549316406,-0.007697463035583496,-0.012249588966369629,0.2704124450683594,1.3742121458053589,-179.75259399414062,-177.89773559570312,-1.3742121458053589,0.12048525363206863,0.05323202908039093,38737,-1.8928871154785156,0.8594788908958435,1.1538934707641602,-0.05388224124908447,0.2262103110551834,-0.11909604072570801,-287.8653259277344,1129.2623291015625,-104.1412353515625
20251031_151529.467784,1.0080478191375732,1.012302279472351,0.7311255931854248,-0.008047819137573242,-0.012302279472351074,0.2688744068145752,1.1357539892196655,179.76953125,-177.51768493652344,-1.1357539892196655,-0.010502777062356472,-0.05793461576104164,38755,-1.8821208477020264,0.8565128445625305,1.0151052474975586,-0.056334733963012695,0.2261315882205963,-0.22773146629333496,-289.10357666015625,1129.1395263671875,-84.3048095703125
20251031_151529.477255,1.0082426071166992,1.0122312307357788,0.7328381538391113,-0.008242607116699219,-0.012231230735778809,0.26716184616088867,1.241902470588684,179.66815185546875,-177.21026611328125,-1.241902470588684,0.11372172832489014,0.04173969477415085,38955,-1.8701329231262207,0.8535646200180054,1.1302900314331055,-0.05769824981689453,0.22605013847351074,-0.12661218643188477,-287.4339294433594,1129.016845703125,113.677978515625
20251031_151529.487536,1.0082206726074219,1.012519121170044,0.7345353960990906,-0.008220672607421875,-0.012519121170043945,0.2654646039009094,1.3594372272491455,179.7404022216797,-177.97596740722656,-1.3594372272491455,0.11256284266710281,0.18268053233623505,38374,-1.8582522869110107,0.8506351709365845,1.1201798915863037,-0.057544708251953125,0.22596780955791473,0.014257431030273438,-294.1993408203125,1128.89306640625,-460.62469482421875
20251031_151529.497399,1.008634328842163,1.0123519897460938,0.7361655235290527,-0.008634328842163086,-0.01235198974609375,0.26383447647094727,1.6966428756713867,-179.45433044433594,-178.1356658935547,-1.6966428756713867,0.07676680386066437,-0.10343331098556519,39105,-1.8468413352966309,0.8477240204811096,1.0758841037750244,-0.0604403018951416,0.22588354349136353,-0.2688765525817871,-290.2717590332031,1128.768798828125,267.4102783203125
20251031_151529.507357,1.009116768836975,1.0123071670532227,0.7378627061843872,-0.009116768836975098,-0.012307167053222656,0.2621372938156128,1.3236135244369507,-179.97042846679688,-177.80889892578125,-1.3236135244369507,0.1300106793642044,-0.15160858631134033,38911,-1.8349610567092896,0.8448311686515808,1.120140552520752,-0.06381738185882568,0.22579479217529297,-0.3135859966278076,-289.2184143066406,1128.6455078125,71.71630859375
20251031_151529.517338,1.0092403888702393,1.012429118156433,0.7394955158233643,-0.009240388870239258,-0.012429118156433105,0.26050448417663574,1.50679349899292,179.45132446289062,-177.6042022705078,-1.50679349899292,0.09607963263988495,0.08066725730895996,38641,-1.8235313892364502,0.8419566750526428,1.0776543617248535,-0.0646827220916748,0.22570300102233887,-0.0803530216217041,-292.08428955078125,1128.521728515625,-195.12176513671875
20251031_151529.527511,1.0092227458953857,1.0127875804901123,0.7412011027336121,-0.009222745895385742,-0.012787580490112305,0.25879889726638794,1.4507888555526733,179.89559936523438,-178.27081298828125,-1.4507888555526733,0.1531955748796463,0.17251940071582794,38254,-1.8115923404693604,0.8391004800796509,1.1256873607635498,-0.0645592212677002,0.22561068832874298,0.011467933654785156,-300.5081481933594,1128.3956298828125,-573.5397338867188
20251031_151529.537264,1.0095012187957764,1.01268470287323,0.7428207397460938,-0.009501218795776367,-0.01268470287322998,0.25717926025390625,1.9255086183547974,-179.49656677246094,-177.790283203125,-1.9255086183547974,0.10496821999549866,-0.021998852491378784,38994,-1.8002548217773438,0.836262583732605,1.068960428237915,-0.06650853157043457,0.22551706433296204,-0.18100738525390625,-298.09051513671875,1128.268310546875,164.60418701171875
20251031_151529.547437,1.009903907775879,1.0123897790908813,0.7445708513259888,-0.009903907775878906,-0.012389779090881348,0.25542914867401123,1.5812727212905884,179.35548400878906,-177.39385986328125,-1.5812727212905884,0.2005128711462021,-0.10565515607595444,39308,-1.7880040407180786,0.833443284034729,1.155073642730713,-0.06932735443115234,0.2254200428724289,-0.2617478370666504,-291.1598205566406,1128.1429443359375,471.8780517578125
20251031_151529.557570,1.0100955963134766,1.0126255750656128,0.7462748289108276,-0.010095596313476562,-0.012625575065612793,0.25372517108917236,1.9379348754882812,-179.55123901367188,-177.8335723876953,-1.9379348754882812,0.17919191718101501,0.030053317546844482,38454,-1.7760761976242065,0.8306429386138916,1.1246252059936523,-0.07066917419433594,0.22532004117965698,-0.12459754943847656,-296.7010192871094,1128.017822265625,-377.2735595703125
