time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251015_162822.660686,1.2039927244186401,1.7231553792953491,1.8273183107376099,0.3960072696208954,-0.123155377805233,-0.22731831669807434,8.900092124938965,-174.614013671875,-175.18569946289062,-8.900092124938965,-0.5605345368385315,0.053657785058021545,39046,0.22731831669807434,-0.06982841342687607,-0.018024444580078125,0.23760436475276947,0.09178965538740158,0.12426376342773438,-1108.3984375,0.0,154.78134155273438
20251015_162822.663807,1.2031970024108887,1.7233307361602783,1.8271592855453491,0.39680299162864685,-0.1233307346701622,-0.2271592915058136,9.156473159790039,-175.763671875,-175.9790802001953,-9.156473159790039,-0.566750168800354,0.08961046487092972,38784,0.2271592915058136,-0.07005564868450165,-0.023853778839111328,0.23808179795742035,0.09238426387310028,0.15914440155029297,-1109.9766845703125,0.0,-105.21411895751953
20251015_162822.671101,1.20254385471344,1.7231754064559937,1.8270145654678345,0.3974561393260956,-0.12317540496587753,-0.22701457142829895,9.054101943969727,-175.79766845703125,-176.30068969726562,-9.054101943969727,-0.564976155757904,0.06208318471908569,38984,0.22701457142829895,-0.07028273493051529,-0.021708011627197266,0.23847368359565735,0.09297996014356613,0.1306295394897461,-1108.57861328125,0.0,93.19782257080078
20251015_162822.680598,1.2018728256225586,1.7231132984161377,1.82682466506958,0.39812716841697693,-0.12311329692602158,-0.22682467103004456,9.081334114074707,-175.6646270751953,-176.46343994140625,-9.081334114074707,-0.572170078754425,0.06665877252817154,38929,0.22682467103004456,-0.0705096572637558,-0.02848505973815918,0.23887629806995392,0.09357664734125137,0.13420581817626953,-1108.0196533203125,0.0,37.26482391357422
20251015_162822.690336,1.2012970447540283,1.7230490446090698,1.8266265392303467,0.3987029492855072,-0.1230490431189537,-0.22662654519081116,9.015305519104004,-175.5082244873047,-176.57266235351562,-9.015305519104004,-0.5738286972045898,0.04855221509933472,38931,0.22662654519081116,-0.07073637843132019,-0.029718875885009766,0.23922176659107208,0.09417427331209183,0.11515617370605469,-1107.44140625,0.0,38.552284240722656
20251015_162822.701193,1.2007499933242798,1.7230538129806519,1.8264163732528687,0.39925000071525574,-0.12305381149053574,-0.22641637921333313,8.971275329589844,-175.27476501464844,-176.66256713867188,-8.971275329589844,-0.5760714411735535,0.04373302310705185,38889,0.22641637921333313,-0.07096290588378906,-0.0315248966217041,0.23955000936985016,0.09477273374795914,0.10941028594970703,-1107.484375,0.0,-2.86102294921875
20251015_162822.710480,1.2002041339874268,1.7229946851730347,1.8262296915054321,0.39979586005210876,-0.12299468368291855,-0.2262296974658966,8.896011352539062,-175.2480010986328,-176.74559020996094,-8.896011352539062,-0.5729618072509766,0.04442140460014343,38928,0.2262296974658966,-0.07118922472000122,-0.028002262115478516,0.23987752199172974,0.0953720211982727,0.10917186737060547,-1106.9521484375,0.0,35.4766845703125
20251015_162822.720241,1.1996510028839111,1.7228658199310303,1.826072335243225,0.4003489911556244,-0.12286581844091415,-0.22607234120368958,8.820636749267578,-175.43475341796875,-176.69593811035156,-8.820636749267578,-0.5689464807510376,0.04680774733424187,38971,0.22607234120368958,-0.07141537964344025,-0.023603439331054688,0.2402094006538391,0.09597212821245193,0.110626220703125,-1105.7923583984375,0.0,77.31914520263672
20251015_162822.732547,1.198965072631836,1.7232931852340698,1.8252537250518799,0.4010349214076996,-0.1232931837439537,-0.22525373101234436,9.340899467468262,-176.6099853515625,-177.56884765625,-9.340899467468262,-0.66917884349823,0.07438017427921295,38633,0.22525373101234436,-0.07164104282855988,-0.12279152870178223,0.240620955824852,0.09657316654920578,0.13718605041503906,-1109.638671875,0.0,-256.419189453125
20251015_162822.750668,1.1984764337539673,1.7225289344787598,1.8257670402526855,0.40152356028556824,-0.12252893298864365,-0.22576704621315002,8.592655181884766,-175.2738037109375,-176.32102966308594,-8.592655181884766,-0.46910223364830017,0.03581700101494789,39355,0.22576704621315002,-0.07186654955148697,0.07699728012084961,0.24091413617134094,0.09717508405447006,0.09772777557373047,-1102.7603759765625,0.0,458.5504455566406
20251015_162822.760416,1.1979233026504517,1.7224583625793457,1.8255473375320435,0.40207669138908386,-0.12245836108922958,-0.22554734349250793,8.52526569366455,-175.28646850585938,-176.40516662597656,-8.52526569366455,-0.5795002579689026,0.04965002462267876,38940,0.22554734349250793,-0.072092205286026,-0.03295540809631348,0.24124601483345032,0.09777778387069702,0.110626220703125,-1102.125244140625,0.0,42.3431396484375
20251015_162822.771278,1.197368860244751,1.7223634719848633,1.8253003358840942,0.40263113379478455,-0.12236347049474716,-0.22530034184455872,8.418479919433594,-175.26173400878906,-176.4838409423828,-8.418479919433594,-0.5840675234794617,0.05084848031401634,38955,0.22530034184455872,-0.07231763005256653,-0.03705024719238281,0.24157868325710297,0.09838131815195084,0.11088848114013672,-1101.271240234375,0.0,56.934356689453125
20251015_162822.780496,1.196752667427063,1.7223453521728516,1.825036883354187,0.40324732661247253,-0.12234535068273544,-0.2250368893146515,8.407705307006836,-175.13809204101562,-176.62197875976562,-8.407705307006836,-0.5870237946510315,0.06417268514633179,38909,0.2250368893146515,-0.07254280149936676,-0.039517879486083984,0.24194839596748352,0.09898572415113449,0.12323856353759766,-1101.108154296875,0.0,10.87188720703125
20251015_162822.790290,1.1962283849716187,1.7223104238510132,1.824842095375061,0.40377160906791687,-0.12231042236089706,-0.2248421013355255,8.313405990600586,-175.01853942871094,-176.6840057373047,-8.313405990600586,-0.5771438479423523,0.04671045020222664,38920,0.2248421013355255,-0.07276774197816849,-0.029218196868896484,0.24226297438144684,0.09959098696708679,0.10485649108886719,-1100.7938232421875,0.0,20.956993103027344
20251015_162822.802431,1.1955970525741577,1.7224459648132324,1.824468731880188,0.4044029414653778,-0.1224459633231163,-0.22446873784065247,7.980681419372559,-175.18057250976562,-176.1238555908203,-7.980681419372559,-0.6045281887054443,0.069105364382267,38816,0.22446873784065247,-0.07299239188432693,-0.05600452423095703,0.24264176189899445,0.10019712150096893,0.1262664794921875,-1102.013671875,0.0,-81.32457733154297
20251015_162822.810958,1.1951568126678467,1.7221285104751587,1.8244346380233765,0.40484318137168884,-0.12212850898504257,-0.22443464398384094,8.13452434539795,-175.26976013183594,-176.69973754882812,-8.13452434539795,-0.5538963079452515,0.03175794705748558,39091,0.22443464398384094,-0.07321684807538986,-0.005114078521728516,0.24290591478347778,0.10080405324697495,0.08804798126220703,-1099.1566162109375,0.0,190.47259521484375
20251015_162822.820603,1.194616675376892,1.72194242477417,1.824269413948059,0.40538331866264343,-0.1219424232840538,-0.22426941990852356,8.08338451385498,-175.5179901123047,-176.96279907226562,-8.08338451385498,-0.5739554166793823,0.05266917869448662,39014,0.22426941990852356,-0.07344119995832443,-0.024783611297607422,0.24323000013828278,0.10141172260046005,0.10802745819091797,-1097.4818115234375,0.0,111.65142059326172
20251015_162822.831521,1.1940826177597046,1.7217544317245483,1.8240492343902588,0.40591737627983093,-0.12175443023443222,-0.22404924035072327,8.046037673950195,-175.66952514648438,-176.8986053466797,-8.046037673950195,-0.5826430320739746,0.052382152527570724,39017,0.22404924035072327,-0.07366535812616348,-0.033026933670043945,0.24355043470859528,0.10202019661664963,0.1068115234375,-1095.7899169921875,0.0,112.79582977294922
20251015_162822.833888,1.1934884786605835,1.7219003438949585,1.8235979080200195,0.406511515378952,-0.12190034240484238,-0.223597913980484,7.747020721435547,-175.68716430664062,-176.2640838623047,-7.747020721435547,-0.617990255355835,0.06536425650119781,38815,0.223597913980484,-0.07388918101787567,-0.06769895553588867,0.2439069151878357,0.10262951999902725,0.11882781982421875,-1097.1031494140625,0.0,-87.54730224609375
20251015_162822.850990,1.193004846572876,1.7218750715255737,1.823331356048584,0.40699514746665955,-0.12187507003545761,-0.22333136200904846,7.672581672668457,-175.58253479003906,-176.37013244628906,-7.672581672668457,-0.5907641053199768,0.044163160026073456,38918,0.22333136200904846,-0.07411264628171921,-0.03998279571533203,0.2441970854997635,0.10323964804410934,0.0967264175415039,-1096.8756103515625,0.0,15.163421630859375
20251015_162822.852245,1.1924917697906494,1.7218787670135498,1.8230966329574585,0.4075082242488861,-0.12187876552343369,-0.22309663891792297,7.521182060241699,-175.51956176757812,-176.39952087402344,-7.521182060241699,-0.5864477157592773,0.05097082257270813,38900,0.22309663891792297,-0.07433585822582245,-0.03520846366882324,0.24450494349002838,0.10385052859783173,0.1026153564453125,-1096.908935546875,0.0,-2.2172927856445312
20251015_162822.870975,1.191865086555481,1.7218996286392212,1.8228319883346558,0.40813490748405457,-0.12189962714910507,-0.22283199429512024,7.535304069519043,-175.4747314453125,-176.4258575439453,-7.535304069519043,-0.591423511505127,0.07467985898256302,38890,0.22283199429512024,-0.07455882430076599,-0.039696693420410156,0.24488094449043274,0.10446225851774216,0.1253366470336914,-1097.0966796875,0.0,-12.516975402832031
20251015_162822.871668,1.1912609338760376,1.721680998802185,1.8226062059402466,0.4087390601634979,-0.12168099731206894,-0.22260621190071106,7.227144718170166,-175.2169189453125,-176.09390258789062,-7.227144718170166,-0.5860427021980286,0.07114889472723007,39036,0.22260621190071106,-0.07478154450654984,-0.03386735916137695,0.24524344503879547,0.1050749197602272,0.12083053588867188,-1095.1290283203125,0.0,131.1779022216797
20251015_162822.890867,1.1907494068145752,1.7214757204055786,1.8224154710769653,0.4092505872249603,-0.1214757189154625,-0.2224154770374298,7.172165870666504,-175.5365447998047,-175.9891357421875,-7.172165870666504,-0.5811988115310669,0.05354417860507965,39029,0.2224154770374298,-0.07500405609607697,-0.0286102294921875,0.24555034935474396,0.10568840801715851,0.10230541229248047,-1093.281494140625,0.0,123.16703796386719
20251015_162822.892331,1.1902419328689575,1.721193790435791,1.822435736656189,0.409758061170578,-0.1211937889456749,-0.22243574261665344,6.902713298797607,-175.63092041015625,-175.74131774902344,-6.902713298797607,-0.5497509241104126,0.05365229398012161,39078,0.22243574261665344,-0.07522647827863693,0.003039836883544922,0.24585483968257904,0.1063026636838913,0.10149478912353516,-1090.744140625,0.0,169.15798950195312
20251015_162822.911124,1.1897999048233032,1.72126305103302,1.821973204612732,0.4102000892162323,-0.1212630495429039,-0.2219732105731964,6.986597537994385,-175.97630310058594,-175.90953063964844,-6.986597537994385,-0.6228553056716919,0.04144329950213432,38867,0.2219732105731964,-0.07544868439435959,-0.06937980651855469,0.24612005054950714,0.10691763460636139,0.08840560913085938,-1091.367431640625,0.0,-41.556358337402344
20251015_162822.919972,1.1893044710159302,1.721300482749939,1.8217123746871948,0.41069552302360535,-0.12130048125982285,-0.2217123806476593,6.948116302490234,-175.8376007080078,-175.96316528320312,-6.948116302490234,-0.5930826663970947,0.053037386387586594,38885,0.2217123806476593,-0.075670525431633,-0.039124488830566406,0.2464173138141632,0.10753330588340759,0.09908676147460938,-1091.704345703125,0.0,-22.459030151367188
20251015_162822.930246,1.1888238191604614,1.7212265729904175,1.8214846849441528,0.4111761748790741,-0.12122657150030136,-0.2214846909046173,6.9261393547058105,-175.61412048339844,-176.181396484375,-6.9261393547058105,-0.5885608792304993,0.05098579078912735,38953,0.2214846909046173,-0.0758921280503273,-0.03415346145629883,0.24670571088790894,0.1081497073173523,0.09613037109375,-1091.0391845703125,0.0,44.345855712890625
20251015_162822.940583,1.1882516145706177,1.7211507558822632,1.821319580078125,0.41174837946891785,-0.12115075439214706,-0.22131958603858948,7.000439167022705,-175.55734252929688,-176.0774383544922,-7.000439167022705,-0.5795596837997437,0.07025685161352158,38955,0.22131958603858948,-0.07611352950334549,-0.024765729904174805,0.24704903364181519,0.10876690596342087,0.11444091796875,-1090.3568115234375,0.0,45.490264892578125
20251015_162822.941896,1.1877509355545044,1.7210285663604736,1.8210721015930176,0.41224905848503113,-0.12102856487035751,-0.22107210755348206,6.903045654296875,-175.396240234375,-176.11996459960938,-6.903045654296875,-0.592384397983551,0.05687014386057854,38984,0.22107210755348206,-0.07633472234010696,-0.03712177276611328,0.24734944105148315,0.10938490182161331,0.10013580322265625,-1089.257080078125,0.0,73.31371307373047
20251015_162822.960651,1.1872587203979492,1.720946192741394,1.820791482925415,0.4127412736415863,-0.12094619125127792,-0.22079148888587952,6.930344104766846,-175.42453002929688,-176.15684509277344,-6.930344104766846,-0.5978569984436035,0.056091442704200745,38960,0.22079148888587952,-0.07655565440654755,-0.04209280014038086,0.24764476716518402,0.11000364273786545,0.09844303131103516,-1088.5157470703125,0.0,49.424171447753906
20251015_162822.971106,1.1867964267730713,1.7208422422409058,1.8205510377883911,0.41320356726646423,-0.12084224075078964,-0.2205510437488556,6.854126930236816,-175.5882110595703,-176.1543426513672,-6.854126930236816,-0.592292070388794,0.051003970205783844,38974,0.2205510437488556,-0.07677632570266724,-0.03606677055358887,0.2479221373796463,0.11062309890985489,0.09245872497558594,-1087.5802001953125,0.0,62.37030029296875
20251015_162822.980823,1.1863163709640503,1.7207703590393066,1.8202804327011108,0.41368362307548523,-0.12077035754919052,-0.22028043866157532,6.721532821655273,-175.71995544433594,-176.22732543945312,-6.721532821655273,-0.5973070859909058,0.05546460673213005,38956,0.22028043866157532,-0.07699674367904663,-0.040590763092041016,0.24821017682552338,0.11124327033758163,0.09601116180419922,-1086.9332275390625,0.0,43.129920959472656
20251015_162822.990378,1.1857712268829346,1.7206472158432007,1.8200395107269287,0.41422876715660095,-0.12064721435308456,-0.2200395166873932,6.729323863983154,-175.73086547851562,-176.4134063720703,-6.729323863983154,-0.5933156609535217,0.06943028420209885,38988,0.2200395166873932,-0.07721690088510513,-0.036138296127319336,0.24853725731372833,0.11186420172452927,0.10902881622314453,-1085.824951171875,0.0,73.88591766357422
20251015_162823.002932,1.185338020324707,1.7205679416656494,1.819779872894287,0.4146619737148285,-0.1205679401755333,-0.2197798788547516,6.68569803237915,-175.64013671875,-176.5327606201172,-6.68569803237915,-0.5966026186943054,0.04792436957359314,38962,0.2197798788547516,-0.07743681222200394,-0.038945674896240234,0.2487971931695938,0.112485870718956,0.08664131164550781,-1085.1114501953125,0.0,47.56450653076172
20251015_162823.011047,1.1849108934402466,1.720481276512146,1.8195043802261353,0.41508910059928894,-0.12048127502202988,-0.21950438618659973,6.610383987426758,-175.56605529785156,-176.7010498046875,-6.610383987426758,-0.5994759798049927,0.04758702591061592,38967,0.21950438618659973,-0.07765645533800125,-0.04132390022277832,0.2490534633398056,0.11310818046331406,0.08542537689208984,-1084.33154296875,0.0,51.99909210205078
20251015_162823.020652,1.1843326091766357,1.720979928970337,1.8185871839523315,0.4156673848628998,-0.1209799274802208,-0.21858718991279602,76.29740905761719,-154.54403686523438,20.27260398864746,15.0,-0.6968677639961243,0.07878854125738144,38611,0.21858718991279602,-0.07787550240755081,-0.13757944107055664,0.24940043687820435,0.113731250166893,0.11565685272216797,-1088.8193359375,0.0,-299.19146728515625
