time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250912_120055.275418,0.746569812297821,0.9637773633003235,3.4455678462982178,0.25343018770217896,0.036222636699676514,-0.4455678462982178,-0.2299804538488388,-177.66258239746094,179.5230255126953,0.2299804538488388,-0.017697853967547417,-0.1352773755788803,50062,0.5346814393997192,0.06449370831251144,0.08312702178955078,0.25343018770217896,0.07888887822628021,-0.067596435546875,1086.6790771484375,982.6329345703125,-6.866455078125
20250912_120055.285833,0.7467896342277527,0.9636713862419128,3.445835590362549,0.2532103657722473,0.03632861375808716,-0.44583559036254883,-0.3217630386352539,-177.96324157714844,179.73300170898438,0.3217630386352539,-0.030444424599409103,-0.13786379992961884,50199,0.5350027084350586,0.06493940949440002,0.06961345672607422,0.2532103657722473,0.07926885783672333,-0.070343017578125,1089.8583984375,982.9231567382812,127.17247009277344
20250912_120055.295272,0.7469773888587952,0.9636882543563843,3.446134090423584,0.25302261114120483,0.03631174564361572,-0.446134090423584,-0.3439701795578003,-177.98463439941406,179.71807861328125,0.3439701795578003,-0.021643679589033127,-0.12741033732891083,50052,0.5353609323501587,0.06538539379835129,0.07761001586914062,0.25302261114120483,0.07964853197336197,-0.06008148193359375,1089.3524169921875,983.2136840820312,-20.241737365722656
20250912_120055.304925,0.7472362518310547,0.9636651873588562,3.446441888809204,0.2527637481689453,0.0363348126411438,-0.4464418888092041,-0.3607375919818878,-178.007080078125,179.7243194580078,0.3607375919818878,-0.018410470336675644,-0.1500445306301117,50101,0.535730242729187,0.06583168357610703,0.08002758026123047,0.2527637481689453,0.08002787083387375,-0.08283615112304688,1090.04443359375,983.5042724609375,27.680397033691406
20250912_120055.315266,0.7474755644798279,0.9636964797973633,3.44669508934021,0.2525244355201721,0.03630352020263672,-0.44669508934020996,-0.3890281915664673,-178.0725860595703,179.72474670410156,0.3890281915664673,-0.0318555012345314,-0.14364877343177795,50035,0.536034107208252,0.06627824902534485,0.06583213806152344,0.2525244355201721,0.08040683716535568,-0.07658004760742188,1089.1055908203125,983.7948608398438,-37.550926208496094
20250912_120055.325320,0.7476913332939148,0.9637913107872009,3.4469783306121826,0.2523086667060852,0.03620868921279907,-0.4469783306121826,-0.4028928577899933,-178.0920867919922,179.7088623046875,0.4028928577899933,-0.023258183151483536,-0.13595189154148102,49956,0.5363739728927612,0.06672509014606476,0.07364273071289062,0.2523086667060852,0.08078546077013016,-0.0690460205078125,1086.2606201171875,984.0848999023438,-113.79718780517578
20250912_120055.335277,0.7479665279388428,0.9638581275939941,3.4472663402557373,0.2520334720611572,0.03614187240600586,-0.4472663402557373,-0.4244513511657715,-178.15756225585938,179.7050323486328,0.4244513511657715,-0.021225672215223312,-0.154865100979805,49988,0.5367196202278137,0.06717221438884735,0.07488250732421875,0.2520334720611572,0.08116371929645538,-0.08806228637695312,1084.2562255859375,984.374267578125,-80.18016815185547
20250912_120055.345469,0.7482109665870667,0.9639303684234619,3.447526693344116,0.25178903341293335,0.036069631576538086,-0.4475266933441162,-0.4366605877876282,-178.17422485351562,179.66091918945312,0.4366605877876282,-0.0276565570384264,-0.1448897421360016,49980,0.5370320081710815,0.06761960685253143,0.06769180297851562,0.25178903341293335,0.08154159039258957,-0.07822036743164062,1082.0889892578125,984.6631469726562,-86.68899536132812
20250912_120055.355498,0.7484630942344666,0.9640395045280457,3.4478330612182617,0.25153690576553345,0.035960495471954346,-0.4478330612182617,-0.4375331699848175,-178.25222778320312,179.7032928466797,0.4375331699848175,-0.01487739197909832,-0.14722485840320587,49932,0.5373996496200562,0.0680672898888588,0.07965564727783203,0.25153690576553345,0.08191908150911331,-0.08068084716796875,1078.8148193359375,984.9512329101562,-130.96331787109375
20250912_120055.365353,0.7488020062446594,0.9640725255012512,3.448148727416992,0.2511979937553406,0.03592747449874878,-0.4481487274169922,-0.4579364061355591,-178.2929229736328,179.64268493652344,0.4579364061355591,-0.011633036658167839,-0.17495772242546082,50023,0.5377784967422485,0.06851527839899063,0.08207321166992188,0.2511979937553406,0.08229613304138184,-0.10845184326171875,1077.82421875,985.2388305664062,-39.62516784667969
20250912_120055.375276,0.7491134405136108,0.964119017124176,3.4484193325042725,0.25088655948638916,0.035880982875823975,-0.44841933250427246,-0.4681236445903778,-178.32225036621094,179.61932373046875,0.4681236445903778,-0.02257591485977173,-0.16609971225261688,50006,0.5381032228469849,0.06896356493234634,0.0703573226928711,0.25088655948638916,0.08267270028591156,-0.09965896606445312,1076.429443359375,985.5260620117188,-55.789947509765625
20250912_120055.385191,0.749423623085022,0.9642173051834106,3.448673963546753,0.250576376914978,0.035782694816589355,-0.44867396354675293,-0.4762856066226959,-178.27833557128906,179.6451873779297,0.4762856066226959,-0.0259750634431839,-0.16563324630260468,49941,0.5384087562561035,0.06941211223602295,0.06620407104492188,0.250576376914978,0.08304879069328308,-0.0992584228515625,1073.4808349609375,985.8126831054688,-117.94567108154297
20250912_120055.395098,0.7497402429580688,0.964318037033081,3.448904275894165,0.25025975704193115,0.035681962966918945,-0.44890427589416504,-0.4722111225128174,-178.25682067871094,179.70265197753906,0.4722111225128174,-0.03157275915145874,-0.16763417422771454,49935,0.538685142993927,0.06986089795827866,0.05988121032714844,0.25025975704193115,0.08342441916465759,-0.101318359375,1070.4588623046875,986.0985717773438,-120.87821960449219
20250912_120055.405151,0.7500729560852051,0.9644460678100586,3.4491634368896484,0.24992704391479492,0.035553932189941406,-0.44916343688964844,-0.4853042662143707,-178.2740478515625,179.73866271972656,0.4853042662143707,-0.02331208437681198,-0.1727415919303894,49899,0.5389961004257202,0.07030992954969406,0.0673818588256836,0.24992704391479492,0.0837995633482933,-0.10646820068359375,1066.617919921875,986.3834838867188,-153.63693237304688
20250912_120055.415606,0.7503940463066101,0.9645616412162781,3.4493768215179443,0.2496059536933899,0.035438358783721924,-0.44937682151794434,-0.4811161756515503,-178.25135803222656,179.77056884765625,0.4811161756515503,-0.034508608281612396,-0.16896870732307434,49911,0.5392521619796753,0.07075919955968857,0.055480003356933594,0.2496059536933899,0.08417420834302902,-0.10274887084960938,1063.1507568359375,986.66748046875,-138.68807983398438
20250912_120055.425138,0.7507312297821045,0.964690625667572,3.449601173400879,0.2492687702178955,0.03530937433242798,-0.4496011734008789,-0.5068568587303162,-178.19451904296875,179.8196258544922,0.5068568587303162,-0.030938411131501198,-0.17408157885074615,49891,0.5395213961601257,0.07120869308710098,0.05833148956298828,0.2492687702178955,0.08454836905002594,-0.10789871215820312,1059.28125,986.950439453125,-154.78134155273438
20250912_120055.435177,0.7510938048362732,0.9647874236106873,3.4498422145843506,0.2489061951637268,0.035212576389312744,-0.4498422145843506,-0.5154944062232971,-178.1365509033203,179.9123077392578,0.5154944062232971,-0.025860222056508064,-0.18219582736492157,49927,0.5398106575012207,0.0716584101319313,0.06267070770263672,0.2489061951637268,0.08492200076580048,-0.11602401733398438,1056.3773193359375,987.2325439453125,-116.15753173828125
20250912_120055.444968,0.7514762878417969,0.9648891687393188,3.4500608444213867,0.24852371215820312,0.03511083126068115,-0.4500608444213867,-0.5116180181503296,-178.08734130859375,179.9505157470703,0.5116180181503296,-0.030974864959716797,-0.18857577443122864,49918,0.540073037147522,0.07210836559534073,0.05684375762939453,0.24852371215820312,0.08529507368803024,-0.12239456176757812,1053.324951171875,987.5138549804688,-122.09415435791016
20250912_120055.454866,0.7518728375434875,0.9649259448051453,3.450265407562256,0.24812716245651245,0.035074055194854736,-0.45026540756225586,-0.44734442234039307,-177.9144744873047,179.8930206298828,0.44734442234039307,-0.03393656760454178,-0.1931011825799942,49995,0.540318489074707,0.07255852967500687,0.05318641662597656,0.24812716245651245,0.08566755801439285,-0.12689590454101562,1052.2216796875,987.7945556640625,-44.13127899169922
20250912_120055.465010,0.7522522807121277,0.9650564193725586,3.4504525661468506,0.24774771928787231,0.034943580627441406,-0.4504525661468506,-0.4468667507171631,-177.8106689453125,179.9808349609375,0.4468667507171631,-0.03778680041432381,-0.1876346319913864,49879,0.5405430793762207,0.07300888746976852,0.048661231994628906,0.24774771928787231,0.0860394611954689,-0.12142181396484375,1048.307373046875,988.0746459960938,-156.56948852539062
20250912_120055.474905,0.7526591420173645,0.9651668071746826,3.450615882873535,0.2473408579826355,0.03483319282531738,-0.45061588287353516,-0.45923614501953125,-177.77159118652344,-179.98643493652344,0.45923614501953125,-0.04333917051553726,-0.19644397497177124,49900,0.5407390594482422,0.07345942407846451,0.04246234893798828,0.2473408579826355,0.08641078323125839,-0.13019561767578125,1044.9957275390625,988.353759765625,-132.46536254882812
20250912_120055.485053,0.7530489563941956,0.9652808904647827,3.450819969177246,0.24695104360580444,0.034719109535217285,-0.4508199691772461,-0.4645593762397766,-177.75381469726562,-179.97630310058594,0.4645593762397766,-0.0320434607565403,-0.191008061170578,49893,0.5409839749336243,0.07391013950109482,0.05306243896484375,0.24695104360580444,0.08678150177001953,-0.1247406005859375,1041.5732421875,988.6319580078125,-136.8999481201172
20250912_120055.495631,0.7534362077713013,0.9654349684715271,3.451035499572754,0.24656379222869873,0.0345650315284729,-0.4510354995727539,-0.44930559396743774,-177.69476318359375,-179.91094970703125,0.44930559396743774,-0.02835843153297901,-0.19020500779151917,49840,0.5412425994873047,0.07436106353998184,0.05603790283203125,0.24656379222869873,0.08715163916349411,-0.12392044067382812,1036.950927734375,988.9091186523438,-184.89361572265625
20250912_120055.505494,0.7538594007492065,0.9655597805976868,3.4512391090393066,0.24614059925079346,0.03444021940231323,-0.45123910903930664,-0.4418065845966339,-177.68008422851562,-179.89219665527344,0.4418065845966339,-0.030762404203414917,-0.20175999402999878,49872,0.541486918926239,0.07481220364570618,0.05293846130371094,0.24614059925079346,0.08752116560935974,-0.1354217529296875,1033.20654296875,989.1851196289062,-149.77455139160156
20250912_120055.515328,0.7542931437492371,0.9656773805618286,3.451397180557251,0.24570685625076294,0.03432261943817139,-0.451397180557251,-0.4358346164226532,-177.6571502685547,-179.84864807128906,0.4358346164226532,-0.041961267590522766,-0.20520085096359253,49878,0.5416766405105591,0.07526352256536484,0.041098594665527344,0.24570685625076294,0.08789005130529404,-0.13879776000976562,1029.6785888671875,989.460205078125,-141.11996459960938
20250912_120055.525540,0.7547580599784851,0.9658170342445374,3.4516077041625977,0.2452419400215149,0.034182965755462646,-0.45160770416259766,-0.4394438564777374,-177.60411071777344,-179.72608947753906,0.4394438564777374,-0.02761959284543991,-0.21527299284934998,49847,0.5419292449951172,0.07571502774953842,0.05473613739013672,0.2452419400215149,0.08825825899839401,-0.148773193359375,1025.489013671875,989.7341918945312,-167.58441162109375
20250912_120055.535160,0.755082905292511,0.9661118388175964,3.451725482940674,0.244917094707489,0.033888161182403564,-0.45172548294067383,-0.4542640745639801,-177.43695068359375,-179.3551025390625,0.4542640745639801,-0.05114024877548218,-0.1704075187444687,49652,0.5420705676078796,0.07616668939590454,0.030622482299804688,0.244917094707489,0.08862587809562683,-0.10395050048828125,1016.6448364257812,990.0064697265625,-353.7655029296875
20250912_120055.545066,0.7554967999458313,0.966292142868042,3.45186185836792,0.2445032000541687,0.03370785713195801,-0.4518618583679199,-0.46054983139038086,-177.4705352783203,-179.357177734375,0.46054983139038086,-0.04568967595696449,-0.1989501416683197,49785,0.5422342419624329,0.0766184851527214,0.035457611083984375,0.2445032000541687,0.08899294584989548,-0.1324462890625,1011.2357177734375,990.27685546875,-216.3648681640625
20250912_120055.554744,0.755928635597229,0.9664632678031921,3.452030658721924,0.244071364402771,0.03353673219680786,-0.45203065872192383,-0.4520108997821808,-177.5281982421875,-179.33172607421875,0.4520108997821808,-0.036604687571525574,-0.20475666224956512,49791,0.5424367785453796,0.07707042992115021,0.043888092041015625,0.244071364402771,0.08935938030481339,-0.13818740844726562,1006.1019897460938,990.5458374023438,-205.34991455078125
20250912_120055.564556,0.7563726305961609,0.9666667580604553,3.452223062515259,0.2436273694038391,0.03333324193954468,-0.4522230625152588,-0.4507426917552948,-177.56503295898438,-179.3598175048828,0.4507426917552948,-0.029784779995679855,-0.20872588455677032,49746,0.5426676869392395,0.07752256095409393,0.050024986267089844,0.2436273694038391,0.08972515165805817,-0.14207839965820312,999.9972534179688,990.8133544921875,-244.1883087158203
20250912_120055.575237,0.7569586038589478,0.966637134552002,3.4524290561676025,0.24304139614105225,0.03336286544799805,-0.45242905616760254,-0.4461689293384552,-177.8508758544922,-179.78904724121094,0.4461689293384552,-0.025551898404955864,-0.25437989830970764,50027,0.542914867401123,0.07797488570213318,0.053558349609375,0.24304139614105225,0.09009015560150146,-0.18751144409179688,1000.885986328125,991.0801391601562,35.54821014404297
20250912_120055.585116,0.7574352025985718,0.9667505025863647,3.4525766372680664,0.24256479740142822,0.033249497413635254,-0.4525766372680664,-0.45201143622398376,-177.89939880371094,-179.7711181640625,0.45201143622398376,-0.04010956361889839,-0.21949243545532227,49852,0.5430919528007507,0.07842738926410675,0.03837108612060547,0.24256479740142822,0.0904543548822403,-0.1525115966796875,997.4849243164062,991.3465576171875,-136.04164123535156
20250912_120055.595082,0.757928192615509,0.9668800830841064,3.452739953994751,0.24207180738449097,0.033119916915893555,-0.452739953994751,-0.45588991045951843,-177.93502807617188,-179.79400634765625,0.45588991045951843,-0.03536966070532799,-0.22486716508865356,49829,0.5432879328727722,0.07888004183769226,0.04246234893798828,0.24207180738449097,0.09081783145666122,-0.15775680541992188,993.5975341796875,991.612060546875,-155.49659729003906
20250912_120055.605022,0.7583838105201721,0.967147171497345,3.4529378414154053,0.24161618947982788,0.03285282850265503,-0.4529378414154053,-0.4634746313095093,-177.73379516601562,-179.91897583007812,0.4634746313095093,-0.025690976530313492,-0.21300093829631805,49656,0.5435253977775574,0.0793328806757927,0.05145072937011719,0.24161618947982788,0.09118060022592545,-0.1457977294921875,985.5848388671875,991.8759155273438,-320.506103515625
20250912_120055.614537,0.7588415145874023,0.9672845005989075,3.4530441761016846,0.24115848541259766,0.03271549940109253,-0.45304417610168457,-0.463622510433197,-177.7433319091797,-179.957275390625,0.463622510433197,-0.048914093524217606,-0.21376413106918335,49808,0.5436530113220215,0.07978587597608566,0.027647018432617188,0.24115848541259766,0.09154268354177475,-0.14646530151367188,981.4649658203125,992.13818359375,-164.794921875
