time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250910_153007.710042,1.9190236330032349,0.7770826816558838,3.156712532043457,0.08097636699676514,0.2229173183441162,-0.15671253204345703,0.4414364993572235,-178.2626190185547,-178.6632537841797,-0.4414364993572235,0.31502145528793335,-0.32942914962768555,49599,0.18805503845214844,-0.06041476130485535,0.5373811721801758,0.08097636699676514,-0.05019281059503555,0.03978729248046875,6687.51953125,1459.243896484375,-146.84201049804688
20250910_153007.720098,1.9189813137054443,0.7770411372184753,3.158722400665283,0.08101868629455566,0.22295886278152466,-0.1587224006652832,0.5001508593559265,-178.40049743652344,-178.59027099609375,-0.5001508593559265,0.30277568101882935,-0.3555104434490204,49799,0.19046688079833984,-0.060257043689489365,0.5225658416748047,0.08101868629455566,-0.050071313977241516,0.01354217529296875,6688.76611328125,1461.02734375,49.85332489013672
20250910_153007.730055,1.9190021753311157,0.7770487070083618,3.160876512527466,0.08099782466888428,0.22295129299163818,-0.16087651252746582,0.3969186246395111,-178.3654327392578,-178.36497497558594,-0.3969186246395111,0.3430236577987671,-0.37562769651412964,49742,0.19305181503295898,-0.06009724363684654,0.5600690841674805,0.08099782466888428,-0.049949802458286285,-0.00667572021484375,6688.53857421875,1462.81103515625,-9.083747863769531
20250910_153007.740037,1.9190729856491089,0.7770159840583801,3.162846326828003,0.08092701435089111,0.22298401594161987,-0.16284632682800293,0.5504224896430969,-178.3356170654297,-178.6383056640625,-0.5504224896430969,0.2976319193840027,-0.3915606439113617,49793,0.19541558623313904,-0.05993538349866867,0.5121517181396484,0.08092701435089111,-0.04982835799455643,-0.0226593017578125,6689.5205078125,1464.5947265625,39.267539978027344
20250910_153007.750653,1.9191416501998901,0.7770267724990845,3.1649179458618164,0.08085834980010986,0.22297322750091553,-0.1649179458618164,0.5659271478652954,-178.35263061523438,-178.56849670410156,-0.5659271478652954,0.3267509937286377,-0.39082133769989014,49742,0.19790153205394745,-0.059771500527858734,0.5386209487915039,0.08085834980010986,-0.049707017838954926,-0.02197265625,6689.19677734375,1466.3785400390625,-12.946128845214844
20250910_153007.759533,1.9193098545074463,0.776923656463623,3.167081117630005,0.08069014549255371,0.22307634353637695,-0.16708111763000488,0.6397927403450012,-177.8138427734375,-178.23611450195312,-0.6397927403450012,0.3533164858818054,-0.42272108793258667,49884,0.2004973441362381,-0.05960550159215927,0.5624246597290039,0.08069014549255371,-0.04958585649728775,-0.05382537841796875,6692.29052734375,1468.1627197265625,123.73924255371094
20250910_153007.770116,1.9191256761550903,0.7772087454795837,3.169027805328369,0.08087432384490967,0.22279125452041626,-0.16902780532836914,0.5618021488189697,-178.22572326660156,-178.61073303222656,-0.5618021488189697,0.29953470826148987,-0.30965328216552734,49411,0.2028333693742752,-0.05943744629621506,0.506138801574707,0.08087432384490967,-0.04946468397974968,0.05893707275390625,6683.73779296875,1469.9462890625,-342.1068115234375
20250910_153007.780011,1.9193389415740967,0.7769918441772461,3.1711649894714355,0.08066105842590332,0.2230081558227539,-0.17116498947143555,0.5578077435493469,-178.09974670410156,-178.780029296875,-0.5578077435493469,0.35179850459098816,-0.4369274079799652,50022,0.20539799332618713,-0.059267349541187286,0.5556678771972656,0.08066105842590332,-0.0493435338139534,-0.06824493408203125,6690.24462890625,1471.7294921875,260.28155517578125
20250910_153007.790265,1.919472575187683,0.7769697904586792,3.1731081008911133,0.0805274248123169,0.2230302095413208,-0.17310810089111328,0.7401695847511292,-177.7939453125,-178.46644592285156,-0.7401695847511292,0.3038434684276581,-0.41145798563957214,49790,0.20772972702980042,-0.05909521505236626,0.5052089691162109,0.0805274248123169,-0.049222640693187714,-0.04276275634765625,6690.90625,1473.5135498046875,26.464462280273438
20250910_153007.800185,1.919498324394226,0.7770867943763733,3.175114154815674,0.08050167560577393,0.2229132056236267,-0.17511415481567383,0.6841514110565186,-177.82882690429688,-178.4610595703125,-0.6841514110565186,0.32278990745544434,-0.37683993577957153,49622,0.21013697981834412,-0.058921102434396744,0.5215740203857422,0.08050167560577393,-0.04910187050700188,-0.00823974609375,6687.39599609375,1475.29736328125,-140.40469360351562
20250910_153007.810055,1.9196056127548218,0.7770755290985107,3.1771981716156006,0.08039438724517822,0.22292447090148926,-0.17719817161560059,0.7197758555412292,-177.8282470703125,-178.57594299316406,-0.7197758555412292,0.3457372188568115,-0.40291908383369446,49778,0.21263781189918518,-0.058744948357343674,0.541844367980957,0.08039438724517822,-0.0489811971783638,-0.034332275390625,6687.73388671875,1477.0806884765625,13.518333435058594
20250910_153007.820340,1.9197487831115723,0.776990532875061,3.1792349815368652,0.08025121688842773,0.22300946712493896,-0.17923498153686523,0.8658469319343567,-177.69183349609375,-178.58853149414062,-0.8658469319343567,0.33608582615852356,-0.41442400217056274,49871,0.21508197486400604,-0.058566730469465256,0.5295705795288086,0.08025121688842773,-0.048860713839530945,-0.04581451416015625,6690.2841796875,1478.864501953125,101.99546813964844
20250910_153007.830054,1.9198085069656372,0.7770847082138062,3.1812613010406494,0.08019149303436279,0.22291529178619385,-0.18126130104064941,0.8184176683425903,-177.70123291015625,-178.75286865234375,-0.8184176683425903,0.3359701633453369,-0.38766053318977356,49655,0.2175135612487793,-0.058386482298374176,0.5268430709838867,0.08019149303436279,-0.04874037951231003,-0.01911163330078125,6687.458984375,1480.648193359375,-113.01040649414062
20250910_153007.840066,1.9198623895645142,0.7772018313407898,3.1831252574920654,0.08013761043548584,0.2227981686592102,-0.18312525749206543,0.6630173325538635,-177.83102416992188,-178.54922485351562,-0.6630173325538635,0.29617470502853394,-0.3857249617576599,49625,0.219750314950943,-0.0582042895257473,0.48462867736816406,0.08013761043548584,-0.048620134592056274,-0.017242431640625,6683.94482421875,1482.4310302734375,-140.54776000976562
20250910_153007.850274,1.9199199676513672,0.7772675156593323,3.1852002143859863,0.08008003234863281,0.22273248434066772,-0.18520021438598633,0.6602323651313782,-177.8636474609375,-178.49899291992188,-0.6602323651313782,0.3537089228630066,-0.3868449330329895,49687,0.22224025428295135,-0.058020126074552536,0.5394887924194336,0.08008003234863281,-0.04849997162818909,-0.01842498779296875,6681.974609375,1484.213134765625,-78.82118225097656
20250910_153007.860075,1.9201359748840332,0.7771444916725159,3.1873393058776855,0.0798640251159668,0.22285550832748413,-0.18733930587768555,0.8357298374176025,-177.56759643554688,-178.76531982421875,-0.8357298374176025,0.37313708662986755,-0.4376383125782013,49919,0.22480717301368713,-0.05783385783433914,0.5561637878417969,0.0798640251159668,-0.048380013555288315,-0.069122314453125,6685.6650390625,1485.9954833984375,147.6287841796875
20250910_153007.870120,1.920200228691101,0.7772684097290039,3.189338207244873,0.07979977130889893,0.2227315902709961,-0.18933820724487305,0.793323814868927,-177.57254028320312,-178.60787963867188,-0.793323814868927,0.33927467465400696,-0.38902172446250916,49621,0.22720584273338318,-0.0576455183327198,0.51971435546875,0.07979977130889893,-0.04826026409864426,-0.02056121826171875,6681.94775390625,1487.77783203125,-148.70166015625
20250910_153007.880219,1.9203691482543945,0.7773095965385437,3.191408395767212,0.07963085174560547,0.2226904034614563,-0.19140839576721191,0.7730486392974854,-177.51620483398438,-178.62091064453125,-0.7730486392974854,0.36048394441604614,-0.4225640892982483,49720,0.2296900749206543,-0.057455144822597504,0.5382490158081055,0.07963085174560547,-0.048140693455934525,-0.05405426025390625,6680.7119140625,1489.5595703125,-49.424171447753906
20250910_153007.889889,1.9205266237258911,0.7773650288581848,3.193267822265625,0.07947337627410889,0.22263497114181519,-0.193267822265625,0.6127578020095825,-177.84326171875,-178.67083740234375,-0.6127578020095825,0.30810946226119995,-0.41894012689590454,49703,0.23192138969898224,-0.057262808084487915,0.48345088958740234,0.07947337627410889,-0.04802136495709419,-0.05039215087890625,6679.04931640625,1491.3408203125,-66.51878356933594
20250910_153007.900073,1.9207830429077148,0.7772464752197266,3.1954808235168457,0.07921695709228516,0.22275352478027344,-0.1954808235168457,0.8335865139961243,-177.59519958496094,-178.91636657714844,-0.8335865139961243,0.4028888940811157,-0.4507395327091217,49917,0.2345769852399826,-0.05706843361258507,0.5753803253173828,0.07921695709228516,-0.04790234565734863,-0.08205413818359375,6682.60595703125,1493.122314453125,142.26437377929688
20250910_153007.909898,1.9208861589431763,0.7772970199584961,3.197420120239258,0.07911384105682373,0.2227029800415039,-0.1974201202392578,0.8008611798286438,-177.7725067138672,-178.90135192871094,-0.8008611798286438,0.3342493176460266,-0.40166687965393066,49715,0.23690414428710938,-0.05687198042869568,0.5042171478271484,0.07911384105682373,-0.04778359830379486,-0.03299713134765625,6681.08935546875,1494.9041748046875,-60.6536865234375
20250910_153007.920141,1.9210504293441772,0.7773237228393555,3.1994497776031494,0.07894957065582275,0.22267627716064453,-0.19944977760314941,0.647796630859375,-177.95358276367188,-178.791259765625,-0.647796630859375,0.36037710309028625,-0.42128199338912964,49744,0.23933973908424377,-0.05667354539036751,0.5277109146118164,0.07894957065582275,-0.047665052115917206,-0.0525665283203125,6680.2880859375,1496.6856689453125,-32.04345703125
20250910_153007.930234,1.9211623668670654,0.7774060368537903,3.20143461227417,0.07883763313293457,0.22259396314620972,-0.20143461227416992,0.6917650103569031,-177.97665405273438,-178.5706787109375,-0.6917650103569031,0.35130545496940613,-0.4045290946960449,49677,0.24172154068946838,-0.056473106145858765,0.516057014465332,0.07883763313293457,-0.047546710819005966,-0.03582000732421875,6677.81884765625,1498.466796875,-98.77681732177734
20250910_153007.940431,1.921304702758789,0.7774707078933716,3.203495502471924,0.07869529724121094,0.22252929210662842,-0.20349550247192383,0.6464604139328003,-178.17413330078125,-178.44210815429688,-0.6464604139328003,0.37375542521476746,-0.4142807424068451,49698,0.24419459700584412,-0.05627064034342766,0.5358314514160156,0.07869529724121094,-0.04742855951189995,-0.0455474853515625,6675.87890625,1500.247314453125,-77.6052474975586
20250910_153007.950087,1.9215044975280762,0.7775388956069946,3.2055411338806152,0.07849550247192383,0.22246110439300537,-0.20554113388061523,0.7398579120635986,-177.94212341308594,-178.62557983398438,-0.7398579120635986,0.3724474012851715,-0.432749480009079,49694,0.2466493546962738,-0.0560661219060421,0.5318641662597656,0.07849550247192383,-0.047310665249824524,-0.063934326171875,6673.8330078125,1502.0272216796875,-81.82525634765625
20250910_153007.960415,1.921705961227417,0.7776138186454773,3.2075233459472656,0.07829403877258301,0.2223861813545227,-0.20752334594726562,0.7199338674545288,-178.06219482421875,-178.5659637451172,-0.7199338674545288,0.3585435748100281,-0.43336743116378784,49685,0.2490280121564865,-0.05585958808660507,0.5153751373291016,0.07829403877258301,-0.047193076461553574,-0.0644683837890625,6671.58544921875,1503.806640625,-89.90764617919922
20250910_153007.970303,1.9218136072158813,0.7777536511421204,3.209463119506836,0.07818639278411865,0.22224634885787964,-0.20946311950683594,0.6635745763778687,-178.0668487548828,-178.51165771484375,-0.6635745763778687,0.350045770406723,-0.4033360481262207,49605,0.25135573744773865,-0.055651094764471054,0.5043411254882812,0.07818639278411865,-0.04707571491599083,-0.03444671630859375,6667.390625,1505.585205078125,-167.7989959716797
20250910_153007.980169,1.9220367670059204,0.7777736783027649,3.2114760875701904,0.07796323299407959,0.2222263216972351,-0.21147608757019043,0.6710028648376465,-178.0679473876953,-178.33489990234375,-0.6710028648376465,0.3717023730278015,-0.4404065012931824,49750,0.2537713050842285,-0.05544062703847885,0.523371696472168,0.07796323299407959,-0.04695860296487808,-0.0714111328125,6666.78955078125,1507.363037109375,-24.0325927734375
20250910_153007.990046,1.9223594665527344,0.7776867747306824,3.2134833335876465,0.07764053344726562,0.22231322526931763,-0.21348333358764648,0.7597390413284302,-177.94032287597656,-178.62014770507812,-0.7597390413284302,0.37283581495285034,-0.4724652171134949,49882,0.2561799883842468,-0.05522814765572548,0.5218839645385742,0.07764053344726562,-0.046841900795698166,-0.10326385498046875,6669.39697265625,1509.1412353515625,104.28428649902344
20250910_153008.000679,1.9224827289581299,0.7778750658035278,3.2154245376586914,0.07751727104187012,0.22212493419647217,-0.2154245376586914,0.7570870518684387,-177.91729736328125,-178.5557861328125,-0.7570870518684387,0.3582088053226471,-0.4086522161960602,49548,0.25850945711135864,-0.05501369386911392,0.5047130584716797,0.07751727104187012,-0.04672553017735481,-0.0394439697265625,6663.748046875,1510.9189453125,-225.94927978515625
20250910_153008.010138,1.9227230548858643,0.7779206037521362,3.2173848152160645,0.07727694511413574,0.22207939624786377,-0.21738481521606445,0.7019904851913452,-177.93588256835938,-178.59481811523438,-0.7019904851913452,0.3657366633415222,-0.446236789226532,49720,0.2608617842197418,-0.05479728803038597,0.5096721649169922,0.07727694511413574,-0.046609435230493546,-0.076904296875,6662.3818359375,1512.69580078125,-54.645538330078125
20250910_153008.020289,1.9229068756103516,0.77801114320755,3.2193143367767334,0.07709312438964844,0.22198885679244995,-0.2193143367767334,0.7453667521476746,-177.9000244140625,-178.59300231933594,-0.7453667521476746,0.3602738678455353,-0.4282231628894806,49665,0.26317721605300903,-0.05457893759012222,0.5016756057739258,0.07709312438964844,-0.04649365693330765,-0.0588226318359375,6659.66552734375,1514.4720458984375,-108.64734649658203
20250910_153008.030526,1.923294186592102,0.7779229283332825,3.2213313579559326,0.07670581340789795,0.22207707166671753,-0.22133135795593262,0.8768489956855774,-177.7130889892578,-178.81231689453125,-0.8768489956855774,0.38566452264785767,-0.49361202120780945,49884,0.2655976414680481,-0.05435861647129059,0.5244255065917969,0.07670581340789795,-0.04637830704450607,-0.12393951416015625,6662.31201171875,1516.248291015625,105.85784912109375
20250910_153008.040279,1.9235249757766724,0.7780531048774719,3.223219871520996,0.07647502422332764,0.22194689512252808,-0.2232198715209961,0.825680673122406,-177.64315795898438,-178.66468811035156,-0.825680673122406,0.35474103689193726,-0.44364094734191895,49620,0.26786383986473083,-0.05413633957505226,0.4910135269165039,0.07647502422332764,-0.046263422816991806,-0.0738525390625,6658.40673828125,1518.0244140625,-156.21185302734375
20250910_153008.050298,1.9237618446350098,0.7780807018280029,3.2251622676849365,0.07623815536499023,0.22191929817199707,-0.22516226768493652,0.7866213917732239,-177.6634521484375,-178.7450714111328,-0.7866213917732239,0.37130558490753174,-0.4457087814807892,49744,0.2701947093009949,-0.053912147879600525,0.5050230026245117,0.07623815536499023,-0.046148888766765594,-0.07579803466796875,6657.5791015625,1519.7999267578125,-33.11634063720703
