time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_164152.884649,1.555000901222229,0.8045542240142822,2.718196392059326,0.444999098777771,0.19544577598571777,0.28180360794067383,1.1983035802841187,-179.39149475097656,-179.31690979003906,-0.29957589507102966,-0.5846021175384521,0.0774514302611351,49510,-0.3381643295288086,-0.05514121055603027,0.05870342254638672,0.33374932408332825,0.10526483505964279,0.6384372711181641,5863.373046875,1006.2468872070312,1041.126220703125
20250908_164152.893815,1.552879810333252,0.8039056658744812,2.718397617340088,0.44712018966674805,0.1960943341255188,0.2816023826599121,1.1633657217025757,-179.4794464111328,-179.2833709716797,-0.2908414304256439,-0.5910272002220154,0.07804739475250244,49268,-0.3379228711128235,-0.055422913283109665,0.052318572998046875,0.33534014225006104,0.10637998580932617,0.6363272666931152,5882.830078125,1007.8130493164062,778.269775390625
20250908_164152.904835,1.5507856607437134,0.8034631013870239,2.7185142040252686,0.4492143392562866,0.19653689861297607,0.28148579597473145,1.1584949493408203,-179.54122924804688,-179.4411163330078,-0.2896237373352051,-0.6131748557090759,0.07265603542327881,49036,-0.33778294920921326,-0.05570445582270622,0.030312538146972656,0.33691075444221497,0.10750040411949158,0.6282448768615723,5896.10693359375,1009.383544921875,531.077392578125
20250908_164152.914773,1.5486514568328857,0.8030989766120911,2.7186977863311768,0.45134854316711426,0.19690102338790894,0.28130221366882324,1.0958722829818726,-179.73719787597656,-179.535400390625,-0.27396807074546814,-0.5958170890808105,0.08739868551492691,48954,-0.3375626504421234,-0.05598585307598114,0.04773139953613281,0.3385114073753357,0.1086261048913002,0.640261173248291,5907.03076171875,1010.9573364257812,436.9497375488281
20250908_164152.923940,1.5465213060379028,0.8025262951850891,2.7189245223999023,0.45347869396209717,0.1974737048149109,0.28107547760009766,1.1080741882324219,-179.6321258544922,-179.30996704101562,-0.27701854705810547,-0.5846062302589417,0.08891139924526215,49223,-0.33729058504104614,-0.056267041712999344,0.058951377868652344,0.3401090204715729,0.10975714027881622,0.639045238494873,5924.2109375,1012.5347900390625,687.2177124023438
20250908_164152.933794,1.5443439483642578,0.8019874691963196,2.7191262245178223,0.4556560516357422,0.19801253080368042,0.28087377548217773,1.0503063201904297,-179.87554931640625,-179.29498291015625,-0.2625765800476074,-0.5911539793014526,0.10584289580583572,49201,-0.3370485305786133,-0.05654801428318024,0.05244255065917969,0.34174203872680664,0.11089355498552322,0.6532073020935059,5940.3759765625,1014.1167602539062,646.5911865234375
20250908_164152.944508,1.5420427322387695,0.8015768527984619,2.7193400859832764,0.45795726776123047,0.19842314720153809,0.28065991401672363,0.9983481764793396,179.89930725097656,-179.51766967773438,-0.2495870441198349,-0.5880166888237,0.14586836099624634,49061,-0.33679190278053284,-0.056828781962394714,0.055603981018066406,0.34346795082092285,0.11203557252883911,0.6903648376464844,5952.6943359375,1015.7025146484375,492.73968505859375
20250908_164152.954448,1.540035605430603,0.8011311292648315,2.7195732593536377,0.459964394569397,0.19886887073516846,0.2804267406463623,1.0302950143814087,-179.98277282714844,-179.39418029785156,-0.2575737535953522,-0.5829963088035583,0.060294315218925476,49118,-0.33651208877563477,-0.057109326124191284,0.06062507629394531,0.34497329592704773,0.11318297684192657,0.6021380424499512,5966.06591796875,1017.2916870117188,534.8682250976562
20250908_164152.963886,1.5379773378372192,0.8009411096572876,2.7197980880737305,0.46202266216278076,0.1990588903427124,0.28020191192626953,0.9441651701927185,179.8026885986328,-179.4306182861328,-0.23604129254817963,-0.5851764678955078,0.07833273708820343,48818,-0.33624228835105896,-0.05738963931798935,0.058455467224121094,0.34651699662208557,0.11433546245098114,0.6174802780151367,5971.7666015625,1018.8833618164062,228.02352905273438
20250908_164152.974593,1.5358086824417114,0.8008394241333008,2.720008611679077,0.4641913175582886,0.19916057586669922,0.27999138832092285,0.9229451417922974,179.5971221923828,-179.64581298828125,-0.23073628544807434,-0.5889232754707336,0.11423332989215851,48717,-0.33598965406417847,-0.057669736444950104,0.05473613739013672,0.34814348816871643,0.11549323052167892,0.6505966186523438,5974.8173828125,1020.4762573242188,122.02262878417969
20250908_164152.984737,1.5337293148040771,0.8004871606826782,2.7202725410461426,0.46627068519592285,0.19951283931732178,0.2797274589538574,0.9402275085449219,179.81472778320312,-179.39002990722656,-0.23505687713623047,-0.5750008821487427,0.09016960859298706,49030,-0.33567294478416443,-0.05794959515333176,0.06862163543701172,0.34970301389694214,0.11665630340576172,0.6238102912902832,5985.38525390625,1022.0709228515625,422.71612548828125
20250908_164152.994734,1.531632423400879,0.8002626299858093,2.720503807067871,0.4683675765991211,0.19973737001419067,0.2794961929321289,0.9173879027366638,179.76931762695312,-179.3968963623047,-0.22934697568416595,-0.5834954977035522,0.09816770255565643,48885,-0.3353954255580902,-0.05822920799255371,0.06012916564941406,0.3512756824493408,0.11782459914684296,0.6290674209594727,5992.12109375,1023.66796875,269.43682861328125
20250908_164153.004727,1.5294544696807861,0.8000615835189819,2.720750093460083,0.47054553031921387,0.19993841648101807,0.279249906539917,0.8390525579452515,179.5943603515625,-179.34872436523438,-0.20976313948631287,-0.5795739889144897,0.12529350817203522,48864,-0.33509987592697144,-0.058508578687906265,0.06403446197509766,0.3529091477394104,0.11899824440479279,0.653386116027832,5998.15234375,1025.2666015625,241.25576782226562
20250908_164153.014592,1.5273798704147339,0.7998161911964417,2.721036911010742,0.4726201295852661,0.20018380880355835,0.2789630889892578,0.826047956943512,179.49365234375,-179.33648681640625,-0.206511989235878,-0.5689708590507507,0.09702207893133163,48926,-0.33475571870803833,-0.05878768861293793,0.07457256317138672,0.3544650971889496,0.12017720192670822,0.6223797798156738,6005.51416015625,1026.8671875,294.4707946777344
20250908_164153.024682,1.525361180305481,0.7997193932533264,2.7213118076324463,0.47463881969451904,0.20028060674667358,0.2786881923675537,0.7420220971107483,179.47097778320312,-179.31646728515625,-0.18550552427768707,-0.5720192193984985,0.08294741809368134,48753,-0.33442583680152893,-0.05906651169061661,0.0714731216430664,0.3559791147708893,0.12136127054691315,0.6056070327758789,6008.41796875,1028.468994140625,116.15753173828125
20250908_164153.034293,1.523229956626892,0.7997603416442871,2.7215867042541504,0.4767700433731079,0.2002396583557129,0.2784132957458496,0.6744281649589539,179.31024169921875,-179.30892944335938,-0.16860704123973846,-0.5719678997993469,0.11949516832828522,48588,-0.33409595489501953,-0.0593450628221035,0.0714731216430664,0.35757753252983093,0.12255053222179413,0.6393671035766602,6007.18994140625,1030.071044921875,-49.13806915283203
20250908_164153.044274,1.5211832523345947,0.7997379302978516,2.7219412326812744,0.4788167476654053,0.20026206970214844,0.2780587673187256,0.6729229688644409,179.2311553955078,-179.4182586669922,-0.16823074221611023,-0.551116406917572,0.09686886519193649,48666,-0.3336705267429352,-0.05962330102920532,0.0921773910522461,0.35911256074905396,0.12374501675367355,0.614011287689209,6007.8623046875,1031.673095703125,26.89361572265625
20250908_164153.054470,1.5191473960876465,0.7996554374694824,2.7222745418548584,0.4808526039123535,0.20034456253051758,0.2777254581451416,0.5684775710105896,179.2047882080078,-179.33665466308594,-0.1421193927526474,-0.5565113425254822,0.09634093195199966,48742,-0.3332705497741699,-0.05990119278430939,0.08666038513183594,0.36063945293426514,0.12494460493326187,0.6107568740844727,6010.3369140625,1033.2755126953125,98.99139404296875
20250908_164153.064477,1.5169857740402222,0.7996528148651123,2.7226226329803467,0.48301422595977783,0.2003471851348877,0.2773773670196533,0.5430432558059692,179.2353515625,-179.2421417236328,-0.1357608139514923,-0.552527904510498,0.13689672946929932,48648,-0.332852840423584,-0.060178741812705994,0.09050369262695312,0.3622606694698334,0.12614944577217102,0.6484866142272949,6010.41552734375,1034.8782958984375,3.147125244140625
20250908_164153.074417,1.5149682760238647,0.7995591759681702,2.7229812145233154,0.48503172397613525,0.20044082403182983,0.27701878547668457,0.4977940618991852,179.13250732421875,-179.19879150390625,-0.1244485154747963,-0.5496472716331482,0.09638269245624542,48762,-0.33242255449295044,-0.060455940663814545,0.093231201171875,0.36377379298210144,0.12735949456691742,0.6052494049072266,6013.224609375,1036.4814453125,112.3666763305664
20250908_164153.084348,1.5128593444824219,0.7995096445083618,2.723327875137329,0.4871406555175781,0.20049035549163818,0.2766721248626709,0.5121142268180847,179.21470642089844,-179.2354278564453,-0.12802855670452118,-0.5526075959205627,0.126609668135643,48712,-0.3320065438747406,-0.06073278561234474,0.09013175964355469,0.3653554916381836,0.12857471406459808,0.6326794624328613,6014.71044921875,1038.085205078125,59.43775177001953
20250908_164153.094401,1.5108650922775269,0.7996305227279663,2.7236692905426025,0.48913490772247314,0.2003694772720337,0.27633070945739746,0.4115714728832245,179.1145477294922,-179.15371704101562,-0.10289286822080612,-0.5538381338119507,0.09492190182209015,48505,-0.33159685134887695,-0.06100928783416748,0.08876800537109375,0.36685118079185486,0.12979505956172943,0.5982756614685059,6011.08447265625,1039.6885986328125,-145.05386352539062
20250908_164153.104412,1.5089126825332642,0.7997357249259949,2.7240867614746094,0.49108731746673584,0.20026427507400513,0.2759132385253906,0.41518235206604004,179.07394409179688,-179.31101989746094,-0.10379558801651001,-0.5338388681411743,0.08505874872207642,48522,-0.3310958743095398,-0.061285410076379776,0.10854244232177734,0.3683154881000519,0.13102033734321594,0.5857229232788086,6007.92822265625,1041.2911376953125,-126.24263763427734
20250908_164153.114716,1.5068683624267578,0.7998426556587219,2.724508047103882,0.4931316375732422,0.20015734434127808,0.27549195289611816,0.40415316820144653,179.18521118164062,-179.34779357910156,-0.10103829205036163,-0.5326172113418579,0.11539536714553833,48519,-0.3305903375148773,-0.061561111360788345,0.10953426361083984,0.36984872817993164,0.1322506070137024,0.6132960319519043,6004.72021484375,1042.892822265625,-128.31687927246094
20250908_164153.124881,1.5047764778137207,0.8000466227531433,2.724919557571411,0.4952235221862793,0.1999533772468567,0.27508044242858887,0.3430950939655304,179.23045349121094,-179.122314453125,-0.0857737734913826,-0.5349401831626892,0.1324690729379654,48398,-0.3300965428352356,-0.061836399137973785,0.10699272155761719,0.3714176416397095,0.1334860473871231,0.6275653839111328,5998.60107421875,1044.4932861328125,-244.76051330566406
20250908_164153.134893,1.5026968717575073,0.8000093102455139,2.7254021167755127,0.4973031282424927,0.19999068975448608,0.2745978832244873,0.30104148387908936,179.23292541503906,-179.22711181640625,-0.07526037096977234,-0.5161632895469666,0.13158586621284485,48690,-0.3295174539089203,-0.06211123615503311,0.12546539306640625,0.3729773461818695,0.13472670316696167,0.6238818168640137,5999.720703125,1046.093017578125,44.77500915527344
20250908_164153.144713,1.5006356239318848,0.7999786138534546,2.7258810997009277,0.49936437606811523,0.2000213861465454,0.27411890029907227,0.30205366015434265,179.27020263671875,-179.2452392578125,-0.07551341503858566,-0.5167927145957947,0.1288701742887497,48685,-0.3289426863193512,-0.062385596334934235,0.12453556060791016,0.3745232820510864,0.1359725445508957,0.6183743476867676,6000.6416015625,1047.693115234375,36.835670471191406
20250908_164153.154696,1.4986162185668945,0.8002080321311951,2.7263131141662598,0.5013837814331055,0.19979196786880493,0.27368688583374023,0.23531867563724518,179.15370178222656,-179.14840698242188,-0.058829668909311295,-0.5287600159645081,0.11908292770385742,48367,-0.32842427492141724,-0.06265950202941895,0.11232376098632812,0.3760378360748291,0.137223482131958,0.6058216094970703,5993.75927734375,1049.2923583984375,-275.30194091796875
20250908_164153.164771,1.4966918230056763,0.8005022406578064,2.7268171310424805,0.5033081769943237,0.1994977593421936,0.27318286895751953,0.19298124313354492,179.1392059326172,-179.1580810546875,-0.04824531078338623,-0.5097079873085022,0.0932791456580162,48282,-0.32781943678855896,-0.06293293088674545,0.1310443878173828,0.3774811327457428,0.1384793519973755,0.5773186683654785,5984.9326171875,1050.8895263671875,-353.05023193359375
20250908_164153.174550,1.4947423934936523,0.80080646276474,2.727315902709961,0.5052576065063477,0.19919353723526,0.27268409729003906,0.19238339364528656,179.26296997070312,-179.27230834960938,-0.04809584841132164,-0.5107461214065552,0.10351210832595825,48263,-0.3272209167480469,-0.06320586800575256,0.12968063354492188,0.37894320487976074,0.13974004983901978,0.5848288536071777,5975.80615234375,1052.4842529296875,-365.0665283203125
20250908_164153.184824,1.4926966428756714,0.8011032342910767,2.7278940677642822,0.5073033571243286,0.19889676570892334,0.2721059322357178,0.12719224393367767,179.1536865234375,-179.0307159423828,-0.03179806098341942,-0.48968246579170227,0.13520845770835876,48264,-0.32652711868286133,-0.0634782612323761,0.15032291412353516,0.38047751784324646,0.1410057544708252,0.6137251853942871,5966.90283203125,1054.07666015625,-356.1258239746094
20250908_164153.194560,1.4905915260314941,0.801163375377655,2.7284953594207764,0.5094084739685059,0.19883662462234497,0.27150464057922363,0.14940005540847778,179.14321899414062,-179.05877685546875,-0.037350013852119446,-0.48321980237960815,0.1558680534362793,48548,-0.32580557465553284,-0.06375006586313248,0.15633583068847656,0.3820563554763794,0.14227664470672607,0.6315350532531738,5965.0986328125,1055.6676025390625,-72.16930389404297
20250908_164153.204464,1.4885568618774414,0.8013865947723389,2.7291078567504883,0.5114431381225586,0.19861340522766113,0.2708921432495117,0.1608424186706543,179.17202758789062,-179.1683807373047,-0.040210604667663574,-0.47984254360198975,0.13753430545330048,48347,-0.3250705599784851,-0.0640212669968605,0.15924930572509766,0.38358235359191895,0.14355270564556122,0.6103992462158203,5958.40234375,1057.25732421875,-267.86328125
20250908_164153.214641,1.4865621328353882,0.8017799854278564,2.7297022342681885,0.5134378671646118,0.19822001457214355,0.2702977657318115,0.010084724985063076,178.9626007080078,-179.10462951660156,-0.002521181246265769,-0.4841110110282898,0.12833091616630554,48133,-0.3243573307991028,-0.06429186463356018,0.15453815460205078,0.38507840037345886,0.14483380317687988,0.5984187126159668,5946.6005859375,1058.8447265625,-472.06878662109375
20250908_164153.224385,1.4847105741500854,0.8021641969680786,2.730311870574951,0.5152894258499146,0.1978358030319214,0.26968812942504883,0.0506080761551857,179.05552673339844,-179.221435546875,-0.012652019038796425,-0.47968217730522156,0.08805439621210098,48134,-0.32362574338912964,-0.06456185132265091,0.15850543975830078,0.3864670693874359,0.14611971378326416,0.5554676055908203,5935.07421875,1060.428955078125,-461.0538330078125
20250908_164153.234306,1.482682704925537,0.802751362323761,2.7309348583221436,0.5173172950744629,0.197248637676239,0.26906514167785645,-0.0016217038501054049,179.15626525878906,-179.04721069335938,0.0004054259625263512,-0.47573259472846985,0.14375922083854675,47874,-0.3228781819343567,-0.06483122706413269,0.16197681427001953,0.38798797130584717,0.14741048216819763,0.608360767364502,5917.458984375,1062.00927734375,-704.5984497070312
