time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_145312.080195,1.2429252862930298,0.8452111482620239,0.6298137307167053,-0.24292528629302979,0.15478885173797607,0.3701862692832947,4.724021911621094,-178.54273986816406,179.7880401611328,-4.724021911621094,-0.7104926109313965,-0.28839319944381714,41198,-0.5552793741226196,-0.08769606053829193,-0.06751716136932373,-0.14575517177581787,-0.10438971221446991,-0.038248300552368164,1238.310791015625,0.0,-39.73245620727539
20251017_145312.090390,1.2430986166000366,0.8450583815574646,0.62970370054245,-0.24309861660003662,0.1549416184425354,0.37029629945755005,86.8946533203125,15.583412170410156,-164.8280792236328,15.0,-0.6710183024406433,-0.2764914333820343,41331,-0.5554444789886475,-0.08806630223989487,-0.027507543563842773,-0.14585916697978973,-0.10463272780179977,-0.02599954605102539,1239.532958984375,0.0,91.66001892089844
20251017_145312.100209,1.243269681930542,0.8448996543884277,0.6296548247337341,-0.243269681930542,0.15510034561157227,0.37034517526626587,86.88084411621094,11.961212158203125,-168.4476776123047,15.0,-0.6561733484268188,-0.2764975130558014,41336,-0.5555177927017212,-0.08843662589788437,-0.012218952178955078,-0.14596180617809296,-0.10487590730190277,-0.025659799575805664,1240.802734375,0.0,95.23629760742188
20251017_145312.110319,1.2434443235397339,0.8448006510734558,0.629583477973938,-0.2434443235397339,0.1551993489265442,0.370416522026062,86.89134979248047,14.466301918029785,-166.16822814941406,15.0,-0.6622684597969055,-0.27738210558891296,41300,-0.555624783039093,-0.08880700170993805,-0.017836689949035645,-0.1460665911436081,-0.1051192656159401,-0.02619624137878418,1241.5948486328125,0.0,59.4019889831543
20251017_145312.120167,1.2437762022018433,0.8446332812309265,0.6295672655105591,-0.24377620220184326,0.1553667187690735,0.3704327344894409,86.84710693359375,0.837012529373169,-179.39736938476562,15.0,-0.6488796472549438,-0.30141040682792664,41343,-0.5556491017341614,-0.08917742967605591,-0.0040531158447265625,-0.14626571536064148,-0.10536287724971771,-0.04978179931640625,1242.9337158203125,0.0,100.42190551757812
20251017_145312.130319,1.2439863681793213,0.8446404337882996,0.6295638084411621,-0.2439863681793213,0.15535956621170044,0.3704361915588379,86.85626983642578,4.8425164222717285,-175.37857055664062,15.0,-0.646066427230835,-0.28352347016334534,41238,-0.5556542873382568,-0.08954786509275436,-0.0008642673492431641,-0.146391823887825,-0.10560675710439682,-0.0315248966217041,1242.8765869140625,0.0,-4.291534423828125
20251017_145312.140476,1.244217038154602,0.8446002006530762,0.6294704079627991,-0.24421703815460205,0.15539979934692383,0.3705295920372009,4.469140529632568,-179.10206604003906,-179.45611572265625,-4.469140529632568,-0.6690628528594971,-0.28698158264160156,41267,-0.555794358253479,-0.0899183452129364,-0.023350119590759277,-0.14653022587299347,-0.10585086047649384,-0.03460049629211426,1243.1983642578125,0.0,24.139881134033203
20251017_145312.151004,1.2443504333496094,0.8443681597709656,0.6296831369400024,-0.24435043334960938,0.15563184022903442,0.37031686305999756,86.97832489013672,2.85278582572937,-177.33815002441406,15.0,-0.5925818085670471,-0.27271467447280884,41384,-0.5554752945899963,-0.09028876572847366,0.053182244300842285,-0.14661026000976562,-0.10609514266252518,-0.020009279251098633,1245.0546875,0.0,139.2245330810547
20251017_145312.160744,1.2445309162139893,0.8443176746368408,0.6296896934509277,-0.24453091621398926,0.15568232536315918,0.37031030654907227,87.06219482421875,2.329225540161133,-177.80482482910156,15.0,-0.6444854140281677,-0.2801305651664734,41275,-0.5554654598236084,-0.09065908193588257,0.0016391277313232422,-0.14671854674816132,-0.10633958876132965,-0.027072429656982422,1245.4586181640625,0.0,30.291080474853516
20251017_145312.170218,1.2446208000183105,0.8443319797515869,0.6296885013580322,-0.24462080001831055,0.15566802024841309,0.3703114986419678,87.06983947753906,33.34195327758789,-146.75474548339844,15.0,-0.6467946767807007,-0.2668392062187195,41236,-0.5554672479629517,-0.09102939069271088,-0.0002980232238769531,-0.14677247405052185,-0.10658416152000427,-0.01348257064819336,1245.3441162109375,0.0,-8.58306884765625
20251017_145312.180034,1.2450940608978271,0.843895435333252,0.6298167109489441,-0.24509406089782715,0.15610456466674805,0.3701832890510559,87.20797729492188,-1.7796684503555298,178.7263641357422,15.0,-0.614622175693512,-0.3248745799064636,41510,-0.5552749633789062,-0.09139963984489441,0.03205239772796631,-0.1470564305782318,-0.10682901740074158,-0.07098913192749023,1248.8365478515625,0.0,261.9266357421875
20251017_145312.190270,1.2453054189682007,0.843898594379425,0.6297518014907837,-0.24530541896820068,0.15610140562057495,0.3702481985092163,87.17002868652344,-4.827568531036377,175.67095947265625,15.0,-0.6633695363998413,-0.28596118092536926,41246,-0.5553722977638245,-0.09176985919475555,-0.016227364540100098,-0.14718325436115265,-0.10707421600818634,-0.03170371055603027,1248.811279296875,0.0,-1.8954277038574219
20251017_145312.200129,1.2455101013183594,0.8438752293586731,0.629722535610199,-0.24551010131835938,0.1561247706413269,0.370277464389801,87.22816467285156,-3.9102354049682617,176.6281280517578,15.0,-0.6548727750778198,-0.2853280305862427,41263,-0.5554162263870239,-0.09214011579751968,-0.007316470146179199,-0.14730605483055115,-0.10731962323188782,-0.03070235252380371,1248.9981689453125,0.0,14.019012451171875
20251017_145312.210488,1.245684027671814,0.8437805771827698,0.6297672390937805,-0.24568402767181396,0.15621942281723022,0.3702327609062195,87.37931060791016,0.16264596581459045,-179.5203094482422,15.0,-0.6366836428642273,-0.28106459975242615,41306,-0.5553491115570068,-0.09251037240028381,0.011175870895385742,-0.14741042256355286,-0.10756522417068481,-0.026088953018188477,1249.75537109375,0.0,56.79130554199219
20251017_145312.220316,1.2458680868148804,0.8437994122505188,0.629723072052002,-0.24586808681488037,0.1562005877494812,0.37027692794799805,87.38350677490234,5.6769938468933105,-174.10943603515625,15.0,-0.6593377590179443,-0.28294071555137634,41238,-0.5554153919219971,-0.09288062900304794,-0.011041760444641113,-0.14752085506916046,-0.10781099647283554,-0.027608871459960938,1249.604736328125,0.0,-11.301040649414062
20251017_145312.230179,1.2460627555847168,0.8437916040420532,0.6296977996826172,-0.2460627555847168,0.15620839595794678,0.3703022003173828,87.45109558105469,8.736804962158203,-171.2189483642578,15.0,-0.6550223231315613,-0.2848949432373047,41254,-0.5554533004760742,-0.09325091540813446,-0.006318092346191406,-0.14763765037059784,-0.10805696249008179,-0.029200315475463867,1249.6671142578125,0.0,4.684925079345703
20251017_145312.240026,1.2463219165802002,0.8437954187393188,0.629654586315155,-0.2463219165802002,0.15620458126068115,0.37034541368484497,87.49408721923828,10.669234275817871,-169.4163360595703,15.0,-0.6599426865577698,-0.29497045278549194,41247,-0.5555181503295898,-0.09362123906612396,-0.01080334186553955,-0.14779314398765564,-0.10830315947532654,-0.038874149322509766,1249.6365966796875,0.0,-2.288818359375
20251017_145312.250522,1.2466063499450684,0.8438321352005005,0.6294164061546326,-0.24660634994506836,0.1561678647994995,0.37058359384536743,5.2070112228393555,-178.9423065185547,-179.50611877441406,-5.2070112228393555,-0.709412157535553,-0.29917842149734497,41227,-0.5558754205703735,-0.0939917042851448,-0.059545040130615234,-0.14796380698680878,-0.10854962468147278,-0.04266500473022461,1249.3428955078125,0.0,-22.029876708984375
20251017_145312.260269,1.246750831604004,0.843604564666748,0.6296772360801697,-0.2467508316040039,0.15639543533325195,0.3703227639198303,87.68798828125,8.036490440368652,-172.26431274414062,15.0,-0.5846388339996338,-0.27851903438568115,41387,-0.5554841756820679,-0.09436216205358505,0.06520748138427734,-0.14805050194263458,-0.10879629850387573,-0.02167224884033203,1251.1634521484375,0.0,136.54232788085938
20251017_145312.270715,1.2469744682312012,0.8434756994247437,0.629694938659668,-0.24697446823120117,0.15652430057525635,0.37030506134033203,87.9046859741211,15.246554374694824,-165.3748321533203,15.0,-0.6457644104957581,-0.29077333211898804,41329,-0.555457592010498,-0.09473247081041336,0.004425644874572754,-0.14818468689918518,-0.1090431660413742,-0.033545494079589844,1252.1944580078125,0.0,77.31914520263672
20251017_145312.280080,1.247140884399414,0.8433990478515625,0.6296967267990112,-0.24714088439941406,0.1566009521484375,0.37030327320098877,87.83439636230469,18.221450805664062,-162.3849639892578,15.0,-0.65011066198349,-0.28253716230392456,41298,-0.5554549098014832,-0.09510277956724167,0.0004470348358154297,-0.14828452467918396,-0.1092902198433876,-0.024962425231933594,1252.8076171875,0.0,45.990943908691406
20251017_145312.290488,1.247355341911316,0.8433929681777954,0.6297609806060791,-0.24735534191131592,0.1566070318222046,0.3702390193939209,88.04949951171875,16.546232223510742,-163.94007873535156,15.0,-0.6347681283950806,-0.2901192903518677,41256,-0.5553585290908813,-0.09547305107116699,0.016063451766967773,-0.14841321110725403,-0.10953746736049652,-0.03216862678527832,1252.856201171875,0.0,3.6478042602539062
20251017_145312.300031,1.2475744485855103,0.8434101939201355,0.629749596118927,-0.24757444858551025,0.1565898060798645,0.370250403881073,88.02631378173828,23.580509185791016,-156.88478088378906,15.0,-0.6540650129318237,-0.2911956012248993,41242,-0.5553755760192871,-0.09584329277276993,-0.0028461217880249023,-0.14854466915130615,-0.10978493094444275,-0.03286600112915039,1252.718505859375,0.0,-10.335445404052734
20251017_145312.309952,1.247813105583191,0.8433251976966858,0.6297194957733154,-0.24781310558319092,0.1566748023033142,0.37028050422668457,87.96466064453125,25.406843185424805,-155.1839141845703,15.0,-0.6591594219207764,-0.2945190370082855,41304,-0.5554207563400269,-0.09621355682611465,-0.007525086402893066,-0.14868786931037903,-0.11003262549638748,-0.03579854965209961,1253.3984375,0.0,50.99773406982422
20251017_145312.319777,1.2481629848480225,0.8434526324272156,0.6296825408935547,-0.24816298484802246,0.15654736757278442,0.3703174591064453,88.33706665039062,7.882601737976074,-172.2557830810547,15.0,-0.6612987518310547,-0.3116602897644043,41175,-0.555476188659668,-0.09658385813236237,-0.009238719940185547,-0.14889779686927795,-0.11028061807155609,-0.052481889724731445,1252.37890625,0.0,-76.4608383178711
20251017_145312.330044,1.2482504844665527,0.8433283567428589,0.6296950578689575,-0.24825048446655273,0.1566716432571411,0.3703049421310425,88.33999633789062,6.102861404418945,-174.13816833496094,15.0,-0.6492823362350464,-0.2726040482521057,41327,-0.5554574131965637,-0.09695416688919067,0.003129243850708008,-0.14895029366016388,-0.11052881926298141,-0.013124942779541016,1253.3731689453125,0.0,74.56541442871094
20251017_145312.339962,1.2484127283096313,0.843262791633606,0.629682183265686,-0.24841272830963135,0.15673720836639404,0.37031781673431396,88.39554595947266,1.7254490852355957,-178.37757873535156,15.0,-0.6560198664665222,-0.28416135907173157,41293,-0.555476725101471,-0.09732448309659958,-0.0032186508178710938,-0.1490476429462433,-0.11077715456485748,-0.024336576461791992,1253.897705078125,0.0,39.33906555175781
20251017_145312.350443,1.2486072778701782,0.8431279063224792,0.629751443862915,-0.24860727787017822,0.15687209367752075,0.37024855613708496,88.59017944335938,-3.619147300720215,175.97035217285156,15.0,-0.6357524394989014,-0.2893724739551544,41335,-0.5553728342056274,-0.0976947620511055,0.017315149307250977,-0.1491643637418747,-0.11102566123008728,-0.02918243408203125,1254.976806640625,0.0,80.93118286132812
20251017_145312.360393,1.2489222288131714,0.8430193662643433,0.6297692656517029,-0.2489222288131714,0.15698063373565674,0.3702307343482971,88.75267791748047,16.50217056274414,-163.55577087402344,15.0,-0.6489556431770325,-0.30787041783332825,41320,-0.5553461313247681,-0.09806500375270844,0.004455447196960449,-0.14935334026813507,-0.11127442866563797,-0.04724264144897461,1255.8450927734375,0.0,65.12403869628906
20251017_145312.370440,1.2491286993026733,0.8430771827697754,0.6297342777252197,-0.24912869930267334,0.1569228172302246,0.3702657222747803,88.73775482177734,12.3761568069458,-167.3067626953125,15.0,-0.6625807881355286,-0.29197123646736145,41220,-0.5553985834121704,-0.09843525290489197,-0.008746981620788574,-0.14947721362113953,-0.11152345687150955,-0.03097057342529297,1255.382568359375,0.0,-34.689903259277344
20251017_145312.379891,1.249314785003662,0.8430522084236145,0.6297720670700073,-0.2493147850036621,0.1569477915763855,0.3702279329299927,88.87049865722656,10.991567611694336,-168.60133361816406,15.0,-0.6447000503540039,-0.2892743945121765,41270,-0.555341899394989,-0.0988055020570755,0.009447336196899414,-0.14958886802196503,-0.11177267879247665,-0.02791285514831543,1255.582275390625,0.0,14.984607696533203
20251017_145312.390256,1.2495105266571045,0.8430303931236267,0.6297190189361572,-0.2495105266571045,0.1569696068763733,0.3702809810638428,88.85725402832031,14.87195110321045,-164.65321350097656,15.0,-0.6678592562675476,-0.29108965396881104,41268,-0.5554214715957642,-0.09917575120925903,-0.013262033462524414,-0.14970631897449493,-0.11202208697795868,-0.029361248016357422,1255.7568359375,0.0,13.089179992675781
20251017_145312.399936,1.2497504949569702,0.8432242274284363,0.6294127702713013,-0.24975049495697021,0.15677577257156372,0.37058722972869873,88.61543273925781,35.29751205444336,-144.19927978515625,15.0,-0.7319892048835754,-0.2981172502040863,41137,-0.5558808445930481,-0.09954618662595749,-0.07656216621398926,-0.1498502939939499,-0.11227171868085861,-0.0359952449798584,1254.2061767578125,0.0,-116.30058288574219
20251017_145312.410181,1.2498536109924316,0.8429996967315674,0.6297341585159302,-0.24985361099243164,0.15700030326843262,0.3702658414840698,89.06443786621094,22.179018020629883,-157.5211944580078,15.0,-0.5749683380126953,-0.2779010832309723,41390,-0.5553987622261047,-0.09991661459207535,0.08034706115722656,-0.14991216361522675,-0.11252152174711227,-0.015467405319213867,1256.00244140625,0.0,134.71841430664062
20251017_145312.420193,1.250040888786316,0.8433155417442322,0.6294722557067871,-0.2500408887863159,0.15668445825576782,0.3705277442932129,7.471611022949219,-177.2939453125,-179.9644775390625,-7.471611022949219,-0.7215543389320374,-0.2908876836299896,41063,-0.5557916164398193,-0.10028701275587082,-0.0654757022857666,-0.15002453327178955,-0.11277146637439728,-0.0280916690826416,1253.4757080078125,0.0,-189.5070037841797
20251017_145312.430084,1.2502087354660034,0.8432527780532837,0.6295257806777954,-0.2502087354660034,0.1567472219467163,0.3704742193222046,7.550188064575195,-177.49215698242188,-179.8128662109375,-7.550188064575195,-0.6429876089096069,-0.28832384943962097,41291,-0.5557113289833069,-0.10065751522779465,0.013381242752075195,-0.15012523531913757,-0.11302158981561661,-0.025177001953125,1253.977783203125,0.0,37.6582145690918
20251017_145312.440265,1.250397801399231,0.8429290056228638,0.629808247089386,-0.25039780139923096,0.15707099437713623,0.370191752910614,7.932203769683838,-177.73779296875,179.38916015625,-7.932203769683838,-0.5856988430023193,-0.29187047481536865,41450,-0.5552875995635986,-0.10102784633636475,0.07061660289764404,-0.15023867785930634,-0.11327189952135086,-0.02835988998413086,1256.5679931640625,0.0,194.26345825195312
20251017_145312.450796,1.2505377531051636,0.8428893685340881,0.6297987103462219,-0.2505377531051636,0.15711063146591187,0.3702012896537781,8.031776428222656,-177.5988311767578,179.4134063720703,-8.031776428222656,-0.659084141254425,-0.2848377823829651,41280,-0.5553019046783447,-0.1013980433344841,-0.002384185791015625,-0.15032264590263367,-0.11352236568927765,-0.020992755889892578,1256.885009765625,0.0,23.78225326538086
20251017_145312.460954,1.2508928775787354,0.8425280451774597,0.6299131512641907,-0.25089287757873535,0.15747195482254028,0.3700868487358093,7.605865478515625,-178.96482849121094,179.80239868164062,-7.605865478515625,-0.628288209438324,-0.3175774812698364,41476,-0.5551302433013916,-0.10176818817853928,0.0286102294921875,-0.1505357325077057,-0.11377307772636414,-0.0532686710357666,1259.775634765625,0.0,216.79400634765625
