time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_155028.963858,1.097707748413086,1.0189534425735474,0.8779401183128357,-0.09770774841308594,-0.018953442573547363,0.1220598816871643,87.83065795898438,-47.98345184326172,129.99908447265625,15.0,-0.9616633057594299,-1.2342792749404907,37750,-0.7933892011642456,-0.25273507833480835,0.08446097373962402,-0.6839542388916016,-0.11119852215051651,-0.43912649154663086,-379.06884765625,1240.116943359375,-110.81695556640625
20251029_155028.973779,1.0982418060302734,1.0189998149871826,0.8780940175056458,-0.09824180603027344,-0.018999814987182617,0.12190598249435425,87.9075927734375,-46.31119918823242,131.76220703125,15.0,-0.9448922872543335,-1.1576895713806152,37785,-0.792388916015625,-0.25407689809799194,0.10157346725463867,-0.6876926422119141,-0.112178273499012,-0.357818603515625,-379.9963073730469,1239.9271240234375,-74.19586181640625
20251029_155028.983664,1.0989770889282227,1.0188524723052979,0.8783066868782043,-0.09897708892822266,-0.01885247230529785,0.12169331312179565,5.054818153381348,-177.25927734375,-179.41806030273438,-5.054818153381348,-0.9060614109039307,-1.2986435890197754,38098,-0.7910065650939941,-0.2554166913032532,0.14036178588867188,-0.6928396224975586,-0.11316436529159546,-0.49263954162597656,-377.0494384765625,1239.7379150390625,235.748291015625
20251029_155028.992938,1.0996489524841309,1.0188446044921875,0.8786238431930542,-0.09964895248413086,-0.0188446044921875,0.1213761568069458,4.961004257202148,-177.57591247558594,-178.8049774169922,-4.961004257202148,-0.8363754153251648,-1.2618486881256104,37875,-0.7889450192451477,-0.2567535638809204,0.20932316780090332,-0.697542667388916,-0.11415749788284302,-0.4501485824584961,-376.89208984375,1239.5494384765625,12.5885009765625
20251029_155029.003621,1.1002061367034912,1.0189048051834106,0.8787776827812195,-0.10020613670349121,-0.018904805183410645,0.12122231721878052,4.949463367462158,-177.44459533691406,-178.71405029296875,-4.949463367462158,-0.9444987773895264,-1.1899131536483765,37764,-0.787945032119751,-0.2580878436565399,0.10153412818908691,-0.7014429569244385,-0.11515676975250244,-0.37331342697143555,-378.0960998535156,1239.3607177734375,-96.32110595703125
20251029_155029.013458,1.1008830070495605,1.0189563035964966,0.8789172172546387,-0.10088300704956055,-0.018956303596496582,0.12108278274536133,4.914581298828125,-177.33436584472656,-178.5003204345703,-4.914581298828125,-0.9543658494949341,-1.2758463621139526,37777,-0.7870380878448486,-0.2594205439090729,0.09209275245666504,-0.7061810493469238,-0.11616221815347672,-0.4535031318664551,-379.1260681152344,1239.17138671875,-82.3974609375
20251029_155029.023520,1.1013506650924683,1.0190138816833496,0.8790929913520813,-0.10135066509246826,-0.01901388168334961,0.1209070086479187,5.079201698303223,-177.04205322265625,-178.37950134277344,-5.079201698303223,-0.9306361079216003,-1.1399589776992798,37766,-0.785895586013794,-0.26075148582458496,0.11601090431213379,-0.7094546556472778,-0.11717338860034943,-0.31333088874816895,-380.27764892578125,1238.9815673828125,-92.12493896484375
20251029_155029.033596,1.1018654108047485,1.0189006328582764,0.8793031573295593,-0.10186541080474854,-0.018900632858276367,0.12069684267044067,5.134432792663574,-177.3428192138672,-178.14468383789062,-5.134432792663574,-0.9079002141952515,-1.1761269569396973,38041,-0.784529447555542,-0.2620803117752075,0.13870954513549805,-0.7130578756332397,-0.11818946897983551,-0.3448796272277832,-378.0126647949219,1238.7919921875,181.1981201171875
20251029_155029.043632,1.102459192276001,1.018747329711914,0.8795298337936401,-0.10245919227600098,-0.018747329711914062,0.12047016620635986,5.183253765106201,-177.52005004882812,-178.15554809570312,-5.183253765106201,-0.8968563079833984,-1.234259009361267,38108,-0.7830560803413391,-0.2634067237377167,0.14960646629333496,-0.7172143459320068,-0.1192110925912857,-0.39783358573913574,-374.94659423828125,1238.603759765625,245.2850341796875
20251029_155029.054165,1.103026032447815,1.0187374353408813,0.879732072353363,-0.10302603244781494,-0.018737435340881348,0.12026792764663696,87.30670166015625,-60.616790771484375,117.4921646118164,15.0,-0.9129948616027832,-1.2212036848068237,37879,-0.7817414999008179,-0.2647307813167572,0.13347744941711426,-0.7211822271347046,-0.12023851275444031,-0.37978291511535645,-374.74871826171875,1238.416259765625,15.83099365234375
20251029_155029.063917,1.1036714315414429,1.0185920000076294,0.8799934387207031,-0.10367143154144287,-0.018592000007629395,0.12000656127929688,5.263216972351074,-178.80076599121094,-178.56381225585938,-5.263216972351074,-0.8735931515693665,-1.2793893814086914,38099,-0.7800426483154297,-0.2660522758960724,0.172501802444458,-0.7257000207901001,-0.1212720051407814,-0.4324173927307129,-371.8399963378906,1238.2296142578125,232.696533203125
20251029_155029.073681,1.1042170524597168,1.0185215473175049,0.8802075386047363,-0.1042170524597168,-0.018521547317504883,0.11979246139526367,5.282166004180908,-178.84939575195312,-178.427734375,-5.282166004180908,-0.9047162532806396,-1.217396855354309,37980,-0.7786509990692139,-0.26737117767333984,0.14130592346191406,-0.7295193672180176,-0.12231144309043884,-0.3655660152435303,-370.4309387207031,1238.0440673828125,112.72430419921875
20251029_155029.084011,1.1047985553741455,1.018525242805481,0.8803852200508118,-0.10479855537414551,-0.018525242805480957,0.11961477994918823,5.175124645233154,-178.58941650390625,-178.3484344482422,-5.175124645233154,-0.9289142489433289,-1.2465534210205078,37861,-0.7774960994720459,-0.2686879336833954,0.11726975440979004,-0.7335898876190186,-0.12335652112960815,-0.38960695266723633,-370.5048522949219,1237.85888671875,-5.91278076171875
20251029_155029.093862,1.1053318977355957,1.018471360206604,0.8805879354476929,-0.1053318977355957,-0.018471360206604004,0.11941206455230713,5.188713550567627,-178.28878784179688,-178.32192993164062,-5.188713550567627,-0.912388801574707,-1.2190698385238647,37954,-0.7761784195899963,-0.2700025737285614,0.13379216194152832,-0.7373232841491699,-0.12440717220306396,-0.35733938217163086,-369.4272155761719,1237.673828125,86.212158203125
20251029_155029.103878,1.1058106422424316,1.018424391746521,0.8808140754699707,-0.10581064224243164,-0.018424391746520996,0.1191859245300293,5.184690475463867,-177.98951721191406,-178.35293579101562,-5.184690475463867,-0.8967709541320801,-1.1868962049484253,37944,-0.7747085094451904,-0.2713148593902588,0.14925241470336914,-0.7406744956970215,-0.12546288967132568,-0.3207588195800781,-368.4878234863281,1237.4893798828125,75.1495361328125
20251029_155029.113729,1.1064808368682861,1.0181902647018433,0.8809832334518433,-0.10648083686828613,-0.01819026470184326,0.11901676654815674,5.201309680938721,-177.64251708984375,-179.24649047851562,-5.201309680938721,-0.934589684009552,-1.3209205865859985,38248,-0.7736089825630188,-0.2726249694824219,0.11164426803588867,-0.7453658580780029,-0.12652434408664703,-0.44903039932250977,-363.8052978515625,1237.3062744140625,374.603271484375
20251029_155029.123977,1.1069244146347046,1.0182515382766724,0.8812434077262878,-0.10692441463470459,-0.018251538276672363,0.11875659227371216,87.83858489990234,-51.182498931884766,126.73295593261719,15.0,-0.8741355538368225,-1.1732593774795532,37774,-0.7719178199768066,-0.27393272519111633,0.17171502113342285,-0.7484709024429321,-0.12759137153625488,-0.2971971035003662,-365.03076171875,1237.1241455078125,-98.0377197265625
20251029_155029.133656,1.1074827909469604,1.0182499885559082,0.8814831376075745,-0.10748279094696045,-0.018249988555908203,0.11851686239242554,87.91426086425781,-47.74657440185547,130.10763549804688,15.0,-0.8873755931854248,-1.255155086517334,37874,-0.7703596353530884,-0.2752377390861511,0.15822172164916992,-0.7523795366287231,-0.12866340577602386,-0.3741121292114258,-364.999755859375,1236.9415283203125,2.47955322265625
20251029_155029.143674,1.1080211400985718,1.0182160139083862,0.881700336933136,-0.10802114009857178,-0.01821601390838623,0.11829966306686401,87.98155975341797,-46.61451721191406,131.1951446533203,15.0,-0.902136504650116,-1.2465828657150269,37926,-0.7689478397369385,-0.27654021978378296,0.14335155487060547,-0.7561479806900024,-0.12974092364311218,-0.36069393157958984,-364.3202819824219,1236.75927734375,54.35943603515625
20251029_155029.153483,1.108623743057251,1.0181851387023926,0.8820404410362244,-0.10862374305725098,-0.018185138702392578,0.11795955896377563,87.66472625732422,-47.008785247802734,130.97450256347656,15.0,-0.8201080560684204,-1.2949343919754028,37922,-0.7667371034622192,-0.27783966064453125,0.22446870803833008,-0.7603662014007568,-0.13082414865493774,-0.4037439823150635,-363.7027587890625,1236.5772705078125,49.40032958984375
20251029_155029.163481,1.1092923879623413,1.0181622505187988,0.8823846578598022,-0.10929238796234131,-0.018162250518798828,0.11761534214019775,87.31592559814453,-59.446136474609375,118.42069244384766,15.0,-0.816451907157898,-1.3449525833129883,37909,-0.7644997239112854,-0.2791353166103363,0.22718310356140137,-0.7650467157363892,-0.13191373646259308,-0.44799208641052246,-363.2449951171875,1236.3955078125,36.62109375
20251029_155029.173847,1.1097623109817505,1.0181403160095215,0.8826797604560852,-0.10976231098175049,-0.018140316009521484,0.1173202395439148,87.23339080810547,-58.31312942504883,119.86583709716797,15.0,-0.8482412695884705,-1.2161935567855835,37908,-0.7625815868377686,-0.2804274559020996,0.19476771354675293,-0.7683361768722534,-0.13300900161266327,-0.3148484230041504,-362.80633544921875,1236.2139892578125,35.09521484375
20251029_155029.183916,1.1103184223175049,1.018168330192566,0.8829020261764526,-0.11031842231750488,-0.018168330192565918,0.11709797382354736,87.30826568603516,-56.68238067626953,121.5862808227539,15.0,-0.8961582183837891,-1.2789329290390015,37827,-0.7611368298530579,-0.2817167639732361,0.14669537544250488,-0.7722289562225342,-0.13410940766334534,-0.37259459495544434,-363.3666076660156,1236.032470703125,-44.82269287109375
20251029_155029.193402,1.1108254194259644,1.018221139907837,0.8831344842910767,-0.11082541942596436,-0.018221139907836914,0.11686551570892334,5.135432720184326,-177.7904510498047,-178.4113006591797,-5.135432720184326,-0.8892070651054382,-1.2506811618804932,37786,-0.7596258521080017,-0.283003568649292,0.15342235565185547,-0.7757779359817505,-0.1352151334285736,-0.3396880626678467,-364.42279052734375,1235.8504638671875,-84.49554443359375
20251029_155029.203509,1.1113942861557007,1.018129825592041,0.8834502100944519,-0.11139428615570068,-0.018129825592041016,0.1165497899055481,87.78570556640625,-54.92034912109375,123.46165466308594,15.0,-0.8334819674491882,-1.297226905822754,38019,-0.7575736045837402,-0.28428733348846436,0.20837903022766113,-0.7797600030899048,-0.13632622361183167,-0.38114070892333984,-362.59649658203125,1235.668701171875,146.1029052734375
20251029_155029.213744,1.1118428707122803,1.0181912183761597,0.8835851550102234,-0.11184287071228027,-0.018191218376159668,0.11641484498977661,87.6095962524414,-51.83917999267578,126.61360168457031,15.0,-0.9532014727592468,-1.22089421749115,37773,-0.7566964626312256,-0.2855686545372009,0.08906364440917969,-0.7829000949859619,-0.13744240999221802,-0.3005516529083252,-363.8243713378906,1235.4871826171875,-98.22845458984375
20251029_155029.223933,1.1124993562698364,1.018168568611145,0.8840023875236511,-0.11249935626983643,-0.01816856861114502,0.11599761247634888,5.113502502441406,-177.99827575683594,-178.39340209960938,-5.113502502441406,-0.7654579281806946,-1.3659049272537231,37908,-0.7539844512939453,-0.28684690594673157,0.2753734588623047,-0.787495493888855,-0.1385641247034073,-0.43984532356262207,-363.3713684082031,1235.3052978515625,36.2396240234375
20251029_155029.233529,1.1130326986312866,1.0182242393493652,0.8842719197273254,-0.11303269863128662,-0.018224239349365234,0.11572808027267456,5.081269264221191,-177.82994079589844,-178.489013671875,-5.081269264221191,-0.8624626994132996,-1.2882601022720337,37781,-0.752232551574707,-0.28812140226364136,0.17789125442504883,-0.7912288904190063,-0.1396917849779129,-0.35733938217163086,-364.48480224609375,1235.1234130859375,-89.07318115234375
20251029_155029.243635,1.1136984825134277,1.0181059837341309,0.88456791639328,-0.11369848251342773,-0.01810598373413086,0.11543208360671997,5.375448703765869,-177.22689819335938,-179.48719787597656,-5.375448703765869,-0.8443435430526733,-1.382789969444275,38062,-0.7503085136413574,-0.2893927991390228,0.1953577995300293,-0.7958893775939941,-0.14082543551921844,-0.4460752010345459,-362.11968994140625,1234.9417724609375,189.208984375
20251029_155029.254138,1.1141233444213867,1.0183335542678833,0.8847816586494446,-0.11412334442138672,-0.0183335542678833,0.11521834135055542,5.322166919708252,-177.12913513183594,-179.1082763671875,-5.322166919708252,-0.8985106945037842,-1.2254854440689087,37503,-0.7489192485809326,-0.29066136479377747,0.14106988906860352,-0.798863410949707,-0.14196455478668213,-0.28465747833251953,-366.67108154296875,1234.759521484375,-364.11285400390625
20251029_155029.263737,1.1146976947784424,1.0183088779449463,0.8851337432861328,-0.11469769477844238,-0.01830887794494629,0.11486625671386719,5.500690460205078,-176.80824279785156,-179.26124572753906,-5.500690460205078,-0.8061816096305847,-1.3308072090148926,37907,-0.7466306686401367,-0.2919268310070038,0.2323758602142334,-0.8028838634490967,-0.14310865104198456,-0.3848147392272949,-366.17755126953125,1234.5762939453125,39.48211669921875
20251029_155029.273830,1.1151832342147827,1.0183079242706299,0.8854174613952637,-0.11518323421478271,-0.018307924270629883,0.11458253860473633,88.86988830566406,-28.839696884155273,148.35183715820312,15.0,-0.8507213592529297,-1.275852084159851,37869,-0.7447865009307861,-0.29318878054618835,0.1872539520263672,-0.806282639503479,-0.1442580670118332,-0.32531142234802246,-366.1584777832031,1234.3931884765625,1.52587890625
20251029_155029.283734,1.1158418655395508,1.0185385942459106,0.8856204152107239,-0.11584186553955078,-0.018538594245910645,0.11437958478927612,5.309777736663818,-177.02890014648438,-179.22299194335938,-5.309777736663818,-0.9039658904075623,-1.3975892066955566,37494,-0.7434673309326172,-0.2944480776786804,0.13394951820373535,-0.8108930587768555,-0.14541319012641907,-0.4412829875946045,-370.7718811035156,1234.208984375,-369.07196044921875
20251029_155029.293521,1.116546869277954,1.0183244943618774,0.8861206769943237,-0.1165468692779541,-0.01832449436187744,0.11387932300567627,5.075862407684326,-176.48939514160156,-179.60848999023438,-5.075862407684326,-0.7057463526725769,-1.4347556829452515,38210,-0.7402155995368958,-0.2957035005092621,0.3301727771759033,-0.8158280849456787,-0.14657512307167053,-0.4723525047302246,-366.4898986816406,1234.024658203125,342.559814453125
20251029_155029.303866,1.1170663833618164,1.0184556245803833,0.8863832950592041,-0.1170663833618164,-0.0184556245803833,0.1136167049407959,5.149848937988281,-176.662841796875,-179.64569091796875,-5.149848937988281,-0.8621354103088379,-1.3152823448181152,37654,-0.7385085821151733,-0.2969547510147095,0.17332792282104492,-0.8194646835327148,-0.14774319529533386,-0.34807443618774414,-369.11248779296875,1233.8408203125,-209.808349609375
20251029_155029.313467,1.1177613735198975,1.0184025764465332,0.8868314623832703,-0.11776137351989746,-0.018402576446533203,0.11316853761672974,5.1392316818237305,-177.36891174316406,-179.432861328125,-5.1392316818237305,-0.738007128238678,-1.4388903379440308,37950,-0.7355954647064209,-0.2982020676136017,0.295790433883667,-0.8243296146392822,-0.1489173322916031,-0.46564340591430664,-368.051513671875,1233.656494140625,84.87701416015625
