time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_141835.580957,1.030715823173523,1.0217270851135254,1.0441466569900513,-0.03071582317352295,-0.02172708511352539,-0.04414665699005127,0.8400281667709351,-176.21661376953125,-177.67031860351562,-0.8400281667709351,0.05140617489814758,-0.32535862922668457,39367,0.2847193479537964,0.12567585706710815,-0.22682905197143555,-0.2162632942199707,-0.0679253414273262,-0.11988520622253418,-606.9097290039062,1182.0457763671875,82.7789306640625
20251029_141835.590963,1.0308947563171387,1.0216753482818604,1.0438029766082764,-0.030894756317138672,-0.02167534828186035,-0.04380297660827637,0.7698075771331787,-177.44979858398438,-177.78582763671875,-0.7698075771331787,0.183566153049469,-0.4040738344192505,39657,0.2818213701248169,0.12615524232387543,-0.29425621032714844,-0.2170243263244629,-0.06823483109474182,-0.07284164428710938,-611.9732666015625,1181.828125,-289.34478759765625
20251029_141835.600916,1.031003475189209,1.0218561887741089,1.0433571338653564,-0.031003475189208984,-0.021856188774108887,-0.043357133865356445,0.8409987688064575,-177.54124450683594,-177.8860321044922,-0.8409987688064575,0.11372039467096329,-0.3581008017063141,39280,0.27932244539260864,0.1266300529241562,-0.2537369728088379,-0.21764600276947021,-0.06854531168937683,-0.05950331687927246,-616.10888671875,1181.6087646484375,-236.32049560546875
20251029_141835.610804,1.0310922861099243,1.0220038890838623,1.0429726839065552,-0.031092286109924316,-0.022003889083862305,-0.042972683906555176,0.8488998413085938,-177.3982391357422,-177.8362274169922,-0.8488998413085938,0.15221552550792694,-0.3456946313381195,39329,0.2773364782333374,0.1271010786294937,-0.20165205001831055,-0.21814417839050293,-0.06885658949613571,-0.04768252372741699,-619.5736083984375,1181.3880615234375,-197.9827880859375
20251029_141835.620448,1.0311634540557861,1.022127628326416,1.0426671504974365,-0.031163454055786133,-0.022127628326416016,-0.04266715049743652,0.8508962988853455,-177.55567932128906,-177.5514373779297,-0.8508962988853455,0.20278550684452057,-0.33468329906463623,39363,0.27290427684783936,0.12756666541099548,-0.4500389099121094,-0.21803736686706543,-0.06916815042495728,0.010223388671875,-627.6111450195312,1181.1654052734375,-459.28955078125
20251029_141835.631241,1.0311481952667236,1.0224146842956543,1.041985273361206,-0.031148195266723633,-0.022414684295654297,-0.041985273361206055,0.9317092895507812,-176.55035400390625,-177.64328002929688,-0.9317092895507812,-0.04956797510385513,-0.2769821286201477,39094,0.2705843448638916,0.12802653014659882,-0.23556232452392578,-0.21844041347503662,-0.06947991997003555,-0.03857731819152832,-627.6879272460938,1180.9412841796875,-4.38690185546875
20251029_141835.640653,1.0312057733535767,1.022417426109314,1.041628360748291,-0.03120577335357666,-0.022417426109313965,-0.041628360748291016,0.9028392434120178,-176.5338897705078,-177.68116760253906,-0.9028392434120178,0.16304855048656464,-0.3264976441860199,39548,0.26828068494796753,0.12848249077796936,-0.23391008377075195,-0.21900618076324463,-0.06979238241910934,-0.05415201187133789,-625.965576171875,1180.7174072265625,98.419189453125
20251029_141835.650759,1.031286597251892,1.0223559141159058,1.0412739515304565,-0.03128659725189209,-0.02235591411590576,-0.04127395153045654,0.913131833076477,-176.73861694335938,-177.73971557617188,-0.913131833076477,0.16285309195518494,-0.34295058250427246,39653,0.26596927642822266,0.1289345622062683,-0.2346968650817871,-0.21980977058410645,-0.07010582089424133,-0.07691502571105957,-626.9102172851562,1180.49365234375,-53.97796630859375
20251029_141835.660787,1.0314013957977295,1.0223896503448486,1.0409183502197266,-0.03140139579772949,-0.022389650344848633,-0.04091835021972656,0.8832588791847229,-176.99124145507812,-177.50054931640625,-0.8832588791847229,0.16020697355270386,-0.36683061718940735,39499,0.2628055214881897,0.12938198447227478,-0.3212428092956543,-0.22004258632659912,-0.07042000442743301,-0.02228379249572754,-635.5552978515625,1180.2681884765625,-494.0032958984375
20251029_141835.670530,1.0314346551895142,1.0226984024047852,1.0404316186904907,-0.03143465518951416,-0.022698402404785156,-0.04043161869049072,0.8562970161437988,-176.82191467285156,-176.6091766357422,-0.8562970161437988,0.07094468921422958,-0.3127463757991791,39050,0.26066380739212036,0.1298249214887619,-0.2174663543701172,-0.2206634283065796,-0.07073479145765305,-0.05942344665527344,-639.026611328125,1180.0406494140625,-198.3642578125
20251029_141835.681197,1.03152334690094,1.022822380065918,1.0401021242141724,-0.03152334690093994,-0.02282238006591797,-0.04010212421417236,0.8777352571487427,-176.44674682617188,-176.31199645996094,-0.8777352571487427,0.17302237451076508,-0.35082167387008667,39342,0.25910478830337524,0.13026471436023712,-0.15830039978027344,-0.2211390733718872,-0.07105036079883575,-0.04552602767944336,-642.6048583984375,1179.811767578125,-204.4677734375
20251029_141835.690966,1.0315912961959839,1.0229501724243164,1.0398622751235962,-0.03159129619598389,-0.022950172424316406,-0.03986227512359619,0.9354234933853149,-176.7622833251953,-176.79660034179688,-0.9354234933853149,0.23106910288333893,-0.3377154767513275,39332,0.25608205795288086,0.13070064783096313,-0.30692338943481445,-0.22110652923583984,-0.07136625051498413,0.003114938735961914,-645.2984619140625,1179.581787109375,-153.92303466796875
20251029_141835.700834,1.0315866470336914,1.0230463743209839,1.0393972396850586,-0.031586647033691406,-0.023046374320983887,-0.039397239685058594,0.955994725227356,-176.61952209472656,-176.9050750732422,-0.955994725227356,0.07985931634902954,-0.28935784101486206,39380,0.25317633152008057,0.13113155961036682,-0.2950429916381836,-0.22157633304595947,-0.07168245315551758,-0.044966936111450195,-648.9133911132812,1179.3507080078125,-206.56585693359375
20251029_141835.710706,1.0316537618637085,1.0231754779815674,1.0389502048492432,-0.031653761863708496,-0.023175477981567383,-0.038950204849243164,1.0631123781204224,-177.06884765625,-176.76437377929688,-1.0631123781204224,0.0892648994922638,-0.33822572231292725,39323,0.25105708837509155,0.13155820965766907,-0.21518468856811523,-0.22219550609588623,-0.0719994381070137,-0.05926370620727539,-647.625,1179.119140625,73.6236572265625
20251029_141835.720492,1.0317422151565552,1.0231294631958008,1.0386241674423218,-0.031742215156555176,-0.02312946319580078,-0.03862416744232178,1.083942174911499,-177.63050842285156,-176.66856384277344,-1.083942174911499,0.16743060946464539,-0.3534586429595947,39605,0.24893474578857422,0.1319812834262848,-0.2154994010925293,-0.22331953048706055,-0.07231765985488892,-0.10758519172668457,-645.9026489257812,1178.88818359375,98.419189453125
20251029_141835.730895,1.03190279006958,1.0230679512023926,1.0382976531982422,-0.03190279006958008,-0.023067951202392578,-0.03829765319824219,87.15724182128906,-10.047616004943848,171.0970916748047,15.0,0.1654166281223297,-0.40322238206863403,39631,0.24463427066802979,0.13239891827106476,-0.4366636276245117,-0.22363495826721191,-0.0726369172334671,-0.03019094467163086,-654.5744018554688,1178.6558837890625,-495.5291748046875
20251029_141835.740869,1.0319478511810303,1.0233776569366455,1.0376360416412354,-0.03194785118103027,-0.023377656936645508,-0.03763604164123535,0.9658078551292419,-176.82794189453125,-176.817138671875,-0.9658078551292419,-0.05963043496012688,-0.3264628052711487,39028,0.24312174320220947,0.13281163573265076,-0.1535797119140625,-0.22428250312805176,-0.07295685261487961,-0.06197929382324219,-651.6604614257812,1178.422607421875,166.51153564453125
20251029_141835.751017,1.0320403575897217,1.0232735872268677,1.0374033451080322,-0.03204035758972168,-0.023273587226867676,-0.03740334510803223,0.9710630774497986,-176.83567810058594,-177.3641357421875,-0.9710630774497986,0.22235366702079773,-0.35921865701675415,39693,0.2402733564376831,0.13322067260742188,-0.28922080993652344,-0.22468721866607666,-0.073277547955513,-0.03873705863952637,-652.9888916015625,1178.189697265625,-75.9124755859375
20251029_141835.760954,1.0320981740951538,1.0233210325241089,1.0369651317596436,-0.03209817409515381,-0.023321032524108887,-0.036965131759643555,0.9501083493232727,-176.76319885253906,-177.3651885986328,-0.9501083493232727,0.08427321165800095,-0.33670181035995483,39449,0.2378658652305603,0.13362523913383484,-0.24445295333862305,-0.22478067874908447,-0.07359859347343445,-0.008945465087890625,-655.2820434570312,1177.9560546875,-131.03485107421875
20251029_141835.770543,1.0321115255355835,1.0234029293060303,1.0365947484970093,-0.032111525535583496,-0.023402929306030273,-0.03659474849700928,0.9929234385490417,-176.43663024902344,-177.30982971191406,-0.9929234385490417,0.1270381510257721,-0.30732473731040955,39391,0.2345672845840454,0.1340249925851822,-0.334932804107666,-0.22538232803344727,-0.07392013818025589,-0.0575864315032959,-659.3675537109375,1177.7213134765625,-233.45947265625
20251029_141835.780793,1.0321974754333496,1.0235488414764404,1.0360872745513916,-0.03219747543334961,-0.02354884147644043,-0.0360872745513916,0.9694402813911438,-176.05218505859375,-177.31747436523438,-0.9694402813911438,0.03365947678685188,-0.35688889026641846,39284,0.23407524824142456,0.13442154228687286,-0.04996061325073242,-0.22658896446228027,-0.0742429792881012,-0.11549234390258789,-654.143798828125,1177.4866943359375,298.50006103515625
20251029_141835.790627,1.03236985206604,1.0233622789382935,1.0360115766525269,-0.03236985206604004,-0.023362278938293457,-0.036011576652526855,0.9192687273025513,-177.2108917236328,-176.93577575683594,-0.9192687273025513,0.3185361623764038,-0.41632428765296936,39821,0.23164761066436768,0.13481561839580536,-0.24649858474731445,-0.22690105438232422,-0.07456690073013306,-0.029871463775634766,-657.87890625,1177.25244140625,-213.43231201171875
20251029_141835.801148,1.032414436340332,1.0234956741333008,1.0356380939483643,-0.03241443634033203,-0.02349567413330078,-0.03563809394836426,0.9427564740180969,-177.25152587890625,-176.58200073242188,-0.9427564740180969,0.11996463686227798,-0.33133941888809204,39305,0.22788101434707642,0.13520444929599762,-0.38245439529418945,-0.22717058658599854,-0.07489123940467834,-0.02579808235168457,-662.57861328125,1177.0166015625,-268.5546875
20251029_141835.810768,1.032452940940857,1.0236635208129883,1.035058617591858,-0.032452940940856934,-0.02366352081298828,-0.03505861759185791,0.9823408722877502,-176.1112060546875,-176.59832763671875,-0.9823408722877502,-0.019368935376405716,-0.32785990834236145,39245,0.22434377670288086,0.13558709621429443,-0.35916566848754883,-0.22694194316864014,-0.07521560043096542,0.021884441375732422,-670.7296142578125,1176.778564453125,-465.7745361328125
20251029_141835.820424,1.03242027759552,1.0239546298980713,1.0345144271850586,-0.03242027759552002,-0.02395462989807129,-0.034514427185058594,1.1460903882980347,-175.8280487060547,-177.05824279785156,-1.1460903882980347,0.0007652048370800912,-0.28027310967445374,39040,0.22290951013565063,0.13596554100513458,-0.14563322067260742,-0.2274993658065796,-0.0755401998758316,-0.053353309631347656,-670.8698120117188,1176.5389404296875,-8.0108642578125
20251029_141835.830436,1.03249990940094,1.0239596366882324,1.0342937707901,-0.03249990940093994,-0.023959636688232422,-0.0342937707901001,1.2771899700164795,-176.62139892578125,-176.8461456298828,-1.2771899700164795,0.2132418304681778,-0.35639289021492004,39497,0.22029513120651245,0.13634055852890015,-0.2654600143432617,-0.22801923751831055,-0.07586557418107986,-0.0497591495513916,-673.4633178710938,1176.2989501953125,-148.20098876953125
20251029_141835.841124,1.03257417678833,1.0240522623062134,1.0338915586471558,-0.03257417678833008,-0.02405226230621338,-0.03389155864715576,1.4346619844436646,-177.13153076171875,-177.02059936523438,-1.4346619844436646,0.09117567539215088,-0.3536439538002014,39354,0.21691906452178955,0.1367105096578598,-0.3428006172180176,-0.22853410243988037,-0.07619168609380722,-0.04927992820739746,-678.7171630859375,1176.0574951171875,-300.2166748046875
20251029_141835.850894,1.032647728919983,1.0242398977279663,1.033372163772583,-0.03264772891998291,-0.02423989772796631,-0.03337216377258301,1.4261667728424072,-176.41970825195312,-177.28770446777344,-1.4261667728424072,0.010828958824276924,-0.35400572419166565,39197,0.21491992473602295,0.13707591593265533,-0.2029895782470703,-0.2291632890701294,-0.07651861011981964,-0.06022214889526367,-678.48681640625,1175.8150634765625,13.16070556640625
20251029_141835.860872,1.0327376127243042,1.0242316722869873,1.033064603805542,-0.0327376127243042,-0.024231672286987305,-0.03306460380554199,1.3994420766830444,-176.87118530273438,-177.103271484375,-1.3994420766830444,0.14900626242160797,-0.3659040331840515,39510,0.21264493465423584,0.13743770122528076,-0.23099899291992188,-0.22954881191253662,-0.07684626430273056,-0.03690004348754883,-676.0635375976562,1175.5732421875,138.4735107421875
20251029_141835.871042,1.0327926874160767,1.0241451263427734,1.032714605331421,-0.03279268741607666,-0.024145126342773438,-0.0327146053314209,1.4404873847961426,-177.35789489746094,-176.99270629882812,-1.4404873847961426,0.11908364295959473,-0.3432951271533966,39637,0.21067214012145996,0.13779589533805847,-0.20031452178955078,-0.23032736778259277,-0.07717474550008774,-0.07451891899108887,-679.15771484375,1175.3311767578125,-176.81121826171875
20251029_141835.880963,1.0329039096832275,1.024255633354187,1.0324110984802246,-0.03290390968322754,-0.02425563335418701,-0.03241109848022461,1.352543592453003,-177.02760314941406,-176.91770935058594,-1.352543592453003,0.14815351366996765,-0.38202103972435,39319,0.208321213722229,0.1381504237651825,-0.2387094497680664,-0.23057353496551514,-0.07750395685434341,-0.023561716079711914,-682.7526245117188,1175.0880126953125,-205.42144775390625
20251029_141835.890891,1.032939076423645,1.0243840217590332,1.0320494174957275,-0.03293907642364502,-0.024384021759033203,-0.03204941749572754,1.3992613554000854,-176.6163330078125,-176.97918701171875,-1.3992613554000854,0.10776218771934509,-0.33163920044898987,39286,0.20658475160598755,0.13850149512290955,-0.17631769180297852,-0.23121941089630127,-0.07783380895853043,-0.06181955337524414,-682.789306640625,1174.84423828125,-2.09808349609375
20251029_141835.900839,1.0330313444137573,1.0243853330612183,1.0317822694778442,-0.033031344413757324,-0.02438533306121826,-0.03178226947784424,1.3466823101043701,-176.73489379882812,-177.0863800048828,-1.3466823101043701,0.16876855492591858,-0.37087276577949524,39489,0.20306766033172607,0.13884812593460083,-0.3571200370788574,-0.23185276985168457,-0.07816457748413086,-0.06062150001525879,-685.99365234375,1174.5997314453125,-183.10546875
20251029_141835.910704,1.0331218242645264,1.024499773979187,1.0312411785125732,-0.03312182426452637,-0.02449977397918701,-0.031241178512573242,1.2946093082427979,-176.4221649169922,-177.07981872558594,-1.2946093082427979,-0.015204249881207943,-0.3706388473510742,39305,0.2001844048500061,0.13918933272361755,-0.29276132583618164,-0.2320864200592041,-0.07849596440792084,-0.022363662719726562,-685.8034057617188,1174.3548583984375,10.87188720703125
20251029_141835.920373,1.0331552028656006,1.0244929790496826,1.0307976007461548,-0.033155202865600586,-0.024492979049682617,-0.030797600746154785,1.3397728204727173,-176.4478302001953,-177.2227020263672,-1.3397728204727173,0.046612419188022614,-0.3329460322856903,39499,0.19768625497817993,0.13952599465847015,-0.2536582946777344,-0.23260211944580078,-0.0788278803229332,-0.049359798431396484,-682.8560791015625,1174.1103515625,168.41888427734375
