time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_141704.469310,1.2578307390213013,1.1398910284042358,0.9947215914726257,-0.25783073902130127,-0.13989102840423584,0.005278408527374268,1.117244839668274,179.80906677246094,-179.55899047851562,-1.117244839668274,-0.010556817054748535,-0.5156614780426025,38262,-0.010556817054748535,-0.0,0.0,-0.5156614780426025,-0.0,-0.0,-3637.166748046875,803.1661376953125,-403.594970703125
20251024_141704.479057,1.2601863145828247,1.140230417251587,0.9957939982414246,-0.2601863145828247,-0.14023041725158691,0.0042060017585754395,0.9736424684524536,-179.81980895996094,-179.00222778320312,-0.9736424684524536,-0.008412003517150879,-0.5203726291656494,38112,-0.008412003517150879,-0.0,0.0,-0.5203726291656494,-0.0,-0.0,-3645.990966796875,801.7655029296875,-543.0221557617188
20251024_141704.489486,1.2626947164535522,1.1405553817749023,0.9970481395721436,-0.26269471645355225,-0.14055538177490234,0.0029518604278564453,1.2909480333328247,-178.69114685058594,179.72128295898438,-1.2909480333328247,-0.005903720855712891,-0.5253894329071045,38125,-0.005903720855712891,-0.0,0.0,-0.5253894329071045,-0.0,-0.0,-3654.43994140625,800.361572265625,-519.9432373046875
20251024_141704.498531,1.265158772468567,1.1407195329666138,0.998389720916748,-0.2651587724685669,-0.14071953296661377,0.0016102790832519531,1.1998339891433716,-179.24046325683594,-179.34451293945312,-1.1998339891433716,-0.0032205581665039062,-0.5303175449371338,38377,-0.0032205581665039062,-0.0,0.0,-0.5303175449371338,-0.0,-0.0,-3658.707763671875,798.9552001953125,-262.64190673828125
20251024_141704.509100,1.2676156759262085,1.1408584117889404,0.9995012283325195,-0.2676156759262085,-0.14085841178894043,0.0004987716674804688,1.5085196495056152,-179.71267700195312,179.52406311035156,-1.5085196495056152,-0.0009975433349609375,-0.535231351852417,38413,-0.0009975433349609375,-0.0,0.0,-0.535231351852417,-0.0,-0.0,-3662.318603515625,797.5473022460938,-222.20611572265625
20251024_141704.518515,1.2700611352920532,1.1408451795578003,1.0007293224334717,-0.2700611352920532,-0.1408451795578003,-0.0007293224334716797,1.6486274003982544,-179.21160888671875,-179.06491088867188,-1.6486274003982544,0.0014586448669433594,-0.5401222705841064,38655,0.0014586448669433594,-0.0,0.0,-0.5401222705841064,-0.0,-0.0,-3661.974609375,796.1387939453125,21.17156982421875
20251024_141704.528858,1.2724255323410034,1.1412724256515503,1.0016547441482544,-0.2724255323410034,-0.1412724256515503,-0.0016547441482543945,1.6641446352005005,-179.31910705566406,-179.1160125732422,-1.6641446352005005,0.003309488296508789,-0.5448510646820068,37938,0.003309488296508789,-0.0,0.0,-0.5448510646820068,-0.0,-0.0,-3673.0830078125,794.7282104492188,-683.59375
20251024_141704.538860,1.2750111818313599,1.1410714387893677,1.0029667615890503,-0.27501118183135986,-0.14107143878936768,-0.002966761589050293,1.4051685333251953,179.19796752929688,-179.6478271484375,-1.4051685333251953,0.005933523178100586,-0.5500223636627197,38947,0.005933523178100586,-0.0,0.0,-0.5500223636627197,-0.0,-0.0,-3667.857421875,793.3165283203125,321.5789794921875
20251024_141704.548648,1.2773545980453491,1.1415208578109741,1.0040034055709839,-0.2773545980453491,-0.14152085781097412,-0.004003405570983887,1.7037415504455566,-179.3586883544922,-179.77099609375,-1.7037415504455566,0.008006811141967773,-0.5547091960906982,37893,0.008006811141967773,-0.0,0.0,-0.5547091960906982,-0.0,-0.0,-3679.542236328125,791.903564453125,-719.0704345703125
20251024_141704.558643,1.2798405885696411,1.1415472030639648,1.005226492881775,-0.2798405885696411,-0.14154720306396484,-0.005226492881774902,1.5582095384597778,-179.6345672607422,-179.30316162109375,-1.5582095384597778,0.010452985763549805,-0.5596811771392822,38568,0.010452985763549805,-0.0,0.0,-0.5596811771392822,-0.0,-0.0,-3680.227294921875,790.4882202148438,-42.15240478515625
20251024_141704.568911,1.2825255393981934,1.1418482065200806,1.0061854124069214,-0.28252553939819336,-0.14184820652008057,-0.006185412406921387,1.8231548070907593,-179.68167114257812,179.4411163330078,-1.8231548070907593,0.012370824813842773,-0.5650510787963867,38119,0.012370824813842773,-0.0,0.0,-0.5650510787963867,-0.0,-0.0,-3688.053466796875,789.0712280273438,-481.60552978515625
20251024_141704.578479,1.2849571704864502,1.1421486139297485,1.0073260068893433,-0.2849571704864502,-0.14214861392974854,-0.007326006889343262,2.02250075340271,-178.970947265625,179.09555053710938,-2.02250075340271,0.014652013778686523,-0.5699143409729004,38111,0.014652013778686523,-0.0,0.0,-0.5699143409729004,-0.0,-0.0,-3695.864013671875,787.6512451171875,-480.65185546875
20251024_141704.588457,1.2875641584396362,1.1421908140182495,1.00865638256073,-0.28756415843963623,-0.1421908140182495,-0.00865638256072998,1.8071346282958984,-178.695068359375,-179.93064880371094,-1.8071346282958984,0.01731276512145996,-0.5751283168792725,38521,0.01731276512145996,-0.0,0.0,-0.5751283168792725,-0.0,-0.0,-3696.961181640625,786.2295532226562,-67.5201416015625
20251024_141704.599292,1.290067434310913,1.1422607898712158,1.0096228122711182,-0.2900674343109131,-0.14226078987121582,-0.009622812271118164,1.9035364389419556,-178.73297119140625,179.09547424316406,-1.9035364389419556,0.019245624542236328,-0.5801348686218262,38474,0.019245624542236328,-0.0,0.0,-0.5801348686218262,-0.0,-0.0,-3698.780517578125,784.8073120117188,-111.96136474609375
20251024_141704.609036,1.2924938201904297,1.1419463157653809,1.0109632015228271,-0.2924938201904297,-0.14194631576538086,-0.010963201522827148,1.7118330001831055,-179.7218780517578,-179.6445770263672,-1.7118330001831055,0.021926403045654297,-0.5849876403808594,39095,0.021926403045654297,-0.0,0.0,-0.5849876403808594,-0.0,-0.0,-3690.604248046875,783.38623046875,503.1585693359375
20251024_141704.618613,1.2952041625976562,1.14218270778656,1.0119295120239258,-0.29520416259765625,-0.14218270778656006,-0.011929512023925781,1.841238021850586,-179.89620971679688,179.710693359375,-1.841238021850586,0.023859024047851562,-0.5904083251953125,38206,0.023859024047851562,-0.0,0.0,-0.5904083251953125,-0.0,-0.0,-3696.75048828125,781.9656372070312,-378.22723388671875
20251024_141704.629044,1.297839641571045,1.1424098014831543,1.0130220651626587,-0.2978396415710449,-0.1424098014831543,-0.013022065162658691,1.3162328004837036,179.24717712402344,-178.89468383789062,-1.3162328004837036,0.026044130325317383,-0.5956792831420898,38214,0.026044130325317383,-0.0,0.0,-0.5956792831420898,-0.0,-0.0,-3702.65478515625,780.5426635742188,-363.34991455078125
20251024_141704.639149,1.3002574443817139,1.1421669721603394,1.0143043994903564,-0.30025744438171387,-0.14216697216033936,-0.014304399490356445,1.8617581129074097,179.5438232421875,-179.9016571044922,-1.8617581129074097,0.02860879898071289,-0.6005148887634277,38971,0.02860879898071289,-0.0,0.0,-0.6005148887634277,-0.0,-0.0,-3696.34130859375,779.1197509765625,388.52691650390625
20251024_141704.648603,1.3027820587158203,1.142488956451416,1.0152705907821655,-0.3027820587158203,-0.14248895645141602,-0.015270590782165527,2.0774295330047607,-179.93385314941406,179.0366973876953,-2.0774295330047607,0.030541181564331055,-0.6055641174316406,38057,0.030541181564331055,-0.0,0.0,-0.6055641174316406,-0.0,-0.0,-3704.712890625,777.6964721679688,-515.1748657226562
20251024_141704.658314,1.305368423461914,1.142744779586792,1.0162476301193237,-0.30536842346191406,-0.142744779586792,-0.01624763011932373,2.1700263023376465,-179.09329223632812,179.6226806640625,-2.1700263023376465,0.03249526023864746,-0.6107368469238281,38155,0.03249526023864746,-0.0,0.0,-0.6107368469238281,-0.0,-0.0,-3711.3642578125,776.2703247070312,-409.3170166015625
20251024_141704.668539,1.3078922033309937,1.1429383754730225,1.0172914266586304,-0.30789220333099365,-0.14293837547302246,-0.01729142665863037,2.2543222904205322,-178.70465087890625,179.23458862304688,-2.2543222904205322,0.03458285331726074,-0.6157844066619873,38248,0.03458285331726074,-0.0,0.0,-0.6157844066619873,-0.0,-0.0,-3716.397705078125,774.8419189453125,-309.75341796875
20251024_141704.678938,1.3104602098464966,1.1429904699325562,1.0186396837234497,-0.3104602098464966,-0.14299046993255615,-0.018639683723449707,2.2236075401306152,-178.63946533203125,179.92176818847656,-2.2236075401306152,0.037279367446899414,-0.6209204196929932,38472,0.037279367446899414,-0.0,0.0,-0.6209204196929932,-0.0,-0.0,-3717.752197265625,773.4122314453125,-83.35113525390625
20251024_141704.688595,1.3130983114242554,1.142903447151184,1.0197656154632568,-0.31309831142425537,-0.14290344715118408,-0.019765615463256836,1.8286781311035156,-178.93649291992188,179.95919799804688,-1.8286781311035156,0.03953123092651367,-0.6261966228485107,38695,0.03953123092651367,-0.0,0.0,-0.6261966228485107,-0.0,-0.0,-3715.48974609375,771.9827880859375,139.2364501953125
20251024_141704.699077,1.3156863451004028,1.1427770853042603,1.0209217071533203,-0.31568634510040283,-0.14277708530426025,-0.020921707153320312,87.06560516357422,-119.517578125,58.13529968261719,15.0,0.041843414306640625,-0.6313726902008057,38760,0.041843414306640625,-0.0,0.0,-0.6313726902008057,-0.0,-0.0,-3712.2041015625,770.5543823242188,202.178955078125
20251024_141704.708450,1.3183557987213135,1.1427689790725708,1.0218770503997803,-0.3183557987213135,-0.1427689790725708,-0.021877050399780273,1.79300057888031,179.64895629882812,-179.7788543701172,-1.79300057888031,0.04375410079956055,-0.636711597442627,38570,0.04375410079956055,-0.0,0.0,-0.636711597442627,-0.0,-0.0,-3711.993408203125,769.1266479492188,12.969970703125
20251024_141704.718839,1.3210378885269165,1.1430327892303467,1.022804617881775,-0.3210378885269165,-0.14303278923034668,-0.022804617881774902,1.9094765186309814,179.9484405517578,-179.4958038330078,-1.9094765186309814,0.045609235763549805,-0.642075777053833,38126,0.045609235763549805,-0.0,0.0,-0.642075777053833,-0.0,-0.0,-3718.8525390625,767.6976318359375,-422.09625244140625
20251024_141704.729311,1.3235440254211426,1.1428449153900146,1.024115800857544,-0.3235440254211426,-0.14284491539001465,-0.024115800857543945,1.9770004749298096,179.5519561767578,-179.55686950683594,-1.9770004749298096,0.04823160171508789,-0.6470880508422852,38852,0.04823160171508789,-0.0,0.0,-0.6470880508422852,-0.0,-0.0,-3713.9677734375,766.2682495117188,300.59814453125
20251024_141704.738515,1.326151728630066,1.142675518989563,1.0251559019088745,-0.3261517286300659,-0.142675518989563,-0.02515590190887451,2.1880619525909424,179.8500213623047,-179.79298400878906,-2.1880619525909424,0.05031180381774902,-0.6523034572601318,38826,0.05031180381774902,-0.0,0.0,-0.6523034572601318,-0.0,-0.0,-3709.5634765625,764.8406372070312,271.03424072265625
20251024_141704.748859,1.3287923336029053,1.1428080797195435,1.0262788534164429,-0.3287923336029053,-0.14280807971954346,-0.02627885341644287,2.1423914432525635,179.40386962890625,179.91261291503906,-2.1423914432525635,0.05255770683288574,-0.6575846672058105,38338,0.05255770683288574,-0.0,0.0,-0.6575846672058105,-0.0,-0.0,-3713.010009765625,763.4132080078125,-212.09716796875
20251024_141704.759038,1.3313441276550293,1.1430189609527588,1.0273185968399048,-0.3313441276550293,-0.1430189609527588,-0.027318596839904785,2.247084856033325,-179.01956176757812,-179.6501007080078,-2.247084856033325,0.05463719367980957,-0.6626882553100586,38206,0.05463719367980957,-0.0,0.0,-0.6626882553100586,-0.0,-0.0,-3718.492919921875,761.9840698242188,-337.40997314453125
20251024_141704.769160,1.3340139389038086,1.142917275428772,1.028274655342102,-0.3340139389038086,-0.14291727542877197,-0.02827465534210205,1.6817322969436646,-179.70767211914062,-179.17230224609375,-1.6817322969436646,0.0565493106842041,-0.6680278778076172,38707,0.0565493106842041,-0.0,0.0,-0.6680278778076172,-0.0,-0.0,-3715.84912109375,760.554443359375,162.69683837890625
20251024_141704.779145,1.336711049079895,1.142932653427124,1.0295143127441406,-0.336711049079895,-0.14293265342712402,-0.029514312744140625,2.0349793434143066,-179.05618286132812,179.8136749267578,-2.0349793434143066,0.05902862548828125,-0.67342209815979,38518,0.05902862548828125,-0.0,0.0,-0.67342209815979,-0.0,-0.0,-3716.2490234375,759.1251831054688,-24.60479736328125
20251024_141704.788794,1.3392091989517212,1.143166184425354,1.030510663986206,-0.3392091989517212,-0.143166184425354,-0.030510663986206055,2.1103157997131348,-178.4336700439453,-179.75033569335938,-2.1103157997131348,0.06102132797241211,-0.6784183979034424,38161,0.06102132797241211,-0.0,0.0,-0.6784183979034424,-0.0,-0.0,-3722.32080078125,757.6947021484375,-373.64959716796875
20251024_141704.799070,1.3419042825698853,1.1428407430648804,1.0315865278244019,-0.34190428256988525,-0.14284074306488037,-0.031586527824401855,2.011988639831543,-179.0282745361328,-179.61288452148438,-2.011988639831543,0.06317305564880371,-0.6838085651397705,39063,0.06317305564880371,-0.0,0.0,-0.6838085651397705,-0.0,-0.0,-3713.859375,756.2646484375,520.7061767578125
20251024_141704.809134,1.3445911407470703,1.1429316997528076,1.0325649976730347,-0.3445911407470703,-0.14293169975280762,-0.03256499767303467,1.8511991500854492,-179.94740295410156,-178.70947265625,-1.8511991500854492,0.06512999534606934,-0.6891822814941406,38393,0.06512999534606934,-0.0,0.0,-0.6891822814941406,-0.0,-0.0,-3716.22412109375,754.8357543945312,-145.53070068359375
20251024_141704.819355,1.3471993207931519,1.142573356628418,1.0337047576904297,-0.34719932079315186,-0.14257335662841797,-0.03370475769042969,2.217179775238037,-179.39259338378906,-179.45803833007812,-2.217179775238037,0.06740951538085938,-0.6943986415863037,39119,0.06740951538085938,-0.0,0.0,-0.6943986415863037,-0.0,-0.0,-3706.9072265625,753.4082641601562,573.3489990234375
20251024_141704.828863,1.3497464656829834,1.1428093910217285,1.0348803997039795,-0.3497464656829834,-0.14280939102172852,-0.03488039970397949,2.227311372756958,179.7996368408203,-179.8964080810547,-2.227311372756958,0.06976079940795898,-0.6994929313659668,38161,0.06976079940795898,-0.0,0.0,-0.6994929313659668,-0.0,-0.0,-3713.044189453125,751.9813232421875,-377.655029296875
20251024_141704.839181,1.3523600101470947,1.142683982849121,1.0359904766082764,-0.3523600101470947,-0.1426839828491211,-0.03599047660827637,2.2078890800476074,-179.59107971191406,-179.1892547607422,-2.2078890800476074,0.07198095321655273,-0.7047200202941895,38741,0.07198095321655273,-0.0,0.0,-0.7047200202941895,-0.0,-0.0,-3709.783447265625,750.5538940429688,200.653076171875
20251024_141704.848355,1.3550115823745728,1.1424973011016846,1.0370209217071533,-0.35501158237457275,-0.14249730110168457,-0.03702092170715332,2.018618106842041,179.7134246826172,-179.30551147460938,-2.018618106842041,0.07404184341430664,-0.7100231647491455,38842,0.07404184341430664,-0.0,0.0,-0.7100231647491455,-0.0,-0.0,-3704.929931640625,749.1279907226562,298.6907958984375
20251024_141704.858768,1.357765793800354,1.1427479982376099,1.037807583808899,-0.357765793800354,-0.14274799823760986,-0.037807583808898926,1.9262473583221436,179.62586975097656,-179.09829711914062,-1.9262473583221436,0.07561516761779785,-0.715531587600708,38135,0.07561516761779785,-0.0,0.0,-0.715531587600708,-0.0,-0.0,-3711.447998046875,747.7017211914062,-401.11541748046875
20251024_141704.868766,1.3601953983306885,1.142770528793335,1.0389529466629028,-0.3601953983306885,-0.14277052879333496,-0.03895294666290283,2.166788101196289,-178.99655151367188,-179.43983459472656,-2.166788101196289,0.07790589332580566,-0.720390796661377,38498,0.07790589332580566,-0.0,0.0,-0.720390796661377,-0.0,-0.0,-3712.03369140625,746.274169921875,-36.04888916015625
20251024_141704.878813,1.3628679513931274,1.1423860788345337,1.0399588346481323,-0.36286795139312744,-0.1423860788345337,-0.039958834648132324,2.084656238555908,-179.4787139892578,-179.64048767089844,-2.084656238555908,0.07991766929626465,-0.7257359027862549,39157,0.07991766929626465,-0.0,0.0,-0.7257359027862549,-0.0,-0.0,-3702.0380859375,744.848388671875,615.1199340820312
20251024_141704.888637,1.3653614521026611,1.1426697969436646,1.0408940315246582,-0.36536145210266113,-0.14266979694366455,-0.0408940315246582,2.125267505645752,-179.35385131835938,179.8592071533203,-2.125267505645752,0.0817880630493164,-0.7307229042053223,38080,0.0817880630493164,-0.0,0.0,-0.7307229042053223,-0.0,-0.0,-3709.414794921875,743.423095703125,-453.948974609375
20251024_141704.898802,1.3680810928344727,1.1424343585968018,1.042035698890686,-0.36808109283447266,-0.14243435859680176,-0.042035698890686035,2.0527851581573486,-179.20448303222656,-179.23541259765625,-2.0527851581573486,0.08407139778137207,-0.7361621856689453,38915,0.08407139778137207,-0.0,0.0,-0.7361621856689453,-0.0,-0.0,-3703.293212890625,741.99755859375,376.70135498046875
20251024_141704.908697,1.3705908060073853,1.1425470113754272,1.0430002212524414,-0.37059080600738525,-0.14254701137542725,-0.043000221252441406,1.8802992105484009,-179.4950408935547,-179.13148498535156,-1.8802992105484009,0.08600044250488281,-0.7411816120147705,38354,0.08600044250488281,-0.0,0.0,-0.7411816120147705,-0.0,-0.0,-3706.222412109375,740.5726318359375,-180.24444580078125
