time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_153906.213670,0.6401877999305725,1.0143907070159912,1.002985954284668,0.3598122000694275,-0.014390707015991211,-0.0029859542846679688,84.76742553710938,-152.3626708984375,22.488529205322266,15.0,-0.20803755521774292,1.8829855918884277,38916,0.02105097845196724,0.00977826863527298,-0.23886680603027344,2.5366759300231934,-1.2396574020385742,0.5859670042991638,-338.1816101074219,1222.3179931640625,32.61566162109375
20251031_153906.223446,0.6394943594932556,1.014278769493103,1.0029152631759644,0.3605056405067444,-0.014278769493103027,-0.0029152631759643555,84.385986328125,-144.9936981201172,30.422304153442383,15.0,-0.01629280112683773,1.7600725889205933,39065,0.020552605390548706,0.00981072522699833,-0.046656131744384766,2.541564702987671,-1.2356956005096436,0.4542034864425659,-335.55108642578125,1222.1746826171875,179.10003662109375
20251031_153906.233532,0.6387558579444885,1.014245629310608,1.00273597240448,0.3612441420555115,-0.01424562931060791,-0.0027359724044799805,2.7193384170532227,-179.37046813964844,178.35081481933594,-2.7193384170532227,-0.08920149505138397,1.7987637519836426,38940,0.019288605079054832,0.009841807186603546,-0.1183319091796875,2.546771287918091,-1.231726050376892,0.48371851444244385,-334.77227783203125,1222.0321044921875,53.0242919921875
20251031_153906.243646,0.6380832195281982,1.0145570039749146,1.0022385120391846,0.36191678047180176,-0.01455700397491455,-0.0022385120391845703,2.77459454536438,-179.50827026367188,178.7533721923828,-2.77459454536438,-0.3026731610298157,1.7643429040908813,38381,0.01578151062130928,0.009869166649878025,-0.3283238410949707,2.551513195037842,-1.2277486324310303,0.4405781626701355,-342.089599609375,1221.8880615234375,-498.199462890625
20251031_153906.253646,0.6374168992042542,1.0148200988769531,1.0015783309936523,0.36258310079574585,-0.014820098876953125,-0.0015783309936523438,84.21184539794922,-145.5053253173828,29.83043098449707,15.0,-0.41470208764076233,1.7688868045806885,38452,0.011127233505249023,0.009890158660709858,-0.43571949005126953,2.55621075630188,-1.2237638235092163,0.4364398121833801,-348.2723388671875,1221.7412109375,-420.95184326171875
20251031_153906.263969,0.6367981433868408,1.0150641202926636,1.001155972480774,0.3632018566131592,-0.015064120292663574,-0.0011559724807739258,3.2598259449005127,-179.59971618652344,178.45156860351562,-3.2598259449005127,-0.2607018053531647,1.7460861206054688,38477,0.008149606175720692,0.009905197657644749,-0.27875661849975586,2.560573101043701,-1.2197721004486084,0.4052850604057312,-354.0068359375,1221.5916748046875,-390.43426513671875
20251031_153906.273753,0.6362402439117432,1.0150595903396606,1.0007737874984741,0.36375975608825684,-0.015059590339660645,-0.0007737874984741211,83.94232177734375,-144.9130859375,30.21268653869629,15.0,-0.23687107861042023,1.7141566276550293,38874,0.005455201957374811,0.009915811009705067,-0.2522420883178711,2.5645062923431396,-1.2157737016677856,0.36542415618896484,-353.9003601074219,1221.441162109375,7.2479248046875
20251031_153906.283835,0.6356920599937439,1.0153754949569702,1.0003798007965088,0.3643079400062561,-0.015375494956970215,-0.00037980079650878906,2.5526463985443115,-179.64451599121094,179.42491149902344,-2.5526463985443115,-0.24743147194385529,1.7156620025634766,38354,0.0026775957085192204,0.009922156110405922,-0.26003122329711914,2.568371057510376,-1.2117693424224854,0.35906046628952026,-361.3241271972656,1221.2889404296875,-505.4473876953125
20251031_153906.293506,0.635205864906311,1.0154389142990112,0.9999861717224121,0.36479413509368896,-0.01543891429901123,1.3828277587890625e-05,3.506091594696045,-179.83277893066406,178.28436279296875,-3.506091594696045,-0.2499685138463974,1.6824971437454224,38756,-9.748935553943738e-05,0.009924168698489666,-0.2597951889038086,2.57179856300354,-1.2077593803405762,0.31845778226852417,-362.8144836425781,1221.1348876953125,-101.470947265625
20251031_153906.303519,0.6347929835319519,1.0158779621124268,0.9991357922554016,0.3652070164680481,-0.015877962112426758,0.0008642077445983887,3.23671555519104,-179.6770477294922,178.94496154785156,-3.23671555519104,-0.5574237704277039,1.6414024829864502,38145,-0.006092664785683155,0.009919339790940285,-0.5612504482269287,2.574709415435791,-1.2037442922592163,0.2704373002052307,-373.1321105957031,1220.978271484375,-702.4765014648438
20251031_153906.313282,0.6343661546707153,1.0159962177276611,0.9989890456199646,0.36563384532928467,-0.015996217727661133,0.0010109543800354004,84.05693817138672,-144.76226806640625,31.211172103881836,15.0,-0.09407097846269608,1.657566785812378,38655,-0.007127228192985058,0.009909026324748993,-0.09685277938842773,2.577718496322632,-1.1997246742248535,0.27957290410995483,-375.9111022949219,1220.8189697265625,-189.208984375
20251031_153906.323857,0.6339974403381348,1.0160999298095703,0.9986017942428589,0.36600255966186523,-0.016099929809570312,0.0013982057571411133,84.01657104492188,-146.43931579589844,29.161418914794922,15.0,-0.25554749369621277,1.6261252164840698,38676,-0.009857350960373878,0.009895776398479939,-0.2555859088897705,2.580317974090576,-1.1957006454467773,0.241507887840271,-378.3483581542969,1220.658447265625,-165.9393310546875
20251031_153906.333546,0.6336354613304138,1.0163013935089111,0.9979678988456726,0.3663645386695862,-0.016301393508911133,0.0020321011543273926,3.5491456985473633,-179.65359497070312,178.8975372314453,-3.5491456985473633,-0.4228203594684601,1.628293514251709,38515,-0.014326313510537148,0.009876909665763378,-0.41837096214294434,2.5828700065612793,-1.191672682762146,0.23709625005722046,-383.0827331542969,1220.4964599609375,-322.3419189453125
20251031_153906.343165,0.633330762386322,1.0163142681121826,0.9980652332305908,0.366669237613678,-0.016314268112182617,0.0019347667694091797,84.29146575927734,-147.157958984375,28.774843215942383,15.0,0.06045567989349365,1.5969549417495728,38816,-0.013640105724334717,0.009855091571807861,0.06424069404602051,2.5850181579589844,-1.1876410245895386,0.19957780838012695,-383.38531494140625,1220.3333740234375,-20.599365234375
20251031_153906.353374,0.6331290006637573,1.0165001153945923,0.9974750876426697,0.3668709993362427,-0.016500115394592285,0.0025249123573303223,83.69405364990234,-146.1545867919922,29.35383415222168,15.0,-0.39746615290641785,1.5349879264831543,38535,-0.01780063286423683,0.009830563329160213,-0.3894960880279541,2.5864405632019043,-1.183606505393982,0.1321539282798767,-387.7527160644531,1220.1693115234375,-297.35565185546875
20251031_153906.363893,0.632950484752655,1.0166337490081787,0.9972826838493347,0.36704951524734497,-0.01663374900817871,0.002717316150665283,83.26000213623047,-148.80809020996094,26.85661506652832,15.0,-0.136341854929924,1.525057077407837,38615,-0.019157078117132187,0.009801731444895267,-0.12698650360107422,2.5876991748809814,-1.179569959640503,0.11692792177200317,-390.8930969238281,1220.003662109375,-213.81378173828125
20251031_153906.373322,0.632805347442627,1.0169943571090698,0.9966820478439331,0.36719465255737305,-0.016994357109069824,0.0033179521560668945,83.60334014892578,-147.72950744628906,28.330656051635742,15.0,-0.41004279255867004,1.5082556009292603,38243,-0.023391563445329666,0.009768537245690823,-0.3964197635650635,2.5887222290039062,-1.1755316257476807,0.09506493806838989,-399.3674011230469,1219.83544921875,-576.9729614257812
20251031_153906.383177,0.6326751708984375,1.0169352293014526,0.9963299036026001,0.3673248291015625,-0.016935229301452637,0.0036700963973999023,83.45166015625,-147.96267700195312,27.69951629638672,15.0,-0.24855928122997284,1.5034139156341553,38916,-0.025874178856611252,0.009730102494359016,-0.23241519927978516,2.5896401405334473,-1.1714917421340942,0.0852656364440918,-397.9778747558594,1219.665771484375,94.6044921875
20251031_153906.393725,0.6325936913490295,1.0170847177505493,0.9961661100387573,0.36740630865097046,-0.017084717750549316,0.0038338899612426758,83.05393981933594,-152.25735473632812,23.476484298706055,15.0,-0.12544384598731995,1.476132869720459,38578,-0.027028923854231834,0.009688830934464931,-0.10810375213623047,2.590214490890503,-1.1674507856369019,0.053369104862213135,-401.4908752441406,1219.4957275390625,-239.1815185546875
20251031_153906.403069,0.6325599551200867,1.017233967781067,0.9955432415008545,0.36744004487991333,-0.017233967781066895,0.004456758499145508,83.38018798828125,-150.53292846679688,25.164676666259766,15.0,-0.43287014961242676,1.4491404294967651,38575,-0.03142014890909195,0.009643232449889183,-0.41109323501586914,2.5904524326324463,-1.1634091138839722,0.022097229957580566,-404.99822998046875,1219.3240966796875,-238.800048828125
20251031_153906.413972,0.6325863599777222,1.0174694061279297,0.9951909184455872,0.36741364002227783,-0.017469406127929688,0.004809081554412842,83.2680435180664,-150.0010528564453,25.991506576538086,15.0,-0.25684496760368347,1.4136035442352295,38431,-0.033904023468494415,0.009592270478606224,-0.23253321647644043,2.590266227722168,-1.1593674421310425,-0.01729518175125122,-410.5310363769531,1219.150634765625,-376.70135498046875
20251031_153906.423541,0.6326169967651367,1.0176202058792114,0.9948340654373169,0.3673830032348633,-0.017620205879211426,0.0051659345626831055,83.2206039428711,-150.3606719970703,25.69310760498047,15.0,-0.2624054253101349,1.4146571159362793,38563,-0.036419838666915894,0.0095374071970582,-0.23552298545837402,2.590050220489502,-1.155326008796692,-0.02006709575653076,-414.0748291015625,1218.97509765625,-241.27960205078125
20251031_153906.433177,0.6325393319129944,1.0180082321166992,0.9944303035736084,0.3674606680870056,-0.01800823211669922,0.0055696964263916016,83.26629638671875,-161.17990112304688,14.49148941040039,15.0,-0.29627081751823425,1.4901838302612305,38174,-0.03926635906100273,0.00947836134582758,-0.2664828300476074,2.590597629547119,-1.1512843370437622,0.05087047815322876,-423.1934509277344,1218.7969970703125,-620.8419799804688
20251031_153906.443776,0.6326259970664978,1.0179996490478516,0.9940990805625916,0.3673740029335022,-0.017999649047851562,0.005900919437408447,83.04840087890625,-158.83935546875,16.873371124267578,15.0,-0.2507933974266052,1.3859782218933105,38809,-0.04160148277878761,0.009415273554623127,-0.21860718727111816,2.589986801147461,-1.147242784500122,-0.05676567554473877,-422.99176025390625,1218.616943359375,13.73291015625
20251031_153906.453768,0.632973849773407,1.0180013179779053,0.9937267303466797,0.367026150226593,-0.018001317977905273,0.0062732696533203125,83.08927154541016,-152.5653533935547,23.56165885925293,15.0,-0.28062936663627625,1.2164872884750366,38792,-0.044226549565792084,0.009348315186798573,-0.24575114250183105,2.5875344276428223,-1.143203616142273,-0.2278435230255127,-423.0309753417969,1218.43701171875,-2.6702880859375
20251031_153906.463677,0.6331710815429688,1.0179595947265625,0.993374764919281,0.36682891845703125,-0.0179595947265625,0.006625235080718994,82.8808364868164,-152.0811309814453,23.710956573486328,15.0,-0.2697277069091797,1.3177896738052368,38862,-0.04670790582895279,0.009277373552322388,-0.23229718208312988,2.586143970489502,-1.1391674280166626,-0.12918680906295776,-422.05047607421875,1218.2572021484375,66.7572021484375
20251031_153906.473335,0.6332694292068481,1.0184354782104492,0.9930192828178406,0.36673057079315186,-0.01843547821044922,0.006980717182159424,82.7899398803711,-158.28097534179688,17.61095428466797,15.0,-0.27462971210479736,1.3859000205993652,38023,-0.04921405762434006,0.00920254085212946,-0.2346181869506836,2.5854504108428955,-1.1351327896118164,-0.06441771984100342,-433.2337341308594,1218.0751953125,-761.41357421875
20251031_153906.483578,0.6336091160774231,1.0185905694961548,0.9928373694419861,0.3663908839225769,-0.018590569496154785,0.007162630558013916,82.00997161865234,-158.83706665039062,16.047576904296875,15.0,-0.1614346206188202,1.2294602394104004,38532,-0.05049654468894005,0.009124752134084702,-0.12006282806396484,2.5830557346343994,-1.1311006546020508,-0.22249490022659302,-436.8783874511719,1217.8900146484375,-248.14605712890625
20251031_153906.493372,0.6340134739875793,1.0185456275939941,0.9922404885292053,0.36598652601242065,-0.01854562759399414,0.007759511470794678,5.768223285675049,-179.53802490234375,178.01609802246094,-5.768223285675049,-0.4396032691001892,1.188278079032898,38853,-0.05470455437898636,0.009042680263519287,-0.39394140243530273,2.580204963684082,-1.1270725727081299,-0.26485443115234375,-435.8222351074219,1217.704345703125,71.90704345703125
20251031_153906.503663,0.6342887878417969,1.0185412168502808,0.9922003746032715,0.3657112121582031,-0.01854121685028076,0.007799625396728516,81.85314178466797,-154.86029052734375,20.58980941772461,15.0,-0.07250544428825378,1.2748852968215942,38788,-0.054987359791994095,0.008957105688750744,-0.026475191116333008,2.578263998031616,-1.123048186302185,-0.1803305745124817,-435.7185974121094,1217.5189208984375,7.05718994140625
20251031_153906.512937,0.6346423029899597,1.0185327529907227,0.9919006824493408,0.3653576970100403,-0.018532752990722656,0.00809931755065918,81.79234313964844,-156.3019256591797,18.846406936645508,15.0,-0.24602735042572021,1.2251920700073242,38795,-0.05710018798708916,0.008869661018252373,-0.19779682159423828,2.5757718086242676,-1.1190273761749268,-0.23155242204666138,-435.5196838378906,1217.3336181640625,13.54217529296875
20251031_153906.523588,0.6350539326667786,1.0186209678649902,0.9915676116943359,0.36494606733322144,-0.018620967864990234,0.008432388305664062,81.61135864257812,-155.33499145507812,20.167753219604492,15.0,-0.27049630880355835,1.188241720199585,38638,-0.05944833904504776,0.008778736926615238,-0.21982669830322266,2.5728697776794434,-1.1150106191635132,-0.2696174383163452,-437.5927429199219,1217.1478271484375,-141.143798828125
20251031_153906.533521,0.6355424523353577,1.0187864303588867,0.9911924600601196,0.36445754766464233,-0.01878643035888672,0.008807539939880371,81.6529541015625,-155.96221923828125,19.932836532592773,15.0,-0.30100932717323303,1.13844633102417,38510,-0.062093157321214676,0.008683917112648487,-0.24760007858276367,2.5694258213043213,-1.1109989881515503,-0.3199803829193115,-441.4811096191406,1216.9608154296875,-264.739990234375
20251031_153906.543625,0.6360709071159363,1.0190374851226807,0.9906256794929504,0.3639290928840637,-0.019037485122680664,0.00937432050704956,81.98185729980469,-154.98887634277344,21.26784896850586,15.0,-0.43158021569252014,1.1125694513320923,38367,-0.0660889595746994,0.008583917282521725,-0.37407517433166504,2.565700054168701,-1.1069928407669067,-0.3461378812789917,-447.3808898925781,1216.7716064453125,-401.6876220703125
20251031_153906.553228,0.6363718509674072,1.0192465782165527,0.9902341961860657,0.3636281490325928,-0.019246578216552734,0.009765803813934326,81.79251098632812,-161.81471252441406,14.089999198913574,15.0,-0.31874924898147583,1.2634689807891846,38429,-0.06884891539812088,0.008478646166622639,-0.2583789825439453,2.5635783672332764,-1.1029912233352661,-0.19711822271347046,-452.2945861816406,1216.5802001953125,-334.5489501953125
20251031_153906.563831,0.6368779540061951,1.0194100141525269,0.9899277091026306,0.36312204599380493,-0.019410014152526855,0.010072290897369385,81.82947540283203,-164.67234802246094,11.480027198791504,15.0,-0.2649215757846832,1.1295188665390015,38498,-0.07100965082645416,0.008369537070393562,-0.20228147506713867,2.5600104331970215,-1.0989941358566284,-0.3314974904060364,-456.1353454589844,1216.386962890625,-261.49749755859375
