time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_100852.588187,1.5456013679504395,0.7261515855789185,2.8025646209716797,0.45439863204956055,0.27384841442108154,0.1974353790283203,1.5383771657943726,179.69581604003906,-178.43960571289062,-0.38459429144859314,-0.10018584132194519,-0.7897326946258545,50534,-0.2369224578142166,-0.07260061800479889,0.4593372344970703,0.3407989740371704,0.1478663980960846,0.621601939201355,8215.4521484375,1309.519775390625,-590.658203125
20250908_100852.598066,1.5439739227294922,0.7265756130218506,2.804311990737915,0.4560260772705078,0.2734243869781494,0.19568800926208496,1.5130726099014282,179.61666870117188,-178.65597534179688,-0.37826815247535706,-0.10330665111541748,-0.7986840605735779,50605,-0.23482561111450195,-0.07279717922210693,0.4543161392211914,0.34201955795288086,0.14900442957878113,0.6102919578552246,8202.7314453125,1311.7088623046875,-508.83294677734375
20250908_100852.608096,1.542570948600769,0.7268778681755066,2.806140899658203,0.45742905139923096,0.2731221318244934,0.19385910034179688,1.686798334121704,179.82676696777344,-178.56085205078125,-0.421699583530426,-0.08010655641555786,-0.8806666731834412,50744,-0.2326309233903885,-0.07299195975065231,0.47551631927490234,0.3430717885494232,0.1501462608575821,0.5261152982711792,8193.6640625,1313.89501953125,-362.7061767578125
20250908_100852.618123,1.5410823822021484,0.7272570133209229,2.807960271835327,0.45891761779785156,0.27274298667907715,0.19203972816467285,1.8039897680282593,-179.87411499023438,-178.4571990966797,-0.4509974420070648,-0.08059581369161606,-0.8463076949119568,50643,-0.2304476797580719,-0.07318490743637085,0.4730367660522461,0.34418821334838867,0.15129168331623077,0.558212399482727,8182.28955078125,1316.0784912109375,-454.97418212890625
20250908_100852.628610,1.539477825164795,0.7277044057846069,2.809751510620117,0.4605221748352051,0.27229559421539307,0.1902484893798828,1.6904958486557007,179.76380920410156,-178.68011474609375,-0.42262396216392517,-0.08595215529203415,-0.8004584908485413,50550,-0.22829818725585938,-0.07337605208158493,0.46572208404541016,0.3453916311264038,0.15244098007678986,0.6017088890075684,8168.86767578125,1318.2586669921875,-536.8709716796875
20250908_100852.638538,1.5378693342208862,0.7280979156494141,2.8116445541381836,0.46213066577911377,0.27190208435058594,0.1883554458618164,1.7064157724380493,179.77047729492188,-178.43594360351562,-0.42660394310951233,-0.057400573045015335,-0.7966235876083374,50605,-0.2260265350341797,-0.07356534898281097,0.4921913146972656,0.3465979993343353,0.15359430015087128,0.6031841039657593,8157.0625,1320.4354248046875,-472.21185302734375
20250908_100852.647598,1.536333441734314,0.7284155488014221,2.8135082721710205,0.46366655826568604,0.2715844511985779,0.1864917278289795,1.815566062927246,-179.9156494140625,-178.33282470703125,-0.4538915157318115,-0.0629761591553688,-0.8215388655662537,50688,-0.22379007935523987,-0.07375277578830719,0.48456668853759766,0.3477499186992645,0.15475155413150787,0.5759596824645996,8147.53369140625,1322.609375,-381.1597900390625
20250908_100852.658188,1.5347833633422852,0.7288606762886047,2.8153815269470215,0.46521663665771484,0.27113932371139526,0.18461847305297852,1.736967921257019,179.8009033203125,-178.24356079101562,-0.43424198031425476,-0.05843425542116165,-0.8138954639434814,50524,-0.22154216468334198,-0.07393833249807358,0.4870462417602539,0.34891247749328613,0.15591265261173248,0.5812793970108032,8134.1796875,1324.7802734375,-534.1529541015625
20250908_100852.668182,1.533261775970459,0.729315996170044,2.81730580329895,0.466738224029541,0.27068400382995605,0.1826941967010498,1.7743375301361084,179.7085418701172,-178.2747344970703,-0.4435843825340271,-0.043043170124292374,-0.8222734928131104,50501,-0.21923303604125977,-0.07412198930978775,0.5003118515014648,0.35005366802215576,0.1570775955915451,0.5705952644348145,8120.52001953125,1326.947509765625,-546.3838500976562
20250908_100852.677621,1.531790018081665,0.7297084927558899,2.8192083835601807,0.46820998191833496,0.2702915072441101,0.18079161643981934,1.860964059829712,179.82127380371094,-178.55673217773438,-0.465241014957428,-0.04658280313014984,-0.838687002658844,50566,-0.2169499397277832,-0.07430373132228851,0.4946708679199219,0.3511574864387512,0.15824627876281738,0.5519092082977295,8108.7451171875,1329.1114501953125,-470.99591064453125
20250908_100852.687867,1.530215859413147,0.7302745580673218,2.8210947513580322,0.469784140586853,0.2697254419326782,0.17890524864196777,1.8294811248779297,179.8562469482422,-178.2783660888672,-0.4573702812194824,-0.048714250326156616,-0.7979336380958557,50343,-0.2146863043308258,-0.07448358088731766,0.49045562744140625,0.35233810544013977,0.15941877663135529,0.5903095006942749,8091.76318359375,1331.271484375,-679.2783813476562
20250908_100852.697730,1.5286686420440674,0.7307455539703369,2.8230161666870117,0.4713313579559326,0.2692544460296631,0.17698383331298828,1.8231462240219116,179.8101043701172,-178.2809600830078,-0.4557865560054779,-0.0374741367995739,-0.8056998252868652,50445,-0.21238060295581818,-0.07466152310371399,0.49956798553466797,0.35349851846694946,0.16059516370296478,0.5802065134048462,8077.63330078125,1333.4273681640625,-565.195068359375
20250908_100852.708276,1.5271549224853516,0.7310308814048767,2.8249623775482178,0.47284507751464844,0.2689691185951233,0.17503762245178223,1.931949257850647,179.91871643066406,-178.6195068359375,-0.48298731446266174,-0.02886785753071308,-0.8159459829330444,50662,-0.21004514396190643,-0.07483753561973572,0.5060148239135742,0.35463380813598633,0.1617753952741623,0.5676448345184326,8069.07373046875,1335.580322265625,-342.3929138183594
20250908_100852.717743,1.5255593061447144,0.7314980030059814,2.826953887939453,0.47444069385528564,0.26850199699401855,0.17304611206054688,2.0160279273986816,-179.89401245117188,-178.67391967773438,-0.5040069818496704,-0.01487420778721571,-0.7828538417816162,50432,-0.20765534043312073,-0.07501157373189926,0.5177927017211914,0.35583052039146423,0.1629595011472702,0.5983561277389526,8055.06005859375,1337.730224609375,-560.5458984375
20250908_100852.727884,1.5240763425827026,0.7319643497467041,2.8288471698760986,0.47592365741729736,0.2680356502532959,0.17115283012390137,1.9023398160934448,179.93795776367188,-178.53135681152344,-0.4755849540233612,-0.038313768804073334,-0.822798490524292,50421,-0.20538339018821716,-0.0751836746931076,0.49225330352783203,0.356942743062973,0.16414745151996613,0.5561113357543945,8041.0693359375,1339.8763427734375,-559.6160888671875
20250908_100852.738587,1.5225907564163208,0.7324780821800232,2.8308074474334717,0.4774092435836792,0.2675219178199768,0.16919255256652832,1.9423569440841675,179.98919677734375,-178.690673828125,-0.48558923602104187,-0.01871274597942829,-0.8195091485977173,50351,-0.20303106307983398,-0.07535384595394135,0.5096721649169922,0.3580569326877594,0.16533911228179932,0.5570948123931885,8025.65771484375,1342.0185546875,-616.4789428710938
20250908_100852.748329,1.5211272239685059,0.7329209446907043,2.8327488899230957,0.47887277603149414,0.26707905530929565,0.1672511100769043,1.941437840461731,-179.99952697753906,-178.81484985351562,-0.48535946011543274,-0.021448355168104172,-0.8254863023757935,50425,-0.20070132613182068,-0.07552207261323929,0.5047750473022461,0.3591545820236206,0.16653446853160858,0.548824667930603,8012.37158203125,1344.156982421875,-531.4349975585938
20250908_100852.758284,1.5195056200027466,0.7334818840026855,2.834704875946045,0.4804943799972534,0.26651811599731445,0.16529512405395508,1.8459317684173584,179.8826904296875,-178.59600830078125,-0.4614829421043396,-0.015486125834286213,-0.7637940645217896,50268,-0.19835415482521057,-0.07568833976984024,0.5085563659667969,0.36037078499794006,0.16773368418216705,0.608101487159729,7995.54345703125,1346.2913818359375,-673.127197265625
20250908_100852.767939,1.5179314613342285,0.7338125109672546,2.836744785308838,0.4820685386657715,0.26618748903274536,0.1632552146911621,1.9260977506637573,179.9503173828125,-178.96673583984375,-0.48152443766593933,0.008617558516561985,-0.7792022228240967,50537,-0.19590625166893005,-0.07585261762142181,0.5303764343261719,0.3615514039993286,0.16893687844276428,0.5903095006942749,7985.62451171875,1348.4222412109375,-396.7523498535156
20250908_100852.778037,1.5164684057235718,0.7342867851257324,2.8387296199798584,0.4835315942764282,0.2657132148742676,0.1612703800201416,1.8827388286590576,179.9366455078125,-178.85279846191406,-0.4706847071647644,-0.003482322208583355,-0.8185615539550781,50352,-0.19352445006370544,-0.07601488381624222,0.516057014465332,0.36264869570732117,0.17014388740062714,0.5486458539962769,7971.396484375,1350.5498046875,-569.1289672851562
20250908_100852.788193,1.514992594718933,0.734810471534729,2.840770721435547,0.4850074052810669,0.265189528465271,0.15922927856445312,1.8809388875961304,-179.9486541748047,-178.87681579589844,-0.4702347218990326,0.013436113484203815,-0.8114607334136963,50279,-0.1910751312971115,-0.07617513090372086,0.5306863784790039,0.36375555396080017,0.17135456204414368,0.553429126739502,7955.68603515625,1352.6734619140625,-628.4237060546875
20250908_100852.798297,1.5134848356246948,0.7352833151817322,2.8427538871765137,0.4865151643753052,0.2647166848182678,0.15724611282348633,1.9394724369049072,-179.8478546142578,-179.1448211669922,-0.4848681092262268,0.0005943892174400389,-0.7971349954605103,50328,-0.18869534134864807,-0.07633336633443832,0.5156230926513672,0.3648863732814789,0.17256896197795868,0.5654096603393555,7941.50048828125,1354.7930908203125,-567.412353515625
20250908_100852.807560,1.5120900869369507,0.7357586622238159,2.844775676727295,0.4879099130630493,0.2642413377761841,0.15522432327270508,1.922366738319397,-179.92762756347656,-179.21377563476562,-0.48059168457984924,0.012906491756439209,-0.8372498154640198,50313,-0.18626919388771057,-0.07648960500955582,0.525665283203125,0.365932434797287,0.17378699779510498,0.5230307579040527,7927.240234375,1356.9088134765625,-570.4164428710938
20250908_100852.818271,1.5105774402618408,0.7362717986106873,2.8467817306518555,0.4894225597381592,0.26372820138931274,0.15321826934814453,1.9797433614730835,-179.74783325195312,-179.30996704101562,-0.4949358403682709,0.011068272404372692,-0.7906818985939026,50255,-0.18386192619800568,-0.07664382457733154,0.5215740203857422,0.3670669198036194,0.1750086545944214,0.5672425031661987,7911.84619140625,1359.020751953125,-615.763671875
20250908_100852.828295,1.509031057357788,0.7368291616439819,2.848726987838745,0.4909689426422119,0.26317083835601807,0.15127301216125488,1.8456525802612305,-179.883056640625,-179.20382690429688,-0.4614131450653076,-0.0025568162091076374,-0.7756455540657043,50187,-0.18152761459350586,-0.07679606974124908,0.5057668685913086,0.36822670698165894,0.1762341409921646,0.5798935890197754,7895.125,1361.1282958984375,-668.8356323242188
20250908_100852.838365,1.5074554681777954,0.7372995615005493,2.8507885932922363,0.4925445318222046,0.2627004384994507,0.14921140670776367,1.8490753173828125,-179.81723022460938,-179.06068420410156,-0.4622688293457031,0.030017416924238205,-0.762282133102417,50279,-0.17905369400978088,-0.07694631069898605,0.5360174179077148,0.36940839886665344,0.17746353149414062,0.5908459424972534,7881.01318359375,1363.2318115234375,-564.4798583984375
20250908_100852.847553,1.5060216188430786,0.7377192378044128,2.852803945541382,0.4939783811569214,0.26228076219558716,0.14719605445861816,1.8411822319030762,-179.76341247558594,-179.147216796875,-0.46029555797576904,0.02026180364191532,-0.8131260275840759,50330,-0.1766352653503418,-0.07709451764822006,0.523991584777832,0.37048378586769104,0.17869669198989868,0.5376935005187988,7868.4228515625,1365.331787109375,-503.611572265625
20250908_100852.858317,1.5044957399368286,0.7382889986038208,2.854783058166504,0.4955042600631714,0.2617110013961792,0.1452169418334961,1.8753254413604736,-179.61749267578125,-179.0584259033203,-0.4688313603401184,0.013068229891359806,-0.7762336730957031,50135,-0.17426033318042755,-0.0772407203912735,0.5145692825317383,0.37162819504737854,0.1799335479736328,0.57220458984375,7851.330078125,1367.427734375,-683.7129516601562
20250908_100852.868267,1.5030059814453125,0.7388483881950378,2.8568403720855713,0.4969940185546875,0.26115161180496216,0.1431596279144287,1.8040626049041748,-179.72035217285156,-179.05685424804688,-0.4510156512260437,0.03572515398263931,-0.7874208688735962,50132,-0.17179155349731445,-0.07738491147756577,0.5349016189575195,0.3727455139160156,0.181174173951149,0.5586594343185425,7834.54833984375,1369.5191650390625,-671.2675170898438
20250908_100852.878503,1.5016286373138428,0.7393410205841064,2.8588900566101074,0.4983713626861572,0.26065897941589355,0.14110994338989258,1.7858445644378662,-179.74098205566406,-179.15899658203125,-0.44646114110946655,0.036058999598026276,-0.8272990584373474,50200,-0.16933193802833557,-0.07752704620361328,0.5329179763793945,0.3737785220146179,0.18241837620735168,0.5165040493011475,7819.76953125,1371.6064453125,-591.1588745117188
20250908_100852.888403,1.5001823902130127,0.7398142218589783,2.8609962463378906,0.4998176097869873,0.26018577814102173,0.13900375366210938,1.9642164707183838,-179.4400177001953,-179.14427185058594,-0.49105411767959595,0.05313772335648537,-0.799127995967865,50211,-0.1668045073747635,-0.07766710221767426,0.5476093292236328,0.3748632073402405,0.18366611003875732,0.5423426628112793,7805.5732421875,1373.6898193359375,-567.841552734375
20250908_100852.898159,1.4987006187438965,0.7402927875518799,2.8630828857421875,0.5012993812561035,0.2597072124481201,0.1369171142578125,1.8697251081466675,-179.7758026123047,-179.10987854003906,-0.46743127703666687,0.050420645624399185,-0.7834436297416687,50192,-0.16430053114891052,-0.0778050646185875,0.5425262451171875,0.37597453594207764,0.18491750955581665,0.5556643009185791,7791.21630859375,1375.7694091796875,-574.27880859375
20250908_100852.907866,1.4972628355026245,0.7407453060150146,2.865187644958496,0.5027371644973755,0.25925469398498535,0.1348123550415039,1.920188069343567,-179.692626953125,-179.32008361816406,-0.4800470173358917,0.05752164125442505,-0.7976058721542358,50212,-0.16177482903003693,-0.0779409259557724,0.5472373962402344,0.3770528733730316,0.18617255985736847,0.5391687154769897,7777.640625,1377.84521484375,-543.0221557617188
20250908_100852.918315,1.4959160089492798,0.7412572503089905,2.867264986038208,0.5040839910507202,0.2587427496910095,0.132735013961792,1.9036773443222046,-179.72640991210938,-179.2967529296875,-0.47591933608055115,0.05275196209549904,-0.8294459581375122,50127,-0.15928201377391815,-0.07807470113039017,0.5401086807250977,0.37806299328804016,0.18743108212947845,0.5050599575042725,7762.28271484375,1379.917236328125,-614.3331298828125
20250908_100852.928380,1.4944621324539185,0.7419543862342834,2.86934757232666,0.5055378675460815,0.25804561376571655,0.13065242767333984,1.9466545581817627,-179.5751495361328,-179.21142578125,-0.4866636395454407,0.05648312717676163,-0.7869498133659363,49886,-0.15678291022777557,-0.07820639759302139,0.5414724349975586,0.37915340065956116,0.188693106174469,0.545203685760498,7741.36865234375,1381.984375,-836.5631103515625
20250908_100852.938391,1.493056058883667,0.7424946427345276,2.8714451789855957,0.506943941116333,0.2575053572654724,0.1285548210144043,1.9158523082733154,-179.67991638183594,-179.182861328125,-0.47896307706832886,0.06277594715356827,-0.8025557398796082,50060,-0.15426579117774963,-0.07833600044250488,0.5453777313232422,0.38020795583724976,0.18995870649814606,0.5272775888442993,7725.16064453125,1384.0465087890625,-648.3078002929688
