time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_161825.560576,0.985413670539856,0.9552463293075562,0.9768756628036499,0.014586329460144043,0.04475367069244385,0.023124337196350098,3.5366876125335693,-177.7404022216797,-179.14962768554688,-3.5366876125335693,-0.1966341882944107,0.13680365681648254,37507,-0.15493306517601013,-0.0358002670109272,-0.005900859832763672,0.10502157360315323,-0.005477381404489279,0.037259459495544434,895.0734252929688,1198.93994140625,-1586.723388671875
20251029_161825.571366,0.9854691028594971,0.9561671614646912,0.9768834114074707,0.01453089714050293,0.04383283853530884,0.023116588592529297,3.493236541748047,-177.65170288085938,-178.8488006591797,-3.493236541748047,-0.18582165241241455,0.06215101107954979,37602,-0.15488114953041077,-0.036054592579603195,0.005114078521728516,0.10462246090173721,-0.005331795196980238,-0.0371396541595459,876.6567993164062,1199.3829345703125,-1473.3314208984375
20251029_161825.580952,0.9855644702911377,0.9572356343269348,0.9768301248550415,0.014435529708862305,0.042764365673065186,0.023169875144958496,3.3861968517303467,-177.19790649414062,-178.32925415039062,-3.3861968517303467,-0.22671645879745483,0.03485267236828804,37345,-0.15523816645145416,-0.03630916774272919,-0.035169124603271484,0.10393581539392471,-0.005186962895095348,-0.06389617919921875,855.2872924804688,1199.81591796875,-1709.556640625
20251029_161825.590822,0.9855971336364746,0.9584771990776062,0.976574182510376,0.01440286636352539,0.0415228009223938,0.023425817489624023,3.8188650608062744,-178.23599243164062,-179.20669555664062,-3.8188650608062744,-0.3624403774738312,0.07677342742681503,37044,-0.15695297718048096,-0.036565445363521576,-0.16892194747924805,0.10370063781738281,-0.005042770877480507,-0.021884441375732422,830.4559936523438,1200.2373046875,-1986.503662109375
20251029_161825.601090,0.9856207370758057,0.9592790007591248,0.9765738844871521,0.014379262924194336,0.040720999240875244,0.0234261155128479,3.7858541011810303,-178.42477416992188,-179.2760009765625,-3.7858541011810303,-0.1939747929573059,0.08281752467155457,37732,-0.15695497393608093,-0.03682313114404678,-0.00019669532775878906,0.10353069007396698,-0.004898860584944487,-0.01581430435180664,814.4199829101562,1200.6485595703125,-1282.8826904296875
20251029_161825.610587,0.9855343103408813,0.9602452516555786,0.9765881896018982,0.014465689659118652,0.03975474834442139,0.023411810398101807,86.52066040039062,-39.54991912841797,138.19871520996094,15.0,-0.18449848890304565,0.15730424225330353,37450,-0.1568591296672821,-0.03708073869347572,0.009441375732421875,0.10415296256542206,-0.004754635505378246,0.05790591239929199,795.094970703125,1201.0509033203125,-1546.00146484375
20251029_161825.621138,0.9855803847312927,0.9611213803291321,0.9766356945037842,0.014419615268707275,0.03887861967086792,0.02336430549621582,86.45781707763672,-40.92759323120117,136.64593505859375,15.0,-0.16252562403678894,0.06834118068218231,37577,-0.15654084086418152,-0.0373380072414875,0.03135323524475098,0.10382123291492462,-0.004610209260135889,-0.03086984157562256,777.5723876953125,1201.444091796875,-1401.805908203125
20251029_161825.631311,0.9857235550880432,0.9619616270065308,0.976521372795105,0.014276444911956787,0.03803837299346924,0.02347862720489502,3.8172733783721924,-178.17095947265625,-179.4836883544922,-3.8172733783721924,-0.2703547775745392,0.00239953538402915,37618,-0.15730680525302887,-0.03759564459323883,-0.07545232772827148,0.10279040038585663,-0.004466728772968054,-0.09592413902282715,760.7674560546875,1201.82861328125,-1344.3946533203125
20251029_161825.641140,0.985684335231781,0.9630333781242371,0.9765435457229614,0.014315664768218994,0.03696662187576294,0.023456454277038574,3.512277841567993,-178.41790771484375,-179.87135314941406,-3.512277841567993,-0.18037790060043335,0.12502631545066833,37226,-0.1571582406759262,-0.03785378858447075,0.014634132385253906,0.10307278484106064,-0.004323768429458141,0.02627730369567871,739.3324584960938,1202.2037353515625,-1714.8017578125
20251029_161825.650519,0.9857553243637085,0.9639456272125244,0.9765609502792358,0.014244675636291504,0.036054372787475586,0.02343904972076416,3.415099859237671,-178.00262451171875,-179.56959533691406,-3.415099859237671,-0.18366633355617523,0.050817981362342834,37464,-0.15704163908958435,-0.03811171278357506,0.011487007141113281,0.10256166756153107,-0.0041809664107859135,-0.04756271839141846,721.0874633789062,1202.56884765625,-1459.5985107421875
20251029_161825.660762,0.9858044981956482,0.9647428393363953,0.9766090512275696,0.014195501804351807,0.035257160663604736,0.02339094877243042,3.3677165508270264,-177.79605102539062,-179.65211486816406,-3.3677165508270264,-0.16334201395511627,0.06522238254547119,37632,-0.1567193567752838,-0.038369275629520416,0.031746625900268555,0.10220761597156525,-0.0040387655608356,-0.03294646739959717,705.1431884765625,1202.92529296875,-1275.5394287109375
20251029_161825.670644,0.9858644008636475,0.9657150506973267,0.9765812158584595,0.014135599136352539,0.03428494930267334,0.023418784141540527,3.5357015132904053,-177.73855590820312,-179.75674438476562,-3.5357015132904053,-0.21390393376350403,0.05774441733956337,37333,-0.156905859708786,-0.03862673044204712,-0.0183713436126709,0.10177631676197052,-0.0038971102330833673,-0.04013478755950928,685.698974609375,1203.2730712890625,-1555.5382080078125
20251029_161825.680744,0.9859628677368164,0.9665452241897583,0.9765806198120117,0.014037132263183594,0.0334547758102417,0.02341938018798828,3.4499905109405518,-177.86131286621094,-179.34585571289062,-3.4499905109405518,-0.1961875855922699,0.03133830055594444,37544,-0.15690985321998596,-0.03888434171676636,-0.0003933906555175781,0.10106734931468964,-0.003756246529519558,-0.06597280502319336,669.0955200195312,1203.61181640625,-1328.277587890625
20251029_161825.691320,0.9860484600067139,0.9673541188240051,0.9766168594360352,0.013951539993286133,0.03264588117599487,0.023383140563964844,3.443504571914673,-177.758544921875,-179.17979431152344,-3.443504571914673,-0.17189064621925354,0.039487965404987335,37562,-0.15666703879833221,-0.03914175555109978,0.02391815185546875,0.10045108944177628,-0.0036163032054901123,-0.05734682083129883,652.9176025390625,1203.9422607421875,-1294.2314453125
20251029_161825.701116,0.9860955476760864,0.9682736396789551,0.976504921913147,0.013904452323913574,0.03172636032104492,0.023495078086853027,3.5051701068878174,-177.1782684326172,-179.23130798339844,-3.5051701068878174,-0.27069535851478577,0.06508629769086838,37367,-0.15741702914237976,-0.039399586617946625,-0.07387876510620117,0.10011205822229385,-0.0034770232159644365,-0.03154873847961426,634.5272216796875,1204.26416015625,-1471.2333984375
20251029_161825.710418,0.9862017631530762,0.968967854976654,0.9764999151229858,0.013798236846923828,0.031032145023345947,0.02350008487701416,3.4779911041259766,-177.2315673828125,-179.15533447265625,-3.4779911041259766,-0.20041310787200928,0.024844426661729813,37714,-0.1574505716562271,-0.03965805843472481,-0.0033044815063476562,0.0993473082780838,-0.0033385097049176693,-0.07116436958312988,620.6428833007812,1204.577880859375,-1110.7445068359375
20251029_161825.721313,0.986283540725708,0.9696590900421143,0.9765112400054932,0.013716459274291992,0.030340909957885742,0.023488759994506836,3.436436653137207,-177.2541046142578,-179.15916442871094,-3.436436653137207,-0.18981677293777466,0.04076659679412842,37705,-0.15737469494342804,-0.039916496723890305,0.007474422454833984,0.0987585037946701,-0.0032009363640099764,-0.05479097366333008,606.8181762695312,1204.884765625,-1105.97607421875
20251029_161825.731506,0.9862352609634399,0.9705251455307007,0.9765533208847046,0.013764739036560059,0.029474854469299316,0.02344667911529541,3.295304775238037,-177.16319274902344,-178.47186279296875,-3.295304775238037,-0.16949401795864105,0.12839002907276154,37408,-0.15709275007247925,-0.04017464071512222,0.027773380279541016,0.09910611808300018,-0.0030635304283350706,0.03234744071960449,589.4970703125,1205.183837890625,-1385.688720703125
20251029_161825.741168,0.9863196015357971,0.9712995886802673,0.9765777587890625,0.01368039846420288,0.028700411319732666,0.0234222412109375,3.3231282234191895,-176.5225067138672,-178.3662872314453,-3.3231282234191895,-0.18123242259025574,0.03906438127160072,37540,-0.15692901611328125,-0.04043241962790489,0.016129016876220703,0.0984988659620285,-0.002926304703578353,-0.05650818347930908,574.0082397460938,1205.4747314453125,-1239.1090087890625
20251029_161825.751089,0.9865956902503967,0.9723017811775208,0.9762714505195618,0.013404309749603271,0.027698218822479248,0.023728549480438232,3.894232749938965,-177.3179168701172,-179.98060607910156,-3.894232749938965,-0.40183648467063904,-0.09125929325819016,37156,-0.15898127853870392,-0.04069175198674202,-0.2021634578704834,0.09651102870702744,-0.002790881088003516,-0.18497943878173828,553.96435546875,1205.7567138671875,-1603.508056640625
20251029_161825.761114,0.9865831136703491,0.9731550812721252,0.9763519167900085,0.013416886329650879,0.026844918727874756,0.023648083209991455,87.41644287109375,-22.792879104614258,154.04977416992188,15.0,-0.146286740899086,0.10237111151218414,37377,-0.1584421545267105,-0.04095232114195824,0.05310773849487305,0.09660158306360245,-0.0026567750610411167,0.008426308631896973,536.8983764648438,1206.0294189453125,-1365.2801513671875
20251029_161825.771274,0.9866654872894287,0.9738500118255615,0.9763361215591431,0.013334512710571289,0.026149988174438477,0.023663878440856934,87.16527557373047,-26.830623626708984,150.3785400390625,15.0,-0.21018537878990173,0.03829514980316162,37617,-0.15854798257350922,-0.0412125363945961,-0.01042485237121582,0.09600849449634552,-0.0025230180472135544,-0.055190324783325195,522.999755859375,1206.29443359375,-1111.888916015625
20251029_161825.781269,0.9867422580718994,0.9744111895561218,0.9763848781585693,0.013257741928100586,0.025588810443878174,0.023615121841430664,87.1305923461914,-29.55845069885254,147.70335388183594,15.0,-0.16751453280448914,0.04162926226854324,37820,-0.1582213193178177,-0.04147257283329964,0.03217935562133789,0.09545574337244034,-0.002390056848526001,-0.051436424255371094,511.7762145996094,1206.5531005859375,-897.8843994140625
20251029_161825.790746,0.9868665933609009,0.9750344157218933,0.9764719009399414,0.013133406639099121,0.02496558427810669,0.023528099060058594,86.87582397460938,-35.03416061401367,142.374755859375,15.0,-0.1419350802898407,0.008997783064842224,37708,-0.15763826668262482,-0.04173186048865318,0.057435035705566406,0.09456052631139755,-0.002258101012557745,-0.08330464363098145,499.3116760253906,1206.805908203125,-997.161865234375
20251029_161825.801063,0.986966073513031,0.9757726788520813,0.9764730930328369,0.013033926486968994,0.0242273211479187,0.023526906967163086,86.59081268310547,-37.76555633544922,140.05992126464844,15.0,-0.1988341510295868,0.025065304711461067,37510,-0.15763027966022491,-0.04199066385626793,0.0007867813110351562,0.09384427219629288,-0.002127264393493533,-0.06665170192718506,484.5464172363281,1207.0518798828125,-1181.220947265625
20251029_161825.811118,0.9871492385864258,0.9763977527618408,0.9765036106109619,0.012850761413574219,0.02360224723815918,0.023496389389038086,86.44824981689453,-39.244388580322266,138.87831115722656,15.0,-0.17953349649906158,-0.032192956656217575,37679,-0.15742580592632294,-0.04224929213523865,0.0201416015625,0.09252548217773438,-0.0019978410564363003,-0.12272059917449951,472.0449523925781,1207.291015625,-1000.1182861328125
20251029_161825.820856,0.9873142838478088,0.9770157337188721,0.976492702960968,0.012685716152191162,0.02298426628112793,0.023507297039031982,86.35000610351562,-41.213470458984375,136.81455993652344,15.0,-0.20720574259757996,-0.021113326773047447,37678,-0.15749889612197876,-0.04250781238079071,-0.00719904899597168,0.0913371592760086,-0.0018701585941016674,-0.11058032512664795,459.6853332519531,1207.52392578125,-988.76953125
20251029_161825.831226,0.9875055551528931,0.977544367313385,0.9765472412109375,0.012494444847106934,0.02245563268661499,0.0234527587890625,3.360133409500122,-178.90492248535156,-178.9678192138672,-3.360133409500122,-0.1639043241739273,-0.03993602842092514,37811,-0.15713348984718323,-0.04276609048247337,0.0359952449798584,0.0899600014090538,-0.001744257751852274,-0.1281517744064331,449.1126403808594,1207.7510986328125,-845.813720703125
20251029_161825.840929,0.9875456094741821,0.9781699180603027,0.9765393137931824,0.012454390525817871,0.021830081939697266,0.023460686206817627,3.463599920272827,-178.34536743164062,-179.09925842285156,-3.463599920272827,-0.20544280111789703,0.06121570244431496,37643,-0.1571865975856781,-0.04302411526441574,-0.005232095718383789,0.08967161178588867,-0.001619513612240553,-0.026836395263671875,436.60162353515625,1207.9725341796875,-1000.8812255859375
20251029_161825.851142,0.9877124428749084,0.9787454009056091,0.9765869379043579,0.012287557125091553,0.02125459909439087,0.02341306209564209,3.599442481994629,-178.2880096435547,-179.2524871826172,-3.599442481994629,-0.16871751844882965,-0.02480377070605755,37712,-0.15686751902103424,-0.0432819202542305,0.03143191337585449,0.08847041428089142,-0.001495803939178586,-0.1117783784866333,425.09197998046875,1208.18798828125,-920.7725830078125
20251029_161825.860950,0.9878659844398499,0.9793915152549744,0.9766796827316284,0.012134015560150146,0.020608484745025635,0.023320317268371582,3.5309455394744873,-178.19073486328125,-179.219970703125,-3.5309455394744873,-0.13857349753379822,-0.016881631687283516,37586,-0.1562461256980896,-0.043538954108953476,0.061211585998535156,0.08736491203308105,-0.001373696024529636,-0.10287284851074219,412.1697082519531,1208.3973388671875,-1033.782958984375
20251029_161825.871127,0.9880332350730896,0.9800116419792175,0.9766782522201538,0.0119667649269104,0.01998835802078247,0.02332174777984619,3.605178117752075,-178.20448303222656,-179.0264434814453,-3.605178117752075,-0.2009953260421753,-0.027150409296154976,37616,-0.15625570714473724,-0.04379548504948616,-0.0009441375732421875,0.08616070449352264,-0.0012531920801848173,-0.11205792427062988,399.76715087890625,1208.600341796875,-992.2027587890625
20251029_161825.881580,0.9881967306137085,0.9805400967597961,0.9766746759414673,0.011803269386291504,0.019459903240203857,0.023325324058532715,3.570183277130127,-178.0944366455078,-178.91114807128906,-3.570183277130127,-0.20269206166267395,-0.025692814961075783,37752,-0.15627966821193695,-0.04405204579234123,-0.0023603439331054688,0.08498354256153107,-0.0011343419319018722,-0.10954201221466064,389.19805908203125,1208.7974853515625,-845.5276489257812
20251029_161825.890937,0.9882528185844421,0.9813310503959656,0.9765982627868652,0.011747181415557861,0.018668949604034424,0.023401737213134766,3.524038553237915,-178.22357177734375,-179.08901977539062,-3.524038553237915,-0.2515333592891693,0.0459841750562191,37316,-0.15679164230823517,-0.044309042394161224,-0.050432682037353516,0.0845797061920166,-0.0010165896965190768,-0.03757894039154053,373.3789978027344,1208.9881591796875,-1265.52587890625
