time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_155750.647021,0.979378879070282,0.8708570599555969,1.0335729122161865,0.020621120929718018,0.12914294004440308,-0.03357291221618652,0.08889294415712357,-179.64523315429688,178.5580291748047,-0.08889294415712357,-0.13497234880924225,0.03216369077563286,38049,0.050359368324279785,0.002333506243303418,-0.18766522407531738,0.01237267255783081,0.00013042596401646733,0.019660592079162598,962.1149291992188,0.0,-1912.743408203125
20251017_155750.656911,0.9792711138725281,0.8726586103439331,1.0331426858901978,0.020728886127471924,0.1273413896560669,-0.033142685890197754,-0.41551536321640015,179.09219360351562,179.13497924804688,0.41551536321640015,-0.055475689470767975,0.028753211721777916,38201,0.04971402883529663,0.0023668641224503517,-0.10755658149719238,0.01243733149021864,0.00015110096137505025,0.016164779663085938,948.693359375,0.0,-1747.50390625
20251017_155750.666898,0.9787589311599731,0.8751752376556396,1.032680630683899,0.021241068840026855,0.12482476234436035,-0.032680630683898926,-0.509443461894989,-179.2327117919922,179.2716064453125,0.509443461894989,-0.06409308314323425,0.08974413573741913,37488,0.04902094602584839,0.002399775665253401,-0.11551380157470703,0.012744640931487083,0.00017208594363182783,0.07682740688323975,929.9444580078125,0.0,-2441.12841796875
20251017_155750.676416,0.9787026643753052,0.8768504858016968,1.0321011543273926,0.021297335624694824,0.12314951419830322,-0.03210115432739258,0.23636165261268616,-178.23443603515625,179.734619140625,-0.23636165261268616,-0.09428519010543823,0.021411774680018425,38292,0.04815173149108887,0.00243216659873724,-0.14486908912658691,0.012778401374816895,0.00019335513934493065,0.008440017700195312,917.4638671875,0.0,-1624.99072265625
20251017_155750.686342,0.978270411491394,0.8791453242301941,1.0316863059997559,0.021729588508605957,0.12085467576980591,-0.03168630599975586,0.2118498980998993,-179.6430206298828,178.46041870117188,-0.2118498980998993,-0.05371856316924095,0.07809055596590042,37674,0.04752945899963379,0.002464060438796878,-0.10371208190917969,0.01303775329142809,0.00021486860350705683,0.06483793258666992,900.3673095703125,0.0,-2225.9931640625
20251017_155750.697000,0.9780694842338562,0.8806002736091614,1.0310792922973633,0.0219305157661438,0.11939972639083862,-0.03107929229736328,88.08277130126953,136.57432556152344,-40.87958908081055,15.0,-0.10263904184103012,0.04353409633040428,38478,0.04661893844604492,0.0024954432155936956,-0.15175342559814453,0.013158309273421764,0.00023669865913689137,0.03013908863067627,889.5279541015625,0.0,-1411.3009033203125
20251017_155750.706960,0.977755606174469,0.8833684921264648,1.030362606048584,0.022244393825531006,0.11663150787353516,-0.030362606048583984,-0.04014647379517555,179.87197875976562,178.8138427734375,0.04014647379517555,-0.13110148906707764,0.06068713217973709,37183,0.04554390907287598,0.0025261640548706055,-0.17917156219482422,0.013346636667847633,0.00025878610904328525,0.047081708908081055,868.9047241210938,0.0,-2685.171875
20251017_155750.717030,0.9775938987731934,0.8852057456970215,1.0298783779144287,0.02240610122680664,0.11479425430297852,-0.02987837791442871,0.3729579448699951,-179.9932098388672,178.085693359375,-0.3729579448699951,-0.07368317991495132,0.037980880588293076,38073,0.044817566871643066,0.0025562846567481756,-0.12105703353881836,0.0134436609223485,0.0002811113663483411,0.024256110191345215,855.2172241210938,0.0,-1782.135986328125
20251017_155750.726846,0.9773215055465698,0.88712477684021,1.029283881187439,0.022678494453430176,0.11287522315979004,-0.029283881187438965,0.3162158727645874,-179.69952392578125,177.7262725830078,-0.3162158727645874,-0.10211249440908432,0.05476973578333855,37979,0.04392582178115845,0.0025858657900243998,-0.14862418174743652,0.01360709685832262,0.00030365365091711283,0.04085898399353027,840.92041015625,0.0,-1861.460205078125
20251017_155750.737188,0.9769525527954102,0.888872504234314,1.0288447141647339,0.023047447204589844,0.11112749576568604,-0.028844714164733887,0.38692811131477356,-178.91763305664062,-179.91290283203125,-0.38692811131477356,-0.06390975415706635,0.06949789822101593,38132,0.04326707124710083,0.0026149300392717123,-0.10979175567626953,0.013828468509018421,0.0003265166305936873,0.055342912673950195,827.8998413085938,0.0,-1695.2955322265625
20251017_155750.747039,0.9766533970832825,0.891291618347168,1.0281728506088257,0.02334660291671753,0.10870838165283203,-0.028172850608825684,0.20841503143310547,-179.85751342773438,178.44491577148438,-0.20841503143310547,-0.12306317687034607,0.05923103168606758,37463,0.042259275913238525,0.0026434387546032667,-0.16796588897705078,0.014007961377501488,0.00034971366403624415,0.04487335681915283,809.87744140625,0.0,-2346.540771484375
20251017_155750.756975,0.9765210151672363,0.8927428126335144,1.0276776552200317,0.023478984832763672,0.1072571873664856,-0.02767765522003174,-0.036542266607284546,178.70065307617188,178.33741760253906,0.036542266607284546,-0.07961100339889526,0.034317806363105774,38391,0.04151648283004761,0.0026713639963418245,-0.12379884719848633,0.014087391085922718,0.0003731264441739768,0.019857287406921387,799.0660400390625,0.0,-1407.658447265625
20251017_155750.767450,0.9758938550949097,0.894964337348938,1.0270240306854248,0.024106144905090332,0.10503566265106201,-0.027024030685424805,-0.4125049114227295,-179.33053588867188,179.2412872314453,0.4125049114227295,-0.12017137557268143,0.10893461853265762,37627,0.04053604602813721,0.0026987148448824883,-0.1634061336517334,0.014463687315583229,0.0003969190001953393,0.09407401084899902,782.5156860351562,0.0,-2154.87890625
20251017_155750.777055,0.9757196307182312,0.8966714143753052,1.0261257886886597,0.0242803692817688,0.10332858562469482,-0.026125788688659668,0.28144803643226624,-178.91229248046875,178.89846801757812,-0.28144803643226624,-0.18264652788639069,0.04112299159169197,38113,0.0391886830329895,0.0027252899017184973,-0.22456049919128418,0.014568221755325794,0.0004211122577544302,0.02613365650177002,769.7979736328125,0.0,-1655.86474609375
20251017_155750.787049,0.975388765335083,0.8990238308906555,1.0258201360702515,0.024611234664916992,0.10097616910934448,-0.025820136070251465,0.3415497839450836,-179.07139587402344,178.138671875,-0.3415497839450836,-0.034931689500808716,0.0648421049118042,37470,0.0387302041053772,0.0027512628585100174,-0.07641315460205078,0.01476674061268568,0.00044555807835422456,0.049629807472229004,752.2724609375,0.0,-2281.843994140625
20251017_155750.797126,0.9752601385116577,0.9006702899932861,1.024978518486023,0.024739861488342285,0.09932971000671387,-0.02497851848602295,0.4139181673526764,-178.99839782714844,179.35641479492188,-0.4139181673526764,-0.1701599508523941,0.03460817411541939,38142,0.037467777729034424,0.0027766621205955744,-0.2104043960571289,0.014843916520476341,0.00047023361548781395,0.019294023513793945,740.00634765625,0.0,-1597.0653076171875
20251017_155750.806834,0.9747386574745178,0.9026439785957336,1.024318814277649,0.025261342525482178,0.09735602140426636,-0.024318814277648926,0.2405705451965332,-179.97279357910156,178.53598022460938,-0.2405705451965332,-0.12564651668071747,0.09387419372797012,37810,0.03647822141647339,0.0028013107366859913,-0.16492605209350586,0.015156805515289307,0.0004952342133037746,0.07822215557098389,725.3023681640625,0.0,-1914.4779052734375
20251017_155750.816777,0.9745481610298157,0.9037439227104187,1.023849606513977,0.025451838970184326,0.0962560772895813,-0.02384960651397705,-0.3916187286376953,-179.96649169921875,-179.9578399658203,0.3916187286376953,-0.07870213687419891,0.04436616227030754,38650,0.035774409770965576,0.002825394971296191,-0.11730194091796875,0.015271103009581566,0.000520590809173882,0.028574466705322266,717.1077880859375,0.0,-1066.94580078125
20251017_155750.826857,0.9739660024642944,0.9059890508651733,1.0227848291397095,0.026033997535705566,0.09401094913482666,-0.022784829139709473,-0.025586100295186043,-179.3883056640625,-179.95501708984375,0.025586100295186043,-0.2291683852672577,0.10349051654338837,37522,0.03417724370956421,0.0028487122617661953,-0.26619434356689453,0.015620398335158825,0.0005463337292894721,0.08732378482818604,700.381591796875,0.0,-2177.7744140625
20251017_155750.836387,0.9737597703933716,0.9079971313476562,1.0222702026367188,0.026240229606628418,0.09200286865234375,-0.02227020263671875,0.26905494928359985,179.638427734375,178.63375854492188,-0.26905494928359985,-0.0923800840973854,0.047251418232917786,37737,0.033405303955078125,0.0028712397906929255,-0.12865662574768066,0.01574413850903511,0.0005724708316847682,0.030934810638427734,685.42138671875,0.0,-1947.8380126953125
20251017_155750.846859,0.9734596610069275,0.9097452163696289,1.0216410160064697,0.02654033899307251,0.0902547836303711,-0.021641016006469727,0.27196642756462097,179.89889526367188,178.30628967285156,-0.27196642756462097,-0.121941938996315,0.06153947114944458,37976,0.03246152400970459,0.002893195254728198,-0.15729665756225586,0.015924204140901566,0.0005988611374050379,0.04501640796661377,672.3981323242188,0.0,-1695.6424560546875
20251017_155750.857179,0.9730240106582642,0.911505937576294,1.021071195602417,0.02697598934173584,0.08849406242370605,-0.021071195602416992,-0.22954179346561432,-179.45240783691406,179.62965393066406,0.22954179346561432,-0.10793375968933105,0.08215876668691635,37951,0.03160679340362549,0.0029145514126867056,-0.1424551010131836,0.016185592859983444,0.0006256193155422807,0.06534755229949951,659.28076171875,0.0,-1707.8995361328125
20251017_155750.866891,0.9728313684463501,0.913036584854126,1.0201663970947266,0.027168631553649902,0.08696341514587402,-0.020166397094726562,0.481141060590744,-178.72744750976562,179.88900756835938,-0.481141060590744,-0.19301486015319824,0.045850202441215515,38163,0.030249595642089844,0.0029351701959967613,-0.22619962692260742,0.01630117930471897,0.0006526915822178125,0.028896331787109375,647.87744140625,0.0,-1484.7279052734375
20251017_155750.876788,0.9723399877548218,0.9148513078689575,1.0193660259246826,0.027660012245178223,0.08514869213104248,-0.019366025924682617,0.44300377368927,-178.91070556640625,179.38223266601562,-0.44300377368927,-0.16808882355690002,0.09098321944475174,37874,0.029049038887023926,0.0029549363534897566,-0.20009279251098633,0.016596008092164993,0.0006801059353165329,0.07370710372924805,634.3577270507812,0.0,-1760.2813720703125
20251017_155750.886877,0.972094714641571,0.9165492057800293,1.0187842845916748,0.027905285358428955,0.0834507942199707,-0.018784284591674805,88.45316314697266,154.49996948242188,-23.969274520874023,15.0,-0.11428489536046982,0.054242026060819626,37974,0.028176426887512207,0.002974011702463031,-0.14543533325195312,0.016743171960115433,0.0007078885682858527,0.03679096698760986,621.7084350585938,0.0,-1646.9609375
20251017_155750.896818,0.9715942144393921,0.9185478687286377,1.0180320739746094,0.02840578556060791,0.0814521312713623,-0.018032073974609375,0.3466218411922455,179.9844512939453,179.09228515625,-0.3466218411922455,-0.15801212191581726,0.09285454452037811,37668,0.027048110961914062,0.002992419758811593,-0.18805265426635742,0.017043471336364746,0.0007360441377386451,0.07507503032684326,606.818359375,0.0,-1938.7030029296875
20251017_155750.906773,0.9711983799934387,0.9199759364128113,1.0174269676208496,0.02880162000656128,0.08002406358718872,-0.01742696762084961,0.0723133310675621,-179.64886474609375,178.95262145996094,-0.0723133310675621,-0.12212599068880081,0.07742078602313995,38210,0.026140451431274414,0.003010149346664548,-0.1512765884399414,0.017280971631407738,0.0007646477897651494,0.05937516689300537,596.1792602539062,0.0,-1385.2257080078125
20251017_155750.917273,0.9707874059677124,0.9218666553497314,1.0164517164230347,0.029212594032287598,0.07813334465026855,-0.016451716423034668,0.14745351672172546,179.7106475830078,179.2367401123047,-0.14745351672172546,-0.21610814332962036,0.07996731251478195,37748,0.024677574634552002,0.0030270887073129416,-0.24381279945373535,0.01752755604684353,0.0007936549372971058,0.061646103858947754,582.0934448242188,0.0,-1833.997314453125
20251017_155750.927205,0.9704524874687195,0.9232692122459412,1.0155948400497437,0.029547512531280518,0.07673078775405884,-0.015594840049743652,0.07049156725406647,-179.59259033203125,-179.82577514648438,-0.07049156725406647,-0.18778371810913086,0.06878931820392609,38211,0.02339226007461548,0.003043111879378557,-0.2142190933227539,0.01772850751876831,0.0008230349631048739,0.05023777484893799,571.6443481445312,0.0,-1360.480224609375
20251017_155750.937107,0.9701144099235535,0.9250854253768921,1.0151511430740356,0.029885590076446533,0.07491457462310791,-0.015151143074035645,0.4266729950904846,179.406005859375,179.01890563964844,-0.4266729950904846,-0.08513904362916946,0.06949573755264282,37796,0.022726714611053467,0.0030584849882870913,-0.11092424392700195,0.01793135330080986,0.0008527515456080437,0.050711631774902344,558.1135864257812,0.0,-1761.7266845703125
20251017_155750.946840,0.9697892069816589,0.9265740513801575,1.0141478776931763,0.030210793018341064,0.07342594861984253,-0.01414787769317627,0.510086715221405,179.7682342529297,178.04393005371094,-0.510086715221405,-0.22652138769626617,0.0677897185087204,38103,0.021221816539764404,0.003073134459555149,-0.25081634521484375,0.0181264765560627,0.0008827997371554375,0.04878044128417969,547.0233154296875,0.0,-1443.9671630859375
20251017_155750.956784,0.9693649411201477,0.9280539751052856,1.0135778188705444,0.030635058879852295,0.07194602489471436,-0.013577818870544434,0.17592449486255646,-179.67059326171875,179.58148193359375,-0.17592449486255646,-0.11906097829341888,0.08293413370847702,38100,0.02036672830581665,0.0030869971960783005,-0.14251470565795898,0.018381034955382347,0.0009132226696237922,0.06363987922668457,535.9978637695312,0.0,-1435.5260009765625
20251017_155750.966896,0.9688911437988281,0.929665207862854,1.0126560926437378,0.031108856201171875,0.070334792137146,-0.012656092643737793,0.6435752511024475,-179.53269958496094,179.45094299316406,-0.6435752511024475,-0.20834730565547943,0.09067900478839874,37961,0.01898413896560669,0.0031001141760498285,-0.23043155670166016,0.018665313720703125,0.0009440946159884334,0.07106959819793701,523.9942016601562,0.0,-1562.895751953125
20251017_155750.977267,0.9686271548271179,0.9313186407089233,1.0120480060577393,0.03137284517288208,0.06868135929107666,-0.012048006057739258,0.1478908658027649,179.38169860839844,179.1122283935547,-0.1478908658027649,-0.13083717226982117,0.059397388249635696,37907,0.018072009086608887,0.0031124663073569536,-0.1520216464996338,0.018823707476258278,0.0009753354243002832,0.03959834575653076,511.6761169433594,0.0,-1603.829833984375
20251017_155750.986591,0.9684122204780579,0.9327254891395569,1.011114239692688,0.03158777952194214,0.06727451086044312,-0.011114239692687988,88.17828369140625,147.07022094726562,-30.83914566040039,15.0,-0.21364618837833405,0.05219963565468788,38136,0.016671359539031982,0.003124047303572297,-0.23344159126281738,0.018952667713165283,0.0010068158153444529,0.03224015235900879,501.1950988769531,0.0,-1364.6429443359375
