time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_140332.574780,0.8927863240242004,0.9093212485313416,1.0175940990447998,0.10721367597579956,0.09067875146865845,-0.017594099044799805,84.73779296875,-165.45462036132812,14.580777168273926,15.0,-0.12773054838180542,0.8921279907226562,37422,0.11527989059686661,0.05245579406619072,-0.2561759948730469,0.7688408493995667,0.14857511222362518,-0.2882516384124756,1567.950439453125,1342.6861572265625,-1730.537353515625
20251031_140332.584324,0.8932165503501892,0.9104028344154358,1.0172059535980225,0.10678344964981079,0.08959716558456421,-0.01720595359802246,2.1187169551849365,-178.40245056152344,-178.85580444335938,-2.1187169551849365,-0.08844031393527985,0.6291643381118774,38180,0.11223284155130386,0.05264255777001381,-0.3001570701599121,0.7666491270065308,0.14964142441749573,-0.20394861698150635,1541.8828125,1343.57470703125,-2383.327392578125
20251031_140332.594664,0.8935209512710571,0.9118924140930176,1.0167511701583862,0.10647904872894287,0.08810758590698242,-0.01675117015838623,2.100701093673706,-178.2578887939453,-178.46755981445312,-2.100701093673706,-0.13528166711330414,0.7123419642448425,37502,0.10973609983921051,0.05282477289438248,-0.24594783782958984,0.7646810412406921,0.15070484578609467,-0.18314242362976074,1519.4586181640625,1344.4493408203125,-2050.208984375
20251031_140332.605017,0.8937942981719971,0.9131737947463989,1.0163785219192505,0.10620570182800293,0.08682620525360107,-0.01637852191925049,2.098860025405884,-177.73794555664062,-178.4857940673828,-2.098860025405884,-0.08338696509599686,0.7322434782981873,37813,0.10537358373403549,0.05300135537981987,-0.42973995208740234,0.7636317610740662,0.15176618099212646,-0.09764134883880615,1492.608642578125,1345.3099365234375,-2454.85302734375
20251031_140332.615046,0.8939400315284729,0.9147080779075623,1.0157274007797241,0.1060599684715271,0.08529192209243774,-0.01572740077972412,2.238164186477661,-179.17359924316406,-179.3114013671875,-2.238164186477661,-0.2713650166988373,0.8177565932273865,37383,0.10305575281381607,0.05317245423793793,-0.22832393646240234,0.7612070441246033,0.15282510221004486,-0.2256333827972412,1471.1868896484375,1346.15673828125,-1958.5609130859375
20251031_140332.625119,0.8942767977714539,0.9159321784973145,1.0153814554214478,0.10572320222854614,0.08406782150268555,-0.015381455421447754,2.2031688690185547,-179.0569305419922,-178.88787841796875,-2.2031688690185547,-0.07209572941064835,0.6883987784385681,37858,0.10039367526769638,0.05333946645259857,-0.2622342109680176,0.7600315809249878,0.1538815051317215,-0.1093822717666626,1448.2213134765625,1346.9908447265625,-2099.704833984375
20251031_140332.634411,0.8944400548934937,0.9172444939613342,1.014984130859375,0.10555994510650635,0.08275550603866577,-0.014984130859375,84.43746948242188,-159.43585205078125,20.297073364257812,15.0,-0.10850106924772263,0.8045308589935303,37695,0.09699759632349014,0.05350150167942047,-0.33453941345214844,0.7571631669998169,0.15493512153625488,-0.26692628860473633,1426.634765625,1347.812255859375,-1973.6290283203125
20251031_140332.644038,0.8948384523391724,0.9184780120849609,1.014477252960205,0.10516154766082764,0.08152198791503906,-0.014477252960205078,2.3146800994873047,-178.59194946289062,-178.72837829589844,-2.3146800994873047,-0.18404032289981842,0.6451719999313354,37800,0.094546377658844,0.05365873873233795,-0.24146318435668945,0.755412220954895,0.1559855192899704,-0.1629352569580078,1405.4884033203125,1348.6214599609375,-1933.3839111328125
20251031_140332.654953,0.895081639289856,0.9196863770484924,1.0141113996505737,0.10491836071014404,0.08031362295150757,-0.01411139965057373,2.2442939281463623,-178.00486755371094,-178.70005798339844,-2.2442939281463623,-0.09325806796550751,0.748462438583374,37820,0.09152328968048096,0.05381148308515549,-0.29779672622680664,0.7535840272903442,0.15703342854976654,-0.17012357711791992,1384.27001953125,1349.4185791015625,-1939.96435546875
20251031_140332.664505,0.8953355550765991,0.9208988547325134,1.013660192489624,0.10466444492340088,0.07910114526748657,-0.013660192489624023,2.2870445251464844,-177.75018310546875,-178.6220245361328,-2.2870445251464844,-0.1524619460105896,0.7404938340187073,37793,0.08706013858318329,0.05395808070898056,-0.4396533966064453,0.7519420385360718,0.15807893872261047,-0.15279173851013184,1355.2838134765625,1350.2012939453125,-2650.16552734375
20251031_140332.675345,0.8955636024475098,0.9225552082061768,1.0129940509796143,0.10443639755249023,0.07744479179382324,-0.012994050979614258,2.387454032897949,-179.0690460205078,-179.31346130371094,-2.387454032897949,-0.29863518476486206,0.7572292685508728,37055,0.08473751693964005,0.05409910902380943,-0.22879600524902344,0.7498611211776733,0.15912185609340668,-0.19364535808563232,1338.6331787109375,1350.970947265625,-1522.350341796875
20251031_140332.684978,0.8958526253700256,0.9235066771507263,1.0126473903656006,0.10414737462997437,0.07649332284927368,-0.012647390365600586,2.3977274894714355,-179.20944213867188,-179.4163818359375,-2.3977274894714355,-0.08995938301086426,0.7153375744819641,38167,0.08242607116699219,0.054236333817243576,-0.22769451141357422,0.7476127743721008,0.16016176342964172,-0.2092200517654419,1318.8448486328125,1351.730224609375,-1809.215576171875
20251031_140332.694415,0.8961648941040039,0.9246374368667603,1.0123023986816406,0.1038351058959961,0.07536256313323975,-0.012302398681640625,2.3304295539855957,-179.02682495117188,-178.87637329101562,-2.3304295539855957,-0.09103211015462875,0.6985544562339783,37861,0.07987980544567108,0.054369568824768066,-0.2508258819580078,0.7454532384872437,0.16119861602783203,-0.20095348358154297,1300.5711669921875,1352.4786376953125,-1670.7420654296875
20251031_140332.704871,0.8964648246765137,0.9256816506385803,1.0119223594665527,0.10353517532348633,0.07431834936141968,-0.011922359466552734,2.3257863521575928,-178.7133026123047,-178.8571014404297,-2.3257863521575928,-0.11657650023698807,0.7056983709335327,37982,0.07705719769001007,0.054498400539159775,-0.2780485153198242,0.7434812784194946,0.16223260760307312,-0.18350183963775635,1278.626708984375,1353.215576171875,-2006.340087890625
20251031_140332.715333,0.8967387080192566,0.926935613155365,1.0115010738372803,0.10326129198074341,0.07306438684463501,-0.011501073837280273,2.4368770122528076,-178.396240234375,-178.98077392578125,-2.4368770122528076,-0.14649292826652527,0.7222120761871338,37625,0.07362117618322372,0.054622091352939606,-0.3384733200073242,0.7412870526313782,0.1632636934518814,-0.20418822765350342,1255.907470703125,1353.939697265625,-2077.197998046875
20251031_140332.725009,0.8970434665679932,0.9282338619232178,1.0109882354736328,0.10295653343200684,0.07176613807678223,-0.010988235473632812,2.465954303741455,-177.56024169921875,-178.64404296875,-2.465954303741455,-0.2102300524711609,0.700362503528595,37532,0.06945834308862686,0.05473954230546951,-0.41007041931152344,0.7404240369796753,0.16429266333580017,-0.08030951023101807,1232.2733154296875,1354.650634765625,-2160.835205078125
20251031_140332.735439,0.8971633315086365,0.9295843839645386,1.0103669166564941,0.10283666849136353,0.07041561603546143,-0.01036691665649414,84.15361022949219,-170.9545440673828,8.377799987792969,15.0,-0.28587254881858826,0.824407160282135,37426,0.06773394346237183,0.054852165281772614,-0.16986608505249023,0.7371633052825928,0.16531875729560852,-0.30342698097229004,1218.008056640625,1355.3507080078125,-1304.2449951171875
20251031_140332.744631,0.8976162075996399,0.9303995370864868,1.010109543800354,0.10238379240036011,0.06960046291351318,-0.010109543800354004,2.557142734527588,-178.1837615966797,-178.78248596191406,-2.557142734527588,-0.047279976308345795,0.5990551114082336,38269,0.06557665020227432,0.05496159940958023,-0.2125096321105957,0.7345536351203918,0.16634078323841095,-0.24284541606903076,1200.5374755859375,1356.041748046875,-1597.30908203125
20251031_140332.754906,0.897978663444519,0.9313978552818298,1.0097875595092773,0.10202133655548096,0.06860214471817017,-0.009787559509277344,2.586083173751831,-178.44940185546875,-178.91510009765625,-2.586083173751831,-0.09197138249874115,0.6580489873886108,37959,0.06305594742298126,0.055067192763090134,-0.2483081817626953,0.732390284538269,0.16735950112342834,-0.20131289958953857,1182.028076171875,1356.722412109375,-1692.2950439453125
20251031_140332.764890,0.8982791304588318,0.9324555397033691,1.009411334991455,0.10172086954116821,0.06754446029663086,-0.009411334991455078,2.5359838008880615,-178.63478088378906,-178.62802124023438,-2.5359838008880615,-0.1301850527524948,0.6984368562698364,37846,0.0604897141456604,0.05516861006617546,-0.2527928352355957,0.7301148772239685,0.16837511956691742,-0.21173596382141113,1162.3148193359375,1357.3922119140625,-1802.34912109375
20251031_140332.774931,0.8985951542854309,0.9335820078849792,1.0090283155441284,0.10140484571456909,0.06641799211502075,-0.009028315544128418,2.4986207485198975,-178.1306610107422,-178.28408813476562,-2.4986207485198975,-0.13713450729846954,0.686754047870636,37717,0.05713915824890137,0.055265169590711594,-0.33005475997924805,0.7282892465591431,0.16938790678977966,-0.16988396644592285,1145.872802734375,1358.0517578125,-1503.27685546875
20251031_140332.785393,0.8988487124443054,0.9345215559005737,1.008528232574463,0.10115128755569458,0.06547844409942627,-0.00852823257446289,2.597527265548706,-177.4285888671875,-178.7132110595703,-2.597527265548706,-0.2176504284143448,0.7277932167053223,38000,0.05296913534402847,0.055355560034513474,-0.4107785224914551,0.7268739342689514,0.17039842903614044,-0.13170599937438965,1120.368408203125,1358.69921875,-2331.8291015625
20251031_140332.795313,0.8990452885627747,0.9359789490699768,1.0079058408737183,0.10095471143722534,0.0640210509300232,-0.007905840873718262,2.846334457397461,-178.23878479003906,-178.81944274902344,-2.846334457397461,-0.30245381593704224,0.765566349029541,37147,0.05091726779937744,0.055440839380025864,-0.20212411880493164,0.724295973777771,0.17140619456768036,-0.2398902177810669,1105.6202392578125,1359.335205078125,-1348.400146484375
20251031_140332.805036,0.8994033336639404,0.936821699142456,1.0075995922088623,0.10059666633605957,0.06317830085754395,-0.007599592208862305,2.78883695602417,-178.5828857421875,-179.50477600097656,-2.78883695602417,-0.09576601535081863,0.6558119654655457,38116,0.048276759684085846,0.055522266775369644,-0.26010990142822266,0.7222656607627869,0.1724107563495636,-0.18893301486968994,1085.721435546875,1359.9613037109375,-1819.324462890625
20251031_140332.814956,0.8996853232383728,0.9379587769508362,1.0072054862976074,0.1003146767616272,0.06204122304916382,-0.007205486297607422,2.7049190998077393,-178.46009826660156,-178.94041442871094,-2.7049190998077393,-0.15631087124347687,0.7057434320449829,37626,0.04579918459057808,0.05559949204325676,-0.24405956268310547,0.7210198640823364,0.17341303825378418,-0.11593163013458252,1066.6851806640625,1360.5762939453125,-1740.45556640625
20251031_140332.825215,0.8998583555221558,0.9390465617179871,1.006835699081421,0.10014164447784424,0.06095343828201294,-0.0068356990814208984,84.33690643310547,-170.11029052734375,9.692736625671387,15.0,-0.14266088604927063,0.7785012125968933,37686,0.0441322922706604,0.05567331612110138,-0.1642012596130371,0.7180067300796509,0.17441235482692719,-0.2803844213485718,1053.8480224609375,1361.18212890625,-1173.68701171875
20251031_140332.834918,0.9002768397331238,0.9397801160812378,1.0065869092941284,0.09972316026687622,0.06021988391876221,-0.006586909294128418,2.5438833236694336,-178.69772338867188,-178.9576873779297,-2.5438833236694336,-0.06439565122127533,0.6120346784591675,38241,0.04110521078109741,0.05574328824877739,-0.2981901168823242,0.7152485847473145,0.17540767788887024,-0.2566629648208618,1036.1885986328125,1361.779296875,-1614.570556640625
20251031_140332.845059,0.9006599187850952,0.9407892227172852,1.006135106086731,0.09934008121490479,0.059210777282714844,-0.006135106086730957,2.3613009452819824,-178.19078063964844,-178.64479064941406,-2.3613009452819824,-0.20134161412715912,0.6339932680130005,37783,0.03834329918026924,0.05580850690603256,-0.27206897735595703,0.7125217318534851,0.17639917135238647,-0.25374770164489746,1021.1671752929688,1362.3671875,-1373.3863525390625
20251031_140332.855223,0.901038646697998,0.9416475892066956,1.0057228803634644,0.09896135330200195,0.05835241079330444,-0.0057228803634643555,2.5220093727111816,-177.81033325195312,-178.54783630371094,-2.5220093727111816,-0.17791716754436493,0.6351732015609741,38010,0.03428269550204277,0.05586812645196915,-0.39999961853027344,0.7115205526351929,0.17738810181617737,-0.09316861629486084,999.3908081054688,1362.9444580078125,-1990.98583984375
20251031_140332.864927,0.901177704334259,0.9428919553756714,1.0051168203353882,0.09882229566574097,0.05710804462432861,-0.005116820335388184,83.92267608642578,-165.91876220703125,13.081315040588379,15.0,-0.3098487854003906,0.795740008354187,37371,0.03257347270846367,0.05592300742864609,-0.16837120056152344,0.708581268787384,0.1783742755651474,-0.27351558208465576,983.397216796875,1363.510986328125,-1462.268798828125
20251031_140332.875137,0.9015859365463257,0.9438058733940125,1.0048617124557495,0.09841406345367432,0.05619412660598755,-0.004861712455749512,2.5650694370269775,-178.9879913330078,-179.38192749023438,-2.5650694370269775,-0.07987471669912338,0.6134399771690369,37884,0.030684541910886765,0.05597493425011635,-0.18607378005981445,0.7064766883850098,0.17935696244239807,-0.19584178924560547,971.9785766601562,1364.069580078125,-1043.9873046875
20251031_140332.884970,0.9018782377243042,0.9444583654403687,1.004579782485962,0.0981217622756958,0.05554163455963135,-0.004579782485961914,2.5138614177703857,-179.1687469482422,-179.553955078125,-2.5138614177703857,-0.09941430389881134,0.68999183177948,38292,0.028130292892456055,0.05602321773767471,-0.25161266326904297,0.7045927047729492,0.1803368628025055,-0.17531514167785645,948.528076171875,1364.6182861328125,-2144.050537109375
20251031_140332.895095,0.9021399021148682,0.945798397064209,1.0041985511779785,0.09786009788513184,0.054201602935791016,-0.004198551177978516,84.3341064453125,-162.68605041503906,17.016740798950195,15.0,-0.1674591600894928,0.7096144556999207,37169,0.026459407061338425,0.05606802925467491,-0.1645946502685547,0.7008530497550964,0.18131287395954132,-0.3479945659637451,940.3043823242188,1365.157958984375,-751.8768310546875
20251031_140332.905419,0.9026592969894409,0.9462683200836182,1.0039491653442383,0.09734070301055908,0.053731679916381836,-0.003949165344238281,2.459646701812744,-179.2807159423828,-179.03009033203125,-2.459646701812744,-0.08206721395254135,0.5341713428497314,38553,0.02266157791018486,0.05610835179686546,-0.3741145133972168,0.7001685500144958,0.18228580057621002,-0.06369650363922119,918.3600463867188,1365.6890869140625,-2006.340087890625
20251031_140332.914936,0.9027543663978577,0.9475222826004028,1.0033823251724243,0.09724563360214233,0.05247771739959717,-0.0033823251724243164,84.53914642333984,-169.35704040527344,10.708446502685547,15.0,-0.29534459114074707,0.8187578320503235,37277,0.02122391387820244,0.05614437907934189,-0.14162063598632812,0.6967920064926147,0.18325591087341309,-0.3142094612121582,907.83642578125,1366.2108154296875,-962.1619873046875
20251031_140332.925221,0.9032233357429504,0.9481236338615417,1.003167748451233,0.09677666425704956,0.05187636613845825,-0.00316774845123291,2.5782437324523926,-177.91360473632812,-178.98477172851562,-2.5782437324523926,-0.0642523467540741,0.5658384561538696,38311,0.016993189230561256,0.056175749748945236,-0.41675806045532227,0.6960929036140442,0.18422318994998932,-0.06505429744720459,885.8409423828125,1366.7232666015625,-2011.0130615234375
