time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_140555.487922,1.0366828441619873,1.0341209173202515,0.983289897441864,-0.036682844161987305,-0.034120917320251465,0.016710102558135986,1.7534382343292236,-178.17422485351562,179.63369750976562,-1.7534382343292236,-0.014825314283370972,-0.5442041158676147,39248,-0.10861566662788391,0.15171116590499878,-0.05792081356048584,-0.25677990913391113,-0.09565576910972595,-0.19176840782165527,-955.3856811523438,1225.6043701171875,-21.7437744140625
20251029_140555.497997,1.0369458198547363,1.0340759754180908,0.9831730127334595,-0.03694581985473633,-0.03407597541809082,0.016826987266540527,1.694512963294983,-178.3314208984375,179.77366638183594,-1.694512963294983,-0.03382376581430435,-0.5308383703231812,39343,-0.10937541723251343,0.15152670443058014,-0.07597506046295166,-0.2586207389831543,-0.09602391719818115,-0.1761937141418457,-954.1273193359375,1225.2633056640625,71.90704345703125
20251029_140555.508123,1.0372480154037476,1.0340855121612549,0.9831430315971375,-0.03724801540374756,-0.03408551216125488,0.01685696840286255,1.6782959699630737,-178.3693084716797,179.68702697753906,-1.6782959699630737,0.022283416241407394,-0.5596020221710205,39255,-0.10957029461860657,0.15134145319461823,-0.019487738609313965,-0.2607361078262329,-0.09639488160610199,-0.20247101783752441,-954.3943481445312,1224.9224853515625,-15.2587890625
20251029_140555.518358,1.0374960899353027,1.0343074798583984,0.9828476905822754,-0.037496089935302734,-0.03430747985839844,0.01715230941772461,1.2849509716033936,-178.0384979248047,-179.98809814453125,-1.2849509716033936,-0.15230727195739746,-0.5254511833190918,38908,-0.11149001121520996,0.15115439891815186,-0.19197165966033936,-0.26247262954711914,-0.09676860272884369,-0.16620993614196777,-960.6094360351562,1224.58056640625,-355.1483154296875
20251029_140555.527889,1.0379374027252197,1.0343989133834839,0.9829407930374146,-0.03793740272521973,-0.03439891338348389,0.01705920696258545,1.4845243692398071,-178.06423950195312,179.76547241210938,-1.4845243692398071,0.10059798508882523,-0.6583871841430664,39114,-0.11088484525680542,0.15096624195575714,0.0605165958404541,-0.2655618190765381,-0.09714577347040176,-0.29567956924438477,-963.1695556640625,1224.237060546875,-146.29364013671875
20251029_140555.537879,1.0383203029632568,1.0344064235687256,0.9828084707260132,-0.038320302963256836,-0.034406423568725586,0.017191529273986816,1.0580620765686035,-178.905517578125,-179.397216796875,-1.0580620765686035,-0.04697658494114876,-0.6223123669624329,39248,-0.1117449402809143,0.15077786147594452,-0.08600950241088867,-0.26824212074279785,-0.09752705693244934,-0.2565431594848633,-963.3798828125,1223.89306640625,-12.01629638671875
20251029_140555.548094,1.0386186838150024,1.0342687368392944,0.9827520251274109,-0.03861868381500244,-0.034268736839294434,0.01724797487258911,1.037951111793518,-179.28240966796875,-179.51638793945312,-1.037951111793518,0.0017869634320959449,-0.5681577324867249,39484,-0.11211183667182922,0.15058843791484833,-0.0366896390914917,-0.2703307867050171,-0.09791175276041031,-0.19991517066955566,-959.524658203125,1223.5496826171875,220.29876708984375
20251029_140555.557959,1.0389845371246338,1.0342847108840942,0.9828111529350281,-0.03898453712463379,-0.03428471088409424,0.017188847064971924,1.0261139869689941,-179.2831573486328,-179.49664306640625,-1.0261139869689941,0.0771046057343483,-0.6163132190704346,39237,-0.1117275059223175,0.15039902925491333,0.038433074951171875,-0.2728917598724365,-0.0982997715473175,-0.24512171745300293,-959.971923828125,1223.2069091796875,-25.5584716796875
20251029_140555.568183,1.039282202720642,1.034407615661621,0.9827303886413574,-0.03928220272064209,-0.034407615661621094,0.017269611358642578,1.031224250793457,-178.90573120117188,-179.62892150878906,-1.031224250793457,-0.01453974936157465,-0.5731024742126465,39062,-0.11225247383117676,0.15020951628684998,-0.05249679088592529,-0.27497541904449463,-0.09869110584259033,-0.19943594932556152,-963.4132080078125,1222.8634033203125,-196.64764404296875
20251029_140555.578055,1.0395867824554443,1.0345393419265747,0.9826645255088806,-0.039586782455444336,-0.03453934192657471,0.017335474491119385,1.0687816143035889,-178.75917053222656,-179.64739990234375,-1.0687816143035889,-0.005472433287650347,-0.5802613496780396,39044,-0.112680584192276,0.15001918375492096,-0.042811036109924316,-0.27710747718811035,-0.09908545017242432,-0.20406842231750488,-967.1015625,1222.5186767578125,-210.76202392578125
20251029_140555.587957,1.0398988723754883,1.0347059965133667,0.9826059341430664,-0.03989887237548828,-0.0347059965133667,0.017394065856933594,1.2447272539138794,-178.44366455078125,-179.53367614746094,-1.2447272539138794,-0.0013176411157473922,-0.587875247001648,38983,-0.11306142807006836,0.14982818067073822,-0.03808438777923584,-0.27929210662841797,-0.09948287904262543,-0.20910024642944336,-971.7678833007812,1222.1724853515625,-266.6473388671875
20251029_140555.597471,1.0401664972305298,1.0347752571105957,0.9825538992881775,-0.040166497230529785,-0.0347752571105957,0.01744610071182251,1.1477656364440918,-178.66029357910156,-179.15809631347656,-1.1477656364440918,0.0024142435286194086,-0.5603573322296143,39137,-0.11339965462684631,0.14963655173778534,-0.03382265567779541,-0.2811654806137085,-0.09988320618867874,-0.17930865287780762,-973.7072143554688,1221.8250732421875,-110.81695556640625
20251029_140555.607934,1.0406187772750854,1.0344667434692383,0.9826284646987915,-0.04061877727508545,-0.03446674346923828,0.017371535301208496,1.480794072151184,-178.04327392578125,-178.70761108398438,-1.480794072151184,0.08499759435653687,-0.687646210193634,39750,-0.11291497945785522,0.1494450569152832,0.04846751689910889,-0.28433144092559814,-0.10028713196516037,-0.3030276298522949,-965.06884765625,1221.4788818359375,493.621826171875
20251029_140555.618017,1.0408806800842285,1.0345172882080078,0.9825983047485352,-0.040880680084228516,-0.03451728820800781,0.017401695251464844,1.4727121591567993,-177.99171447753906,-178.8809051513672,-1.4727121591567993,0.016538817435503006,-0.5623342990875244,39173,-0.11311101913452148,0.14925380051136017,-0.019603967666625977,-0.2861647605895996,-0.10069462656974792,-0.1754748821258545,-966.4840698242188,1221.1339111328125,-80.87158203125
20251029_140555.628086,1.0412461757659912,1.0344942808151245,0.982606828212738,-0.04124617576599121,-0.03449428081512451,0.017393171787261963,1.5627104043960571,-177.6887969970703,-179.37277221679688,-1.5627104043960571,0.04154706746339798,-0.6347106099128723,39291,-0.11305561661720276,0.14906242489814758,0.005540251731872559,-0.2887232303619385,-0.10110526531934738,-0.24488210678100586,-965.83984375,1220.788818359375,36.81182861328125
20251029_140555.637725,1.0415582656860352,1.0346834659576416,0.9825948476791382,-0.041558265686035156,-0.0346834659576416,0.017405152320861816,1.4770615100860596,-177.67198181152344,-179.14356994628906,-1.4770615100860596,0.02795020490884781,-0.6015273928642273,38946,-0.1131334900856018,0.1488710343837738,-0.007787346839904785,-0.2909078598022461,-0.10151928663253784,-0.20910024642944336,-971.1370239257812,1220.4429931640625,-302.69622802734375
20251029_140555.647827,1.041886568069458,1.0347318649291992,0.9824985861778259,-0.04188656806945801,-0.03473186492919922,0.017501413822174072,1.4788074493408203,-177.6561737060547,-179.03573608398438,-1.4788074493408203,-0.02765011042356491,-0.6151050925254822,39170,-0.11375918984413147,0.14867906272411346,-0.06256997585296631,-0.29320597648620605,-0.10193651169538498,-0.21996259689331055,-972.4921875,1220.095947265625,-77.4383544921875
20251029_140555.658029,1.0422232151031494,1.0347336530685425,0.9824755191802979,-0.042223215103149414,-0.03473365306854248,0.01752448081970215,1.2521570920944214,-177.63858032226562,-179.07437133789062,-1.2521570920944214,0.01958373934030533,-0.623473048210144,39244,-0.11390912532806396,0.1484864056110382,-0.014993548393249512,-0.2955625057220459,-0.10235705971717834,-0.2255535125732422,-972.5422973632812,1219.74853515625,-2.86102294921875
20251029_140555.667492,1.0425117015838623,1.0348016023635864,0.9824341535568237,-0.042511701583862305,-0.034801602363586426,0.01756584644317627,1.331158995628357,-177.50225830078125,-179.21615600585938,-1.331158995628357,0.007227758876979351,-0.5936486124992371,39136,-0.11417800188064575,0.1482934206724167,-0.02688765525817871,-0.29758191108703613,-0.10278072953224182,-0.19328594207763672,-974.4448852539062,1219.40087890625,-108.7188720703125
20251029_140555.678151,1.042784571647644,1.0348598957061768,0.9824650883674622,-0.04278457164764404,-0.03485989570617676,0.017534911632537842,1.2798429727554321,-177.59068298339844,-179.14849853515625,-1.2798429727554321,0.05423106253147125,-0.5855221748352051,39149,-0.11397692561149597,0.1481003612279892,0.020107626914978027,-0.2994920015335083,-0.10320721566677094,-0.18282294273376465,-976.0770874023438,1219.0526123046875,-93.26934814453125
20251029_140555.687872,1.0430827140808105,1.0349293947219849,0.9824315905570984,-0.04308271408081055,-0.03492939472198486,0.01756840944290161,1.2646207809448242,-177.94259643554688,-178.97470092773438,-1.2646207809448242,0.011939055286347866,-0.6049709916114807,39129,-0.11419466137886047,0.1479072868824005,-0.021773576736450195,-0.30157899856567383,-0.10363654792308807,-0.19975543022155762,-978.0230712890625,1218.70361328125,-111.19842529296875
20251029_140555.697930,1.0434178113937378,1.0350823402404785,0.98238205909729,-0.04341781139373779,-0.035082340240478516,0.01761794090270996,1.308509111404419,-178.44979858398438,-179.09164428710938,-1.308509111404419,0.0010017040185630322,-0.6325089335441589,38991,-0.11451661586761475,0.147713765501976,-0.032195448875427246,-0.30392467975616455,-0.1040690541267395,-0.22451519966125488,-982.3055419921875,1218.3536376953125,-244.71282958984375
20251029_140555.708392,1.043656349182129,1.0352956056594849,0.9823154211044312,-0.043656349182128906,-0.03529560565948486,0.017684578895568848,1.2307991981506348,-178.01316833496094,-178.9731903076172,-1.2307991981506348,-0.01074485294520855,-0.5699191689491272,38888,-0.11494976282119751,0.14751960337162018,-0.04331469535827637,-0.30559444427490234,-0.10450442135334015,-0.1598203182220459,-988.2769775390625,1218.001708984375,-341.22467041015625
20251029_140555.718278,1.0438977479934692,1.0353524684906006,0.9822912216186523,-0.04389774799346924,-0.035352468490600586,0.017708778381347656,1.1267205476760864,-177.7712860107422,-179.1444549560547,-1.1267205476760864,0.016488216817378998,-0.5739636421203613,39136,-0.11510705947875977,0.14732493460178375,-0.015729665756225586,-0.30728423595428467,-0.1049421951174736,-0.16173720359802246,-989.869140625,1217.6484375,-90.98052978515625
20251029_140555.728008,1.0441675186157227,1.0353991985321045,0.9822592735290527,-0.044167518615722656,-0.03539919853210449,0.017740726470947266,1.2840155363082886,-177.9829864501953,-179.23497009277344,-1.2840155363082886,0.011048988439142704,-0.5953014492988586,39151,-0.11531472206115723,0.14712996780872345,-0.020766258239746094,-0.3091726303100586,-0.1053825244307518,-0.18074631690979004,-991.1775512695312,1217.294677734375,-74.76806640625
20251029_140555.737573,1.0444614887237549,1.035367488861084,0.982294499874115,-0.04446148872375488,-0.035367488861083984,0.01770550012588501,1.2579056024551392,-178.3959503173828,-179.17129516601562,-1.2579056024551392,0.054746389389038086,-0.614016056060791,39277,-0.11508575081825256,0.14693501591682434,0.02289712429046631,-0.3112304210662842,-0.10582566261291504,-0.1969599723815918,-990.2896728515625,1216.9407958984375,50.7354736328125
20251029_140555.747618,1.044740080833435,1.0354328155517578,0.9823350310325623,-0.04474008083343506,-0.03543281555175781,0.017664968967437744,1.2895112037658691,-178.44190979003906,-179.04116821289062,-1.2895112037658691,0.05826343223452568,-0.6061089634895325,39119,-0.11482229828834534,0.14674048125743866,0.026345252990722656,-0.3131805658340454,-0.10627167671918869,-0.18665671348571777,-992.1188354492188,1216.5869140625,-104.522705078125
20251029_140555.757966,1.045043706893921,1.035508632659912,0.9822811484336853,-0.0450437068939209,-0.03550863265991211,0.017718851566314697,1.1075359582901,-178.26686096191406,-179.22235107421875,-1.1075359582901,-0.0036503581795841455,-0.6254559755325317,39100,-0.11517253518104553,0.146545872092247,-0.03502368927001953,-0.3153059482574463,-0.10672059655189514,-0.2034294605255127,-994.24169921875,1216.232177734375,-121.307373046875
20251029_140555.768106,1.0453853607177734,1.0356152057647705,0.9822754859924316,-0.04538536071777344,-0.03561520576477051,0.01772451400756836,1.0365904569625854,-177.8524932861328,-179.45094299316406,-1.0365904569625854,0.02746099978685379,-0.6537783145904541,39048,-0.11520934104919434,0.1463509351015091,-0.003680586814880371,-0.31769752502441406,-0.10717273503541946,-0.22890806198120117,-997.2257690429688,1215.8765869140625,-170.5169677734375
20251029_140555.777999,1.0456856489181519,1.0356084108352661,0.9823222160339355,-0.045685648918151855,-0.03560841083526611,0.017677783966064453,1.1221206188201904,-177.54957580566406,-179.62738037109375,-1.1221206188201904,0.06162514537572861,-0.6286207437515259,39229,-0.11490559577941895,0.1461562216281891,0.030374526977539062,-0.319799542427063,-0.10762809216976166,-0.20119309425354004,-997.0355224609375,1215.5203857421875,10.87188720703125
20251029_140555.798026,1.0459222793579102,1.0355278253555298,0.9823710918426514,-0.045922279357910156,-0.035527825355529785,0.017628908157348633,1.131813645362854,-177.7802734375,-179.55125427246094,-1.131813645362854,0.06314340233802795,-0.5880844593048096,39349,-0.11458790302276611,0.14596202969551086,0.0317692756652832,-0.3214559555053711,-0.10808613151311874,-0.15854239463806152,-994.7791137695312,1215.1646728515625,128.936767578125
20251029_140555.799619,1.0462242364883423,1.0354959964752197,0.9824339747428894,-0.046224236488342285,-0.03549599647521973,0.017566025257110596,1.131049633026123,-178.17385864257812,-179.36598205566406,-1.131049633026123,0.07246317714452744,-0.6344277858734131,39271,-0.11417916417121887,0.14576846361160278,0.04087388515472412,-0.323569655418396,-0.10854686796665192,-0.20231127738952637,-993.8878784179688,1214.8095703125,50.92620849609375
20251029_140555.808040,1.046571135520935,1.0355714559555054,0.9823576211929321,-0.04657113552093506,-0.03557145595550537,0.01764237880706787,1.2941068410873413,-178.36204528808594,-179.42881774902344,-1.2941068410873413,-0.018730459734797478,-0.667431116104126,39097,-0.11467546224594116,0.14557480812072754,-0.049629807472229004,-0.3259979486465454,-0.10901084542274475,-0.2324223518371582,-996.0007934570312,1214.4542236328125,-120.73516845703125
20251029_140555.818131,1.0468344688415527,1.0356652736663818,0.9823575615882874,-0.046834468841552734,-0.035665273666381836,0.017642438411712646,1.2990578413009644,-177.88226318359375,-179.45172119140625,-1.2990578413009644,0.030666150152683258,-0.6137524843215942,39065,-0.1146758496761322,0.14538075029850006,-3.8743019104003906e-05,-0.32784128189086914,-0.10947787016630173,-0.17643332481384277,-998.627685546875,1214.09814453125,-150.10833740234375
20251029_140555.828089,1.047177791595459,1.0355936288833618,0.9823821783065796,-0.047177791595458984,-0.035593628883361816,0.01761782169342041,1.387498378753662,-177.5160369873047,-179.98207092285156,-1.387498378753662,0.04667183756828308,-0.6702187061309814,39331,-0.11451584100723267,0.14518681168556213,0.016000866889953613,-0.3302445411682129,-0.10994793474674225,-0.2300262451171875,-996.62158203125,1213.7418212890625,114.63165283203125
