time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_163641.282685,1.6118217706680298,0.8050649166107178,2.7033958435058594,0.3881782293319702,0.19493508338928223,0.2966041564941406,-0.9347654581069946,179.3837890625,-179.33555603027344,0.23369136452674866,-0.66816645860672,-0.17558951675891876,48913,-0.3559249937534332,-0.04761208966374397,-0.014629364013671875,0.29113367199897766,0.09097716957330704,0.6422996520996094,5848.052734375,937.1818237304688,528.3594360351562
20250908_163641.292726,1.6097787618637085,0.8046274781227112,2.703373908996582,0.3902212381362915,0.19537252187728882,0.29662609100341797,-0.9591447710990906,179.31808471679688,-179.27659606933594,0.23978619277477264,-0.6595630049705505,-0.20248126983642578,48924,-0.35595130920410156,-0.04790870472788811,-0.005702972412109375,0.29266592860221863,0.09195016324520111,0.6129026412963867,5861.17578125,938.7431030273438,524.9262084960938
20250908_163641.302533,1.6077685356140137,0.8044660687446594,2.7033004760742188,0.39223146438598633,0.19553393125534058,0.29669952392578125,-1.0663713216781616,179.2500762939453,-179.1986083984375,0.2665928304195404,-0.6733373403549194,-0.20983029901981354,48600,-0.356039434671402,-0.04820536822080612,-0.019092559814453125,0.29417359828948975,0.09292823076248169,0.6030678749084473,5866.01806640625,940.3067016601562,193.69125366210938
20250908_163641.312533,1.6057592630386353,0.8045600056648254,2.7031826972961426,0.39424073696136475,0.19543999433517456,0.2968173027038574,-1.0151231288909912,179.39666748046875,-179.47930908203125,0.2537807822227478,-0.6853053569793701,-0.2076263576745987,48292,-0.35618075728416443,-0.0485021248459816,-0.030622482299804688,0.29568055272102356,0.0939113199710846,0.6027817726135254,5863.19970703125,941.87060546875,-112.72430419921875
20250908_163641.322551,1.6038894653320312,0.8044816255569458,2.7031126022338867,0.39611053466796875,0.1955183744430542,0.2968873977661133,-1.061028242111206,179.4887237548828,-179.5806121826172,0.2652570605278015,-0.6732885837554932,-0.2470785230398178,48503,-0.3562648892402649,-0.048798978328704834,-0.018224716186523438,0.29708290100097656,0.0948992595076561,0.5609393119812012,5865.55126953125,943.4344482421875,94.0561294555664
20250908_163641.332343,1.6018359661102295,0.8043363690376282,2.7029685974121094,0.3981640338897705,0.19566363096237183,0.2970314025878906,-1.191781997680664,179.43421936035156,-179.4710235595703,0.297945499420166,-0.692974865436554,-0.18943510949611664,48589,-0.35643768310546875,-0.04909593611955643,-0.037441253662109375,0.2986230254173279,0.09589210152626038,0.6160497665405273,5869.90869140625,944.9991455078125,174.30783081054688
20250908_163641.343159,1.5997391939163208,0.8039828538894653,2.702904224395752,0.4002608060836792,0.19601714611053467,0.29709577560424805,-1.1028761863708496,179.74082946777344,-179.3497314453125,0.2757190465927124,-0.6726449131965637,-0.1738826036453247,48851,-0.35651493072509766,-0.049393001943826675,-0.016736984252929688,0.3001956045627594,0.09689013659954071,0.6290316581726074,5880.51416015625,946.56591796875,424.2181701660156
20250908_163641.352135,1.5976502895355225,0.8038026690483093,2.702824592590332,0.40234971046447754,0.19619733095169067,0.29717540740966797,-1.1640043258666992,179.71218872070312,-179.52963256835938,0.2910010814666748,-0.677004873752594,-0.17367300391197205,48650,-0.3566104769706726,-0.049690134823322296,-0.020704269409179688,0.30176228284835815,0.09789340198040009,0.626671314239502,5885.919921875,948.134765625,216.2218017578125
20250908_163641.362443,1.5956052541732788,0.8038420081138611,2.702742338180542,0.4043947458267212,0.19615799188613892,0.297257661819458,-1.2334891557693481,179.7753448486328,-179.27818298339844,0.30837228894233704,-0.6780827045440674,-0.18429149687290192,48387,-0.35670918226242065,-0.04998735338449478,-0.021386146545410156,0.3032960593700409,0.09890183061361313,0.6135106086730957,5884.73974609375,949.7041625976562,-47.206878662109375
20250908_163641.372524,1.5937583446502686,0.803841769695282,2.702632427215576,0.40624165534973145,0.19615823030471802,0.29736757278442383,-1.201147198677063,-179.8834991455078,-179.18093872070312,0.30028679966926575,-0.6857026219367981,-0.24133077263832092,48436,-0.3568410873413086,-0.05028466507792473,-0.02857685089111328,0.3046812415122986,0.09991512447595596,0.5540728569030762,5884.7470703125,951.2734375,0.286102294921875
20250908_163641.383026,1.5918163061141968,0.8039310574531555,2.702547788619995,0.4081836938858032,0.19606894254684448,0.2974522113800049,-1.2467390298843384,179.9275665283203,-179.30215454101562,0.3116847574710846,-0.6795307397842407,-0.21031750738620758,48327,-0.35694265365600586,-0.050582073628902435,-0.02200603485107422,0.3061377704143524,0.10093315690755844,0.5826115608215332,5882.068359375,952.8423461914062,-107.14530944824219
20250908_163641.392428,1.589766502380371,0.8040425181388855,2.7024338245391846,0.4102334976196289,0.1959574818611145,0.29756617546081543,-1.3113949298858643,179.8384246826172,-179.16156005859375,0.32784873247146606,-0.6875896453857422,-0.17542758584022522,48299,-0.357079416513443,-0.0508795827627182,-0.029630661010742188,0.3076751232147217,0.10195618122816086,0.6149411201477051,5878.724609375,954.4104614257812,-133.75282287597656
20250908_163641.402611,1.5878266096115112,0.8038118481636047,2.702439308166504,0.41217339038848877,0.19618815183639526,0.2975606918334961,-1.2394484281539917,179.9937286376953,-179.13980102539062,0.3098621070384979,-0.6568242311477661,-0.20591793954372406,48718,-0.3570728302001953,-0.05117714777588844,0.0014257431030273438,0.3091300427913666,0.10298418998718262,0.581967830657959,5885.64453125,955.97900390625,276.803955078125
20250908_163641.413055,1.5858532190322876,0.8036501407623291,2.702415943145752,0.4141467809677124,0.1963498592376709,0.29758405685424805,-1.2174912691116333,179.94430541992188,-179.22756958007812,0.3043728172779083,-0.6646504998207092,-0.19335564970970154,48642,-0.35710087418556213,-0.05147472023963928,-0.0060749053955078125,0.3106100857257843,0.10401708632707596,0.5920171737670898,5890.49560546875,957.5491943359375,194.04888916015625
20250908_163641.422847,1.5837241411209106,0.8040444850921631,2.7023520469665527,0.41627585887908936,0.19595551490783691,0.29764795303344727,-1.2956318855285645,179.7840118408203,-179.25559997558594,0.3239079713821411,-0.675562858581543,-0.1440146118402481,47964,-0.3571775555610657,-0.0517723374068737,-0.016613006591796875,0.312206894159317,0.10505511611700058,0.6387233734130859,5878.66552734375,959.118408203125,-473.21319580078125
20250908_163641.432727,1.5819785594940186,0.80418461561203,2.7023069858551025,0.41802144050598145,0.19581538438796997,0.29769301414489746,-1.2357971668243408,179.80482482910156,-179.16542053222656,0.3089492917060852,-0.6710175275802612,-0.2567114531993866,48266,-0.35723161697387695,-0.0520700067281723,-0.011715888977050781,0.3135160803794861,0.1060979887843132,0.523674488067627,5874.46142578125,960.6854858398438,-168.1566162109375
20250908_163641.442869,1.5801900625228882,0.8043450117111206,2.702277660369873,0.4198099374771118,0.1956549882888794,0.29772233963012695,-1.1427806615829468,179.7898406982422,-179.3237762451172,0.2856951653957367,-0.667259156703949,-0.24144817888736725,48239,-0.3572668135166168,-0.052367713302373886,-0.007624626159667969,0.31485745310783386,0.1071452721953392,0.5365490913391113,5869.6494140625,962.2513427734375,-192.47531127929688
20250908_163641.452656,1.5780901908874512,0.8047223687171936,2.702223062515259,0.42190980911254883,0.1952776312828064,0.2977769374847412,-1.186090111732483,179.774169921875,-179.2808380126953,0.2965225279331207,-0.6741932034492493,-0.1454087197780609,47969,-0.357332319021225,-0.05266546458005905,-0.014195442199707031,0.3164323568344116,0.10819742828607559,0.6299614906311035,5858.3291015625,963.8151245117188,-452.8283996582031
20250908_163641.462930,1.5762821435928345,0.8046084642410278,2.7022244930267334,0.4237178564071655,0.19539153575897217,0.2977755069732666,-1.1034629344940186,179.9249725341797,-179.17799377441406,0.27586573362350464,-0.6599219441413879,-0.23054295778274536,48563,-0.3573306202888489,-0.05296323820948601,0.0003719329833984375,0.31778839230537415,0.10925445705652237,0.5424141883850098,5861.74609375,965.3777465820312,136.68536376953125
20250908_163641.472467,1.574339509010315,0.8047112822532654,2.7021377086639404,0.42566049098968506,0.19528871774673462,0.29786229133605957,-1.103405237197876,179.92967224121094,-179.20729064941406,0.275851309299469,-0.6832597255706787,-0.18764807283878326,48302,-0.3574347496032715,-0.053261060267686844,-0.022563934326171875,0.3192453682422638,0.11031617969274521,0.5827903747558594,5858.66162109375,966.9404907226562,-123.3816146850586
20250908_163641.482490,1.5723180770874023,0.8050014972686768,2.702029228210449,0.42768192291259766,0.19499850273132324,0.2979707717895508,-1.1230895519256592,179.65554809570312,-179.35797119140625,0.2807723879814148,-0.6893287897109985,-0.1614261269569397,48070,-0.35756492614746094,-0.05355897545814514,-0.028204917907714844,0.32076144218444824,0.1113828644156456,0.6064295768737793,5849.955078125,968.5016479492188,-348.2580261230469
20250908_163641.492877,1.5704928636550903,0.8052106499671936,2.701904773712158,0.42950713634490967,0.1947893500328064,0.2980952262878418,-1.1721346378326416,179.6856689453125,-179.18467712402344,0.2930336594581604,-0.6939294338226318,-0.21785126626491547,48162,-0.3577142655849457,-0.05385700985789299,-0.03235816955566406,0.32213035225868225,0.11245434731245041,0.5475640296936035,5843.6806640625,970.060791015625,-250.98324584960938
20250908_163641.502941,1.5686366558074951,0.8056026697158813,2.701836109161377,0.4313633441925049,0.19439733028411865,0.29816389083862305,-1.2033292055130005,179.8345947265625,-179.2803192138672,0.3008323013782501,-0.6798045635223389,-0.2060846984386444,47933,-0.35779666900634766,-0.0541551373898983,-0.017852783203125,0.32352250814437866,0.11353043466806412,0.5568623542785645,5831.919921875,971.6175537109375,-470.4237060546875
20250908_163641.512556,1.5666790008544922,0.8059747219085693,2.7017323970794678,0.4333209991455078,0.19402527809143066,0.2982676029205322,-1.31173837184906,179.55641174316406,-179.3603515625,0.327934592962265,-0.6893396377563477,-0.17310146987438202,47947,-0.35792112350463867,-0.05445335432887077,-0.02696514129638672,0.32499074935913086,0.11461129039525986,0.5872964859008789,5820.75830078125,973.1712036132812,-446.462646484375
20250908_163641.522831,1.564915418624878,0.8060932755470276,2.7017014026641846,0.43508458137512207,0.1939067244529724,0.29829859733581543,-1.2625553607940674,179.71690368652344,-179.3137969970703,0.31563884019851685,-0.6707684993743896,-0.22891509532928467,48249,-0.3579583168029785,-0.05475163832306862,-0.008058547973632812,0.32631343603134155,0.11569679528474808,0.5290746688842773,5817.20166015625,974.7229614257812,-142.26437377929688
20250908_163641.533135,1.5629903078079224,0.8062909841537476,2.7016584873199463,0.43700969219207764,0.19370901584625244,0.2983415126800537,-1.2241111993789673,179.7294158935547,-179.44773864746094,0.3060277998447418,-0.6742177605628967,-0.1779225766658783,48150,-0.35800981521606445,-0.05504995584487915,-0.011157989501953125,0.3277572691440582,0.1167869120836258,0.5775332450866699,5811.2705078125,976.2734375,-237.25033569335938
20250908_163641.542771,1.56100332736969,0.8066406846046448,2.7015902996063232,0.43899667263031006,0.19335931539535522,0.29840970039367676,-1.3006914854049683,179.5388946533203,-179.51004028320312,0.32517287135124207,-0.681168794631958,-0.15677644312381744,47958,-0.35809165239334106,-0.05534833297133446,-0.017728805541992188,0.32924750447273254,0.11788192391395569,0.5960941314697266,5800.779296875,977.8217163085938,-419.6405334472656
20250908_163641.552641,1.5592902898788452,0.8068691492080688,2.7015867233276367,0.4407097101211548,0.19313085079193115,0.2984132766723633,-1.2435050010681152,179.74099731445312,-179.41769409179688,0.3108762502670288,-0.6646724939346313,-0.2365749180316925,48099,-0.3580959439277649,-0.05564674362540245,-0.0009298324584960938,0.3305322825908661,0.11898155510425568,0.513911247253418,5793.92529296875,979.36767578125,-274.15753173828125
20250908_163641.562523,1.5575530529022217,0.8073161244392395,2.701483726501465,0.4424469470977783,0.1926838755607605,0.29851627349853516,-1.1822181940078735,179.91586303710938,-179.48257446289062,0.2955545485019684,-0.6909438967704773,-0.22690819203853607,47825,-0.35821953415870667,-0.05594521015882492,-0.0267791748046875,0.33183521032333374,0.12008550018072128,0.5211710929870605,5780.51611328125,980.910888671875,-536.3703002929688
20250908_163641.572768,1.555741786956787,0.8078209161758423,2.7013931274414062,0.4442582130432129,0.19217908382415771,0.29860687255859375,-1.2430481910705566,179.7572784423828,-179.62750244140625,0.31076204776763916,-0.6881277561187744,-0.20223267376422882,47742,-0.358328253030777,-0.05624376982450485,-0.023555755615234375,0.33319365978240967,0.12119388580322266,0.5433797836303711,5765.37255859375,982.4503784179688,-605.7500610351562
20250908_163641.582376,1.5539332628250122,0.8080039620399475,2.7013745307922363,0.4460667371749878,0.1919960379600525,0.29862546920776367,-1.3124175071716309,179.8387908935547,-179.6385955810547,0.3281043767929077,-0.6697281002998352,-0.20058591663837433,48124,-0.35835057497024536,-0.05654238536953926,-0.0048351287841796875,0.33455005288124084,0.12230678647756577,0.5425572395324707,5759.88134765625,983.987060546875,-219.655029296875
20250908_163641.593058,1.5520793199539185,0.8082922101020813,2.7013394832611084,0.44792068004608154,0.1917077898979187,0.2986605167388916,-1.224493384361267,179.85794067382812,-179.7493133544922,0.3061233460903168,-0.6743460297584534,-0.1844523549079895,47990,-0.3583926260471344,-0.05684103071689606,-0.009112358093261719,0.33594051003456116,0.12342427670955658,0.556182861328125,5751.23388671875,985.5219116210938,-345.8976745605469
20250908_163641.602598,1.5501059293746948,0.8087677955627441,2.7012555599212646,0.4498940706253052,0.19123220443725586,0.29874444007873535,-1.4005435705184937,179.50367736816406,-179.74111938476562,0.3501358926296234,-0.6874531507492065,-0.1460157334804535,47753,-0.3584933280944824,-0.05713973194360733,-0.021820068359375,0.3374205529689789,0.12454654276371002,0.5920171737670898,5736.96630859375,987.0536499023438,-570.7025756835938
20250908_163641.612773,1.5484520196914673,0.8089027404785156,2.70125675201416,0.4515479803085327,0.19109725952148438,0.29874324798583984,-1.376343011856079,179.58717346191406,-179.71641540527344,0.3440857529640198,-0.6656204462051392,-0.2394927591085434,48159,-0.3584918975830078,-0.05743847414851189,0.00030994415283203125,0.33866098523139954,0.1256733387708664,0.4961729049682617,5732.91796875,988.5829467773438,-161.93389892578125
20250908_163641.622330,1.5467334985733032,0.8093445301055908,2.7011921405792236,0.4532665014266968,0.19065546989440918,0.29880785942077637,-1.3837018013000488,179.61192321777344,-179.7953338623047,0.3459254503250122,-0.6831056475639343,-0.2176894247531891,47779,-0.3585694432258606,-0.05773724988102913,-0.016798973083496094,0.3399498760700226,0.12680436670780182,0.5155563354492188,5719.6640625,990.1099853515625,-530.1475830078125
20250908_163641.632504,1.5448986291885376,0.8100259304046631,2.701183319091797,0.4551013708114624,0.18997406959533691,0.2988166809082031,-1.4536995887756348,179.41268920898438,-179.71221923828125,0.3634248971939087,-0.6689096689224243,-0.18027333915233612,47473,-0.3585800230503082,-0.058036062866449356,-0.0022935867309570312,0.3413260281085968,0.12793982028961182,0.5504608154296875,5699.22216796875,991.6325073242188,-817.6803588867188
