time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_154343.471864,0.9675783514976501,1.077080249786377,0.9268445372581482,0.032421648502349854,-0.07708024978637695,0.0731554627418518,1.4818247556686401,-178.36753845214844,179.67738342285156,-1.4818247556686401,-0.5285617113113403,-0.028027553111314774,37740,-0.47551050782203674,-0.1243729218840599,0.07132172584533691,0.22695153951644897,0.0764024630188942,-0.33138155937194824,-1541.60498046875,1100.435546875,1181.4117431640625
20251029_154343.481756,0.9679209589958191,1.0765798091888428,0.9269847869873047,0.03207904100418091,-0.07657980918884277,0.07301521301269531,1.5074496269226074,-178.80528259277344,179.7301788330078,-1.5074496269226074,-0.507210910320282,0.07173123210668564,37368,-0.47459888458251953,-0.12517686188220978,0.09256482124328613,0.22455328702926636,0.07672496885061264,-0.22954702377319336,-1531.59619140625,1099.6673583984375,800.7049560546875
20251029_154343.491574,0.9683493971824646,1.0761553049087524,0.9270625114440918,0.0316506028175354,-0.07615530490875244,0.0729374885559082,1.5860223770141602,-178.9163818359375,179.6748809814453,-1.5860223770141602,-0.5487751364707947,0.011544252745807171,37255,-0.4740936756134033,-0.12597960233688354,0.05129814147949219,0.2215542197227478,0.07704361528158188,-0.28705358505249023,-1523.1060791015625,1098.9036865234375,679.2068481445312
20251029_154343.501508,0.9687397480010986,1.075754165649414,0.9270997047424316,0.03126025199890137,-0.07575416564941406,0.07290029525756836,1.5516935586929321,-179.04660034179688,179.65170288085938,-1.5516935586929321,-0.5760860443115234,0.03464488685131073,37224,-0.47385191917419434,-0.12678170204162598,0.024547576904296875,0.21882176399230957,0.0773581713438034,-0.26153504848480225,-1515.083251953125,1098.14404296875,641.8228149414062
20251029_154343.511548,0.9690183997154236,1.0754172801971436,0.9272304177284241,0.030981600284576416,-0.07541728019714355,0.07276958227157593,1.7220395803451538,-179.12600708007812,179.8900604248047,-1.7220395803451538,-0.514314591884613,0.10784393548965454,37128,-0.47300228476524353,-0.12758289277553558,0.08627057075500488,0.2168712019920349,0.07766938209533691,-0.18669664859771729,-1508.3455810546875,1097.38818359375,539.0167236328125
20251029_154343.521995,0.9693833589553833,1.0750138759613037,0.9272813200950623,0.0306166410446167,-0.07501387596130371,0.07271867990493774,1.7217687368392944,-179.1648406982422,179.87437438964844,-1.7217687368392944,-0.5674589276313782,0.04777117073535919,37241,-0.47267141938209534,-0.128383070230484,0.03359556198120117,0.2143164873123169,0.07797737419605255,-0.24452269077301025,-1500.2774658203125,1096.6361083984375,645.44677734375
20251029_154343.531549,0.9699001312255859,1.0743601322174072,0.9273632764816284,0.030099868774414062,-0.07436013221740723,0.07263672351837158,1.63289475440979,-179.40635681152344,179.485595703125,-1.63289475440979,-0.5472300052642822,-0.057257384061813354,37654,-0.4721387028694153,-0.12918253242969513,0.05409121513366699,0.21069908142089844,0.07828095555305481,-0.3462374210357666,-1487.20263671875,1095.88916015625,1045.989990234375
20251029_154343.541785,0.9704453945159912,1.0737956762313843,0.927457332611084,0.02955460548400879,-0.07379567623138428,0.07254266738891602,85.07978057861328,-26.268882751464844,150.11007690429688,15.0,-0.5394313335418701,-0.07986494153738022,37522,-0.4715273380279541,-0.12998101115226746,0.06207704544067383,0.20688223838806152,0.07857922464609146,-0.3653264045715332,-1475.91357421875,1095.1484375,903.1295776367188
20251029_154343.551732,0.9708548188209534,1.0734264850616455,0.9276631474494934,0.02914518117904663,-0.07342648506164551,0.07233685255050659,1.6124228239059448,-178.4527587890625,179.98545837402344,-1.6124228239059448,-0.4651296138763428,0.008574710227549076,37216,-0.47018954157829285,-0.13077785074710846,0.13583779335021973,0.20401626825332642,0.07887272536754608,-0.274314284324646,-1468.5296630859375,1094.412353515625,590.7058715820312
20251029_154343.561730,0.9712719321250916,1.0731244087219238,0.927741289138794,0.028728067874908447,-0.07312440872192383,0.07225871086120605,1.564460039138794,-178.30174255371094,179.82659912109375,-1.564460039138794,-0.5496812462806702,0.000792653881944716,37114,-0.46968162059783936,-0.1315731257200241,0.05157351493835449,0.20109647512435913,0.07916209101676941,-0.279465913772583,-1462.4881591796875,1093.6795654296875,483.3221435546875
20251029_154343.571724,0.9716873168945312,1.0727217197418213,0.9278855323791504,0.02831268310546875,-0.07272171974182129,0.07211446762084961,1.4976561069488525,-178.45420837402344,179.78492736816406,-1.4976561069488525,-0.5059106945991516,-0.0006717175128869712,37282,-0.46874403953552246,-0.13236717879772186,0.0952005386352539,0.19818878173828125,0.07944729924201965,-0.27830779552459717,-1454.4344482421875,1092.9503173828125,644.3023681640625
20251029_154343.581878,0.9720690846443176,1.072361946105957,0.927993893623352,0.027930915355682373,-0.07236194610595703,0.07200610637664795,1.5213850736618042,-178.43968200683594,179.6825714111328,-1.5213850736618042,-0.5296810865402222,0.019460529088974,37220,-0.46803969144821167,-0.1331598460674286,0.0715184211730957,0.1955164074897766,0.07972851395606995,-0.25578439235687256,-1447.2388916015625,1092.224853515625,575.6378173828125
20251029_154343.591809,0.9724435806274414,1.0719369649887085,0.9281262159347534,0.027556419372558594,-0.0719369649887085,0.07187378406524658,1.5268572568893433,-178.44737243652344,179.52670288085938,-1.5268572568893433,-0.5137980580329895,0.021988578140735626,37332,-0.4671795964241028,-0.13395118713378906,0.08733272552490234,0.19289493560791016,0.0800059512257576,-0.25091230869293213,-1438.7392578125,1091.50341796875,679.9697875976562
20251029_154343.601236,0.9728548526763916,1.071523904800415,0.9282475709915161,0.0271451473236084,-0.07152390480041504,0.07175242900848389,1.5261424779891968,-178.45718383789062,179.2854766845703,-1.5261424779891968,-0.5210375785827637,-0.005256782751530409,37321,-0.46639078855514526,-0.13474112749099731,0.0800943374633789,0.1900160312652588,0.08027946203947067,-0.27555227279663086,-1430.4781494140625,1090.7861328125,660.8963012695312
20251029_154343.611921,0.9732835292816162,1.0712066888809204,0.928398847579956,0.02671647071838379,-0.07120668888092041,0.07160115242004395,85.16761016845703,-20.90142059326172,155.50918579101562,15.0,-0.5010945200920105,-0.019649263471364975,37173,-0.46540749073028564,-0.13552957773208618,0.09984254837036133,0.18701529502868652,0.08054876327514648,-0.2872133255004883,-1424.1337890625,1090.072509765625,507.54547119140625
20251029_154343.621922,0.9737622737884521,1.0707969665527344,0.928565263748169,0.02623772621154785,-0.07079696655273438,0.07143473625183105,84.78514099121094,-25.3902645111084,151.14749145507812,15.0,-0.4908073842525482,-0.0562811978161335,37328,-0.46432578563690186,-0.13631626963615417,0.10983467102050781,0.18366408348083496,0.08081353455781937,-0.3207588195800781,-1415.9393310546875,1089.3624267578125,655.5557250976562
20251029_154343.631781,0.9743028879165649,1.070302963256836,0.9286593198776245,0.02569711208343506,-0.07030296325683594,0.07134068012237549,84.96431732177734,-23.088966369628906,152.89341735839844,15.0,-0.5387389063835144,-0.10125847160816193,37473,-0.4637144207954407,-0.13710153102874756,0.06207704544067383,0.1798797845840454,0.08107320964336395,-0.3622114658355713,-1406.059326171875,1088.656982421875,790.4052734375
20251029_154343.641932,0.9745947122573853,1.0700111389160156,0.9288890361785889,0.025405287742614746,-0.07001113891601562,0.07111096382141113,85.02236938476562,-23.514368057250977,152.8779296875,15.0,-0.4484935402870178,0.0636434331536293,37154,-0.46222126483917236,-0.13788501918315887,0.1516127586364746,0.17783701419830322,0.08132872730493546,-0.19552230834960938,-1400.2227783203125,1087.955322265625,466.9189453125
20251029_154343.651423,0.9749830961227417,1.069684624671936,0.929068922996521,0.0250169038772583,-0.06968462467193604,0.070931077003479,85.04589080810547,-22.517770767211914,153.9974822998047,15.0,-0.4809929430484772,-0.0035180277191102505,37215,-0.4610520005226135,-0.13866625726222992,0.11872529983520508,0.1751183271408081,0.08158083260059357,-0.26021718978881836,-1393.6925048828125,1087.2568359375,522.4227905273438
20251029_154343.661738,0.975368857383728,1.0693776607513428,0.9292364716529846,0.024631142616271973,-0.06937766075134277,0.07076352834701538,85.06671905517578,-22.342435836791992,154.29205322265625,15.0,-0.4888263940811157,-0.004212971311062574,37190,-0.4599629342556,-0.13944557309150696,0.11058211326599121,0.1724179983139038,0.08182907849550247,-0.25846004486083984,-1387.55322265625,1086.5615234375,491.14227294921875
20251029_154343.671560,0.9757677912712097,1.0691280364990234,0.9293751120567322,0.024232208728790283,-0.06912803649902344,0.07062488794326782,85.09545135498047,-22.72343635559082,154.0341033935547,15.0,-0.5077823400497437,-0.0155868511646986,37102,-0.45906177163124084,-0.1402232050895691,0.09150266647338867,0.16962546110153198,0.0820733904838562,-0.26728570461273193,-1382.560791015625,1085.8690185546875,399.3988037109375
20251029_154343.681947,0.9763718843460083,1.0686739683151245,0.9295482635498047,0.0236281156539917,-0.06867396831512451,0.07045173645019531,1.8459278345108032,-178.46778869628906,179.7949676513672,-1.8459278345108032,-0.4846554398536682,-0.15703286230564117,37438,-0.45793628692626953,-0.14099912345409393,0.11427998542785645,0.1653968095779419,0.0823126956820488,-0.40474236011505127,-1373.4793701171875,1085.1800537109375,726.5090942382812
20251029_154343.691758,0.976800799369812,1.0684148073196411,0.9297317862510681,0.02319920063018799,-0.06841480731964111,0.07026821374893188,1.8446356058120728,-178.55648803710938,179.96119689941406,-1.8446356058120728,-0.47739148139953613,-0.04243183135986328,37130,-0.45674338936805725,-0.14177308976650238,0.1211249828338623,0.16239440441131592,0.08254683017730713,-0.28737306594848633,-1368.296142578125,1084.49462890625,414.6575927734375
20251029_154343.701803,0.9772132635116577,1.0680561065673828,0.9299190640449524,0.022786736488342285,-0.06805610656738281,0.07008093595504761,1.868406057357788,-178.53306579589844,179.9818572998047,-1.868406057357788,-0.47446775436401367,-0.0340670607984066,37296,-0.45552608370780945,-0.14254501461982727,0.12360334396362305,0.159507155418396,0.0827767625451088,-0.2763509750366211,-1361.1220703125,1083.812255859375,573.9212036132812
20251029_154343.711714,0.9775928258895874,1.0677223205566406,0.9301213622093201,0.022407174110412598,-0.06772232055664062,0.06987863779067993,1.908364176750183,-178.44459533691406,-179.95191955566406,-1.908364176750183,-0.4640091359615326,-0.014453845098614693,37262,-0.45421114563941956,-0.14331479370594025,0.13351678848266602,0.15685021877288818,0.0830027312040329,-0.2543067932128906,-1354.4464111328125,1083.13330078125,534.0576171875
20251029_154343.721857,0.9779731035232544,1.067481279373169,0.9303064346313477,0.022026896476745605,-0.06748127937316895,0.06969356536865234,1.981631875038147,-178.45037841796875,-179.93678283691406,-1.981631875038147,-0.47494280338287354,-0.017372839152812958,37118,-0.45300817489624023,-0.1440824270248413,0.12214779853820801,0.15418827533721924,0.08322490006685257,-0.25478601455688477,-1349.6256103515625,1082.457275390625,385.6658935546875
20251029_154343.731911,0.9783992171287537,1.0671242475509644,0.9306802153587341,0.021600782871246338,-0.06712424755096436,0.06931978464126587,1.6687837839126587,-177.87875366210938,-179.57257080078125,-1.6687837839126587,-0.34873032569885254,-0.05084759742021561,37310,-0.45057860016822815,-0.14484700560569763,0.24669528007507324,0.15120548009872437,0.0834430381655693,-0.2854961156845093,-1342.4849853515625,1081.7843017578125,571.2509155273438
20251029_154343.741702,0.9788317680358887,1.066906452178955,0.9308297634124756,0.021168231964111328,-0.06690645217895508,0.06917023658752441,1.7937781810760498,-177.711669921875,-179.82363891601562,-1.7937781810760498,-0.4965135157108307,-0.05797459930181503,37091,-0.4496065378189087,-0.14560870826244354,0.09870171546936035,0.1481776237487793,0.08365688472986221,-0.28980910778045654,-1338.1290283203125,1081.1141357421875,348.47259521484375
20251029_154343.751886,0.9792706966400146,1.0666972398757935,0.9310376048088074,0.02072930335998535,-0.06669723987579346,0.06896239519119263,1.7505992650985718,-177.4472198486328,179.9547119140625,-1.7505992650985718,-0.45744869112968445,-0.06511066854000092,37081,-0.4482555687427521,-0.14636842906475067,0.1371753215789795,0.14510512351989746,0.08386637270450592,-0.2940821647644043,-1333.94482421875,1080.4461669921875,334.73968505859375
20251029_154343.761749,0.9796777367591858,1.0664132833480835,0.9312345385551453,0.02032226324081421,-0.0664132833480835,0.06876546144485474,1.7541451454162598,-177.2942352294922,179.73793029785156,-1.7541451454162598,-0.4641251564025879,-0.04638940840959549,37205,-0.4469754993915558,-0.14712592959403992,0.1299762725830078,0.14225584268569946,0.08407162874937057,-0.2727168798446655,-1328.265625,1079.780517578125,454.3304443359375
20251029_154343.771600,0.9802191853523254,1.06593656539917,0.9314890503883362,0.01978081464767456,-0.06593656539916992,0.06851094961166382,1.4086977243423462,-178.14964294433594,179.86248779296875,-1.4086977243423462,-0.42522430419921875,-0.14003270864486694,37523,-0.4453211724758148,-0.14788095653057098,0.16797780990600586,0.13846570253372192,0.08427214622497559,-0.36277055740356445,-1318.7313232421875,1079.1187744140625,762.7487182617188
20251029_154343.781961,0.9806196093559265,1.0657011270523071,0.93169766664505,0.019380390644073486,-0.06570112705230713,0.06830233335494995,1.4982759952545166,-178.14471435546875,179.75823974609375,-1.4982759952545166,-0.45491185784339905,-0.04815339669585228,37141,-0.4439651668071747,-0.1486334353685379,0.13768672943115234,0.1356627345085144,0.08446794748306274,-0.2682840824127197,-1314.0225830078125,1078.460693359375,376.70135498046875
20251029_154343.791893,0.9809463620185852,1.0656481981277466,0.9319068193435669,0.019053637981414795,-0.06564819812774658,0.0680931806564331,1.6799664497375488,-177.65005493164062,179.63478088378906,-1.6799664497375488,-0.4539484977722168,-0.0008886978030204773,36849,-0.4426056742668152,-0.14938360452651978,0.13804078102111816,0.13337546586990356,0.0846601203083992,-0.21892428398132324,-1312.9639892578125,1077.8038330078125,84.686279296875
20251029_154343.801718,0.9813839793205261,1.0654926300048828,0.9321157932281494,0.018616020679473877,-0.06549263000488281,0.06788420677185059,1.7346796989440918,-177.58277893066406,179.43309020996094,-1.7346796989440918,-0.4534560441970825,-0.07804297655820847,37016,-0.4412473440170288,-0.1501314789056778,0.1379227638244629,0.13031214475631714,0.08484847098588943,-0.29320359230041504,-1309.8525390625,1077.148193359375,248.90899658203125
20251029_154343.812264,0.9818959832191467,1.065209984779358,0.9322948455810547,0.01810401678085327,-0.06520998477935791,0.06770515441894531,1.5368742942810059,-177.9743194580078,179.61927795410156,-1.5368742942810059,-0.47278615832328796,-0.13128241896629333,37224,-0.44008350372314453,-0.1508772224187851,0.11817455291748047,0.1267281174659729,0.08503206819295883,-0.34304261207580566,-1304.19970703125,1076.49462890625,452.23236083984375
20251029_154343.821780,0.982259213924408,1.0649609565734863,0.9325798749923706,0.01774078607559204,-0.06496095657348633,0.0674201250076294,1.704750657081604,-177.07952880859375,-179.9809112548828,-1.704750657081604,-0.40173181891441345,-0.03396777808666229,37175,-0.43823081254959106,-0.15162040293216705,0.18811941146850586,0.12418550252914429,0.08521129190921783,-0.24336457252502441,-1299.2191162109375,1075.8438720703125,398.44512939453125
