time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_144939.669017,0.9792002439498901,0.9974300861358643,1.0054240226745605,0.020799756050109863,0.002569913864135742,-0.005424022674560547,4.012696266174316,-178.71615600585938,-179.22079467773438,-4.012696266174316,0.041935957968235016,-0.16456255316734314,39693,0.035256147384643555,-0.003083430929109454,0.009763240814208984,0.1351984143257141,0.05161556974053383,-0.3513765335083008,71.95758819580078,1210.6944580078125,-588.703125
20251024_144939.679232,0.9799109697341919,0.9976193904876709,1.0054439306259155,0.020089030265808105,0.0023806095123291016,-0.005443930625915527,3.7582409381866455,179.8738250732422,-179.09393310546875,-3.7582409381866455,0.04530749469995499,-0.2866598665714264,39974,0.03538554906845093,-0.003018223214894533,0.012940168380737305,0.13057869672775269,0.05184045806527138,-0.46907901763916016,66.65706634521484,1210.71923828125,-302.886962890625
20251024_144939.688566,0.9804549813270569,0.9979799389839172,1.0054906606674194,0.019545018672943115,0.0020200610160827637,-0.005490660667419434,3.9286997318267822,179.71376037597656,-178.8059539794922,-3.9286997318267822,0.06311120837926865,-0.17994658648967743,39690,0.03568929433822632,-0.0029526157304644585,0.030374526977539062,0.12704262137413025,0.052058447152376175,-0.35904765129089355,56.56170654296875,1210.7412109375,-576.8775634765625
20251024_144939.699142,0.9810408353805542,0.9983043670654297,1.0054699182510376,0.0189591646194458,0.0016956329345703125,-0.005469918251037598,3.8464736938476562,179.71328735351562,-178.81637573242188,-3.8464736938476562,0.01918504573404789,-0.211158886551857,39739,0.035554468631744385,-0.0028868522495031357,-0.01348257064819336,0.1232345700263977,0.05227021872997284,-0.38666367530822754,47.47772216796875,1210.759765625,-519.0849609375
20251024_144939.709244,0.9816595315933228,0.9985948801040649,1.0055174827575684,0.018340468406677246,0.0014051198959350586,-0.005517482757568359,3.800959825515747,-179.64968872070312,-178.630126953125,-3.800959825515747,0.06395963579416275,-0.23665109276771545,39785,0.035863637924194336,-0.002820927882567048,0.030916929244995117,0.1192130446434021,0.05247536674141884,-0.4083395004272461,39.34335708618164,1210.7752685546875,-464.82086181640625
20251024_144939.719085,0.9821580052375793,0.999064564704895,1.0054737329483032,0.017841994762420654,0.0009354352951049805,-0.005473732948303223,3.7327027320861816,-178.7821044921875,-178.8572235107422,-3.7327027320861816,0.004386907443404198,-0.16034527122974396,39485,0.03557926416397095,-0.0027549804653972387,-0.028437376022338867,0.11597296595573425,0.052674368023872375,-0.3289926052093506,26.192188262939453,1210.7869873046875,-751.495361328125
20251024_144939.729179,0.9827080965042114,0.9994336366653442,1.00543212890625,0.017291903495788574,0.0005663633346557617,-0.00543212890625,3.582709312438965,-178.62437438964844,-178.94003295898438,-3.582709312438965,0.005576665047556162,-0.19779525697231293,39636,0.035308837890625,-0.0026895455084741116,-0.027042627334594727,0.11239737272262573,0.05286760628223419,-0.36306023597717285,15.858173370361328,1210.79443359375,-590.51513671875
20251024_144939.739208,0.983323335647583,0.9998147487640381,1.0053963661193848,0.016676664352416992,0.00018525123596191406,-0.005396366119384766,3.5613462924957275,-179.15219116210938,-179.0457000732422,-3.5613462924957275,0.009205994196236134,-0.24460507929325104,39606,0.03507637977600098,-0.002624574350193143,-0.023245811462402344,0.10839831829071045,0.053054433315992355,-0.40605783462524414,5.187034606933594,1210.7982177734375,-609.7793579101562
20251024_144939.749205,0.9838370084762573,1.000414252281189,1.0052015781402588,0.016162991523742676,-0.00041425228118896484,-0.005201578140258789,85.80416870117188,-139.84410095214844,38.819602966308594,15.0,-0.09536291658878326,-0.18072956800460815,39239,0.03381025791168213,-0.0025609866715967655,-0.12661218643188477,0.10505944490432739,0.05323505029082298,-0.33902406692504883,-11.599063873291016,1210.797119140625,-959.2056274414062
20251024_144939.759327,0.9845327138900757,1.0006657838821411,1.0051376819610596,0.015467286109924316,-0.0006657838821411133,-0.00513768196105957,3.9181737899780273,-179.50949096679688,-179.19476318359375,-3.9181737899780273,-0.010636534541845322,-0.30521920323371887,39789,0.03339493274688721,-0.0024989512749016285,-0.04153251647949219,0.10053735971450806,0.053409017622470856,-0.4591655731201172,-18.641948699951172,1210.791748046875,-402.4505615234375
20251024_144939.768998,0.9849998354911804,1.0011894702911377,1.0051683187484741,0.01500016450881958,-0.0011894702911376953,-0.005168318748474121,4.132602691650391,-178.62939453125,-179.29592895507812,-4.132602691650391,0.05107086896896362,-0.15722259879112244,39339,0.03359407186508179,-0.002437115181237459,0.019913911819458008,0.09750106930732727,0.05357658863067627,-0.308300256729126,-33.30516815185547,1210.782470703125,-837.8982543945312
20251024_144939.779125,0.9854758977890015,1.0017669200897217,1.005135416984558,0.014524102210998535,-0.0017669200897216797,-0.0051354169845581055,3.5031228065490723,-178.7068328857422,-178.26918029785156,-3.5031228065490723,0.009618771262466908,-0.16605548560619354,39237,0.033380210399627686,-0.0023752928245812654,-0.021386146545410156,0.09440666437149048,0.053738974034786224,-0.31420111656188965,-49.47376251220703,1210.767578125,-923.919677734375
20251024_144939.789266,0.9861862063407898,1.0018236637115479,1.0051711797714233,0.013813793659210205,-0.0018236637115478516,-0.00517117977142334,3.5214126110076904,-178.9644317626953,-178.9128875732422,-3.5214126110076904,0.054545026272535324,-0.32511916756629944,40068,0.03361266851425171,-0.0023134532384574413,0.023245811462402344,0.08978965878486633,0.053894832730293274,-0.46880364418029785,-51.062583923339844,1210.7496337890625,-90.789794921875
20251024_144939.799154,0.9868896007537842,1.002008080482483,1.0051743984222412,0.01311039924621582,-0.00200808048248291,-0.005174398422241211,3.349550247192383,179.8860626220703,-178.85301208496094,-3.349550247192383,0.033474333584308624,-0.3249798119068146,39859,0.03363358974456787,-0.002251379657536745,0.002092123031616211,0.08521759510040283,0.054042913019657135,-0.46424031257629395,-56.226253509521484,1210.73046875,-295.06683349609375
20251024_144939.808970,0.9874830842018127,1.0023527145385742,1.0051440000534058,0.012516915798187256,-0.0023527145385742188,-0.005144000053405762,3.2271649837493896,179.7366943359375,-178.67300415039062,-3.2271649837493896,0.011487591080367565,-0.25615525245666504,39593,0.03343600034713745,-0.00218946929089725,-0.019758939743041992,0.08135995268821716,0.05418386310338974,-0.39169907569885254,-65.87600708007812,1210.708740234375,-551.4144897460938
20251024_144939.819333,0.9880915880203247,1.0027103424072266,1.0051368474960327,0.011908411979675293,-0.0027103424072265625,-0.005136847496032715,3.204953908920288,-179.83023071289062,-179.01405334472656,-3.204953908920288,0.02661256305873394,-0.2698896527290344,39562,0.033389508724212646,-0.0021277843043208122,-0.004649162292480469,0.0774046778678894,0.054318204522132874,-0.4016125202178955,-75.88958740234375,1210.683349609375,-572.20458984375
20251024_144939.829218,0.9886541366577148,1.0031253099441528,1.0050897598266602,0.011345863342285156,-0.003125309944152832,-0.005089759826660156,3.083484649658203,-179.22686767578125,-179.12193298339844,-3.083484649658203,0.0004100291698705405,-0.24308788776397705,39459,0.033083438873291016,-0.0020664245821535587,-0.030606985092163086,0.07374811172485352,0.05444610118865967,-0.37128210067749023,-87.50868225097656,1210.6541748046875,-663.9480590820312
20251024_144939.839138,0.9892262816429138,1.0034680366516113,1.0050829648971558,0.010773718357086182,-0.003468036651611328,-0.005082964897155762,2.906541585922241,-179.04336547851562,-179.00416564941406,-2.906541585922241,0.026617178693413734,-0.2530187666416168,39565,0.03303927183151245,-0.0020053882617503405,-0.004416704177856445,0.07002916932106018,0.05456775799393654,-0.37761569023132324,-97.10502624511719,1210.6212158203125,-548.3627319335938
20251024_144939.849069,0.9898568987846375,1.0036259889602661,1.0051332712173462,0.010143101215362549,-0.0036259889602661133,-0.005133271217346191,2.89276385307312,-179.4911346435547,-179.01486206054688,-2.89276385307312,0.06412128359079361,-0.29559436440467834,39856,0.033366262912750244,-0.0019440908217802644,0.0326991081237793,0.06593015789985657,0.05468280240893364,-0.41620731353759766,-101.52769470214844,1210.5858154296875,-252.72369384765625
20251024_144939.858747,0.9904596209526062,1.0037815570831299,1.0051387548446655,0.009540379047393799,-0.003781557083129883,-0.005138754844665527,2.8629326820373535,-179.99740600585938,-178.8903350830078,-2.8629326820373535,0.03508380427956581,-0.28099310398101807,39855,0.03340190649032593,-0.0018824586877599359,0.0035643577575683594,0.06201246380805969,0.05479106307029724,-0.397796630859375,-105.88359832763672,1210.5487060546875,-248.90899658203125
20251024_144939.868854,0.9911036491394043,1.004191279411316,1.0050278902053833,0.008896350860595703,-0.004191279411315918,-0.005027890205383301,2.9681477546691895,179.88885498046875,-178.6680908203125,-2.9681477546691895,-0.04120218753814697,-0.3123398721218109,39437,0.032681286334991455,-0.0018214588053524494,-0.07206201553344727,0.05782628059387207,0.054892461746931076,-0.42505860328674316,-117.35581970214844,1210.5089111328125,-655.5557250976562
20251024_144939.878772,0.9917500019073486,1.0045493841171265,1.005050539970398,0.008249998092651367,-0.004549384117126465,-0.005050539970397949,3.047534704208374,-178.7751922607422,-178.15945434570312,-3.047534704208374,0.045789867639541626,-0.3179810643196106,39510,0.03282850980758667,-0.00176098826341331,0.014722347259521484,0.05362498760223389,0.05498676747083664,-0.4265928268432617,-127.38275146484375,1210.4652099609375,-572.967529296875
20251024_144939.888715,0.9923365712165833,1.0048381090164185,1.0050075054168701,0.007663428783416748,-0.004838109016418457,-0.005007505416870117,2.8704030513763428,-178.5699462890625,-178.14669799804688,-2.8704030513763428,0.0028756854590028524,-0.2822491526603699,39612,0.03254878520965576,-0.001700639957562089,-0.02797245979309082,0.04981228709220886,0.055074293166399,-0.38713574409484863,-135.46705627441406,1210.418212890625,-461.9598388671875
20251024_144939.898796,0.9929251670837402,1.0049662590026855,1.005014419555664,0.007074832916259766,-0.004966259002685547,-0.0050144195556640625,2.77790904045105,-178.90875244140625,-178.16419982910156,-2.77790904045105,0.03544740751385689,-0.2873314917087555,39866,0.032593727111816406,-0.0016405084170401096,0.004494190216064453,0.04598641395568848,0.055155351758003235,-0.3884732723236084,-139.0552520751953,1210.3692626953125,-205.03997802734375
20251024_144939.908709,0.9935501217842102,1.005136251449585,1.0050101280212402,0.006449878215789795,-0.005136251449584961,-0.005010128021240234,2.6996302604675293,-179.3356170654297,-178.2119140625,-2.6996302604675293,0.028195973485708237,-0.3153161406517029,39794,0.03256583213806152,-0.0015803611604496837,-0.0027894973754882812,0.04192420840263367,0.05522973835468292,-0.41247010231018066,-143.81503295898438,1210.3187255859375,-271.9879150390625
20251024_144939.918807,0.9942106008529663,1.0053974390029907,1.0049643516540527,0.005789399147033691,-0.005397439002990723,-0.004964351654052734,2.679147243499756,-179.14892578125,-178.35397338867188,-2.679147243499756,0.0009931328240782022,-0.3429880440235138,39641,0.03226828575134277,-0.0015205142553895712,-0.029754638671875,0.037631094455718994,0.05529705435037613,-0.4359161853790283,-151.1282958984375,1210.2659912109375,-417.90008544921875
20251024_144939.928810,0.9948871731758118,1.0060222148895264,1.0046442747116089,0.005112826824188232,-0.006022214889526367,-0.004644274711608887,86.78045654296875,-137.95260620117188,40.267154693603516,15.0,-0.17932508885860443,-0.35794734954833984,39041,0.030187785625457764,-0.0014628624776378274,-0.20805001258850098,0.03323337435722351,0.05535701662302017,-0.44653773307800293,-168.62200927734375,1210.208984375,-999.6414184570312
20251024_144939.938867,0.9954817891120911,1.0063689947128296,1.0047426223754883,0.0045182108879089355,-0.00636899471282959,-0.004742622375488281,2.7691946029663086,-178.04922485351562,-178.4720001220703,-2.7691946029663086,0.0933464840054512,-0.30766814947128296,39476,0.030827045440673828,-0.0014065410941839218,0.06392598152160645,0.02936837077140808,0.055409986525774,-0.39244651794433594,-178.33184814453125,1210.14697265625,-554.8477172851562
20251024_144939.949168,0.9959513545036316,1.006813406944275,1.0046156644821167,0.004048645496368408,-0.006813406944274902,-0.004615664482116699,2.8255646228790283,-179.11546325683594,-179.32518005371094,-2.8255646228790283,-0.05387120321393013,-0.22813986241817474,39308,0.030001819133758545,-0.001350391423329711,-0.08252263069152832,0.026316195726394653,0.05545710399746895,-0.30991315841674805,-190.775390625,1210.0810546875,-711.0595703125
20251024_144939.959141,0.9965630769729614,1.0069191455841064,1.0046497583389282,0.0034369230270385742,-0.006919145584106445,-0.004649758338928223,2.819812059402466,-179.57623291015625,-179.2565155029297,-2.819812059402466,0.051089636981487274,-0.32589855790138245,39847,0.030223429203033447,-0.001294798799790442,0.022161006927490234,0.022339999675750732,0.05549827590584755,-0.40373682975769043,-193.736083984375,1210.012451171875,-169.18182373046875
20251024_144939.969157,0.997134804725647,1.0071197748184204,1.0045843124389648,0.0028651952743530273,-0.00711977481842041,-0.004584312438964844,2.8182895183563232,-179.77598571777344,-179.06044006347656,-2.8182895183563232,-0.013981198891997337,-0.3031836152076721,39689,0.029798030853271484,-0.0012393944198265672,-0.04253983497619629,0.018623769283294678,0.05553293600678444,-0.37734031677246094,-199.35369873046875,1209.9422607421875,-321.00677490234375
20251024_144939.979099,0.9978907704353333,1.00727117061615,1.004616141319275,0.002109229564666748,-0.007271170616149902,-0.004616141319274902,2.7099130153656006,-179.06900024414062,-178.54566955566406,-2.7099130153656006,0.049509499222040176,-0.42966708540916443,39764,0.030004918575286865,-0.0011841916712000966,0.020688772201538086,0.013709992170333862,0.05556029826402664,-0.49893736839294434,-203.5927734375,1209.8702392578125,-242.2332763671875
20251024_144939.989224,0.998532772064209,1.0075806379318237,1.0045729875564575,0.0014672279357910156,-0.0075806379318237305,-0.0045729875564575195,2.5752487182617188,-178.81285095214844,-178.41941833496094,-2.5752487182617188,0.0005454163765534759,-0.3586041331291199,39502,0.029724419116973877,-0.001129056909121573,-0.028049945831298828,0.009536981582641602,0.05557996779680252,-0.4237210750579834,-212.2578582763672,1209.7960205078125,-495.147705078125
20251024_144939.999141,0.9993593096733093,1.0076853036880493,1.0045474767684937,0.0006406903266906738,-0.007685303688049316,-0.004547476768493652,2.3632919788360596,-179.909423828125,-178.2958526611328,-2.3632919788360596,0.011902252212166786,-0.48575878143310547,39827,0.02955859899520874,-0.0010743341408669949,-0.016582012176513672,0.00416448712348938,0.055591560900211334,-0.5455148220062256,-215.18850708007812,1209.7197265625,-167.4652099609375
