time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_145537.660245,1.09368097782135,0.9978485107421875,0.9858576059341431,-0.0936809778213501,0.0021514892578125,0.014142394065856934,87.93794250488281,-92.38516235351562,85.31405639648438,15.0,-0.11236325651407242,-0.7687806487083435,40679,-0.09192556142807007,-0.13852640986442566,0.1180887222290039,-0.6089263558387756,-0.11728942394256592,-0.04256486892700195,60.24169921875,1275.4376220703125,344.085693359375
20251024_145537.670264,1.0939196348190308,0.9980283379554749,0.9859007000923157,-0.09391963481903076,0.0019716620445251465,0.014099299907684326,87.49185180664062,-91.80488586425781,86.64884948730469,15.0,-0.20234423875808716,-0.8864063024520874,40042,-0.09164544939994812,-0.13870999217033386,0.028011202812194824,-0.6104776263237,-0.11841502785682678,-0.15751361846923828,55.20653533935547,1275.458251953125,-287.7235412597656
20251024_145537.680373,1.0940784215927124,0.9980329275131226,0.9860042929649353,-0.0940784215927124,0.0019670724868774414,0.013995707035064697,0.7494995594024658,-179.9752960205078,-178.85354614257812,-0.7494995594024658,-0.1625293344259262,-0.8358520269393921,40323,-0.09097209572792053,-0.13889260590076447,0.06733536720275879,-0.6115097403526306,-0.11954301595687866,-0.10479927062988281,55.07802963256836,1275.47802734375,-7.343292236328125
20251024_145537.690200,1.0943654775619507,0.9976478219032288,0.9863201379776001,-0.09436547756195068,0.0023521780967712402,0.013679862022399902,0.5479535460472107,-178.72744750976562,-177.60147094726562,-0.5479535460472107,-0.02269233949482441,-0.9235062003135681,40957,-0.08891910314559937,-0.1390724927186966,0.2052992582321167,-0.6133756041526794,-0.12067367881536484,-0.18945693969726562,65.8609848022461,1275.4996337890625,616.1689453125
20251024_145537.700483,1.0945097208023071,0.9977762699127197,0.9863120317459106,-0.09450972080230713,0.0022237300872802734,0.013687968254089355,0.6911734342575073,-178.8297576904297,-177.90155029296875,-0.6911734342575073,-0.2334912270307541,-0.8313206434249878,40132,-0.08897179365158081,-0.13925038278102875,-0.005269050598144531,-0.6143131852149963,-0.12180693447589874,-0.0952005386352539,62.264442443847656,1275.5224609375,-205.51681518554688
20251024_145537.710599,1.0945326089859009,0.9981932640075684,0.9862109422683716,-0.09453260898590088,0.0018067359924316406,0.013789057731628418,0.7704377174377441,-179.65615844726562,-178.79336547851562,-0.7704377174377441,-0.29476600885391235,-0.752509355545044,39658,-0.08962887525558472,-0.1394289880990982,-0.06570816040039062,-0.6144619584083557,-0.12294118851423264,-0.015106201171875,50.58860778808594,1275.5426025390625,-667.1905517578125
20251024_145537.720295,1.0946269035339355,0.9981228709220886,0.9863888025283813,-0.09462690353393555,0.001877129077911377,0.013611197471618652,88.02049255371094,-96.04206085205078,81.94611358642578,15.0,-0.11247070133686066,-0.8013854026794434,40440,-0.08847278356552124,-0.13960708677768707,0.11560916900634766,-0.615074872970581,-0.12407614290714264,-0.06223440170288086,52.55961608886719,1275.56103515625,112.62893676757812
20251024_145537.730554,1.094947099685669,0.9982692003250122,0.9868471622467041,-0.09494709968566895,0.001730799674987793,0.013152837753295898,0.47071805596351624,-179.2495574951172,-178.8844451904297,-0.47071805596351624,0.07265932112932205,-0.9536991715431213,40089,-0.08549344539642334,-0.13978105783462524,0.29793381690979004,-0.6171561479568481,-0.1252135932445526,-0.21132946014404297,48.4623908996582,1275.5791015625,-234.12704467773438
20251024_145537.740382,1.0950146913528442,0.9983285069465637,0.9868423938751221,-0.09501469135284424,0.0016714930534362793,0.01315760612487793,0.5674636363983154,-179.4715118408203,-178.62693786621094,-0.5674636363983154,-0.2285759598016739,-0.7885593771934509,40227,-0.08552443981170654,-0.13995207846164703,-0.0030994415283203125,-0.6175954937934875,-0.12635335326194763,-0.04461050033569336,46.80180358886719,1275.5960693359375,-94.89059448242188
20251024_145537.750745,1.0952880382537842,0.9982964992523193,0.9869682192802429,-0.09528803825378418,0.001703500747680664,0.01303178071975708,87.16609954833984,-87.30171966552734,91.25405883789062,15.0,-0.14304237067699432,-0.9272763729095459,40374,-0.08470657467842102,-0.14012230932712555,0.08178651332855225,-0.6193722486495972,-0.1274951696395874,-0.18040895462036133,47.698020935058594,1275.6129150390625,51.212310791015625
20251024_145537.760660,1.095385193824768,0.9981148838996887,0.9871414303779602,-0.09538519382476807,0.0018851161003112793,0.012858569622039795,0.43486350774765015,-179.47427368164062,-178.49844360351562,-0.43486350774765015,-0.11128407716751099,-0.8127656579017639,40618,-0.08358070254325867,-0.14029058814048767,0.11258721351623535,-0.6200037598609924,-0.12863920629024506,-0.06412267684936523,52.78324890136719,1275.630859375,290.5845642089844
20251024_145537.770629,1.095608115196228,0.9980173110961914,0.9873055219650269,-0.09560811519622803,0.0019826889038085938,0.012694478034973145,88.22794342041016,-85.98805236816406,92.9522476196289,15.0,-0.11631125956773758,-0.8983660340309143,40487,-0.08251410722732544,-0.1404566913843155,0.10665953159332275,-0.6214527487754822,-0.1297851800918579,-0.14712810516357422,55.515289306640625,1275.6502685546875,156.11648559570312
20251024_145537.780854,1.0958216190338135,0.9980611205101013,0.9874053597450256,-0.09582161903381348,0.0019388794898986816,0.012594640254974365,0.5321006178855896,-178.7517547607422,-178.39146423339844,-0.5321006178855896,-0.15759167075157166,-0.8946868181228638,40259,-0.08186516165733337,-0.14062106609344482,0.06489455699920654,-0.6228405237197876,-0.1309337466955185,-0.14091253280639648,54.28862762451172,1275.6697998046875,-70.09506225585938
20251024_145537.790216,1.0959110260009766,0.9983744621276855,0.9873941540718079,-0.09591102600097656,0.0016255378723144531,0.012605845928192139,0.6324154138565063,-179.19883728027344,-179.33999633789062,-0.6324154138565063,-0.23000654578208923,-0.8145143985748291,39819,-0.0819379985332489,-0.1407848596572876,-0.007283687591552734,-0.6234216690063477,-0.13208414614200592,-0.05900859832763672,45.51506042480469,1275.6876220703125,-501.3465881347656
20251024_145537.800699,1.096121907234192,0.9984419941902161,0.9875909090042114,-0.0961219072341919,0.0015580058097839355,0.012409090995788574,0.6149289011955261,-179.0172576904297,-179.211669921875,-0.6149289011955261,-0.0937158465385437,-0.8972103595733643,40211,-0.08065909147262573,-0.14094746112823486,0.1278907060623169,-0.6247923970222473,-0.1332363486289978,-0.13918161392211914,43.62416076660156,1275.70361328125,-108.05130004882812
20251024_145537.810656,1.096320629119873,0.9985508918762207,0.9877123832702637,-0.09632062911987305,0.0014491081237792969,0.012287616729736328,0.6931929588317871,-179.1333770751953,-179.26539611816406,-0.6931929588317871,-0.14201922714710236,-0.891631543636322,40142,-0.07986950874328613,-0.14110799133777618,0.07895827293395996,-0.6260840892791748,-0.13439099490642548,-0.13115644454956055,40.57502746582031,1275.7186279296875,-174.23629760742188
20251024_145537.820577,1.0964561700820923,0.998563826084137,0.9879102110862732,-0.09645617008209229,0.0014361739158630371,0.012089788913726807,0.8263687491416931,-179.16065979003906,-179.34292602539062,-0.8263687491416931,-0.09126199036836624,-0.8519697785377502,40295,-0.07858362793922424,-0.14126645028591156,0.12858808040618896,-0.6269651055335999,-0.1355476677417755,-0.08945703506469727,40.212867736816406,1275.7330322265625,-20.694732666015625
20251024_145537.830974,1.096686601638794,0.9983300566673279,0.9882460832595825,-0.09668660163879395,0.0016699433326721191,0.01175391674041748,88.31710815429688,-99.90320587158203,78.42823791503906,15.0,0.0004950242000631988,-0.9172542691230774,40696,-0.07640045881271362,-0.14142142236232758,0.218316912651062,-0.6284629106521606,-0.13670651614665985,-0.1520848274230957,46.75841522216797,1275.74853515625,374.03106689453125
20251024_145537.840061,1.0968266725540161,0.9983611702919006,0.9885284900665283,-0.09682667255401611,0.0016388297080993652,0.01147150993347168,0.882332444190979,-179.34185791015625,-179.22341918945312,-0.882332444190979,-0.03257278352975845,-0.8596877455711365,40271,-0.07456481456756592,-0.14157240092754364,0.1835644245147705,-0.6293733716011047,-0.13786759972572327,-0.09244680404663086,45.887229919433594,1275.76513671875,-49.78179931640625
20251024_145537.850389,1.096984624862671,0.9984651207923889,0.988696813583374,-0.0969846248626709,0.001534879207611084,0.011303186416625977,0.9192521572113037,-179.62391662597656,-179.34149169921875,-0.9192521572113037,-0.10578085482120514,-0.8736790418624878,40152,-0.07347071170806885,-0.14172042906284332,0.10941028594970703,-0.6304000616073608,-0.13903047144412994,-0.1042485237121582,42.97661590576172,1275.781005859375,-166.32080078125
20251024_145537.860576,1.0971548557281494,0.9985573887825012,0.9888602495193481,-0.09715485572814941,0.0014426112174987793,0.011139750480651855,0.9373912811279297,-179.54579162597656,-179.3180694580078,-0.9373912811279297,-0.10804133117198944,-0.8840542435646057,40168,-0.07240837812423706,-0.1418663114309311,0.10623335838317871,-0.6315065622329712,-0.14019529521465302,-0.11235237121582031,40.39311218261719,1275.7958984375,-147.6287841796875
20251024_145537.870767,1.0973219871520996,0.9987300634384155,0.989022970199585,-0.09732198715209961,0.0012699365615844727,0.010977029800415039,0.9168460369110107,-179.1954345703125,-179.2477569580078,-0.9168460369110107,-0.10759232193231583,-0.8842618465423584,40035,-0.07135069370269775,-0.14201006293296814,0.10576844215393066,-0.6325929164886475,-0.14136216044425964,-0.1103067398071289,35.558223724365234,1275.8094482421875,-276.2794494628906
20251024_145537.880582,1.0975394248962402,0.9988806247711182,0.989247739315033,-0.09753942489624023,0.001119375228881836,0.010752260684967041,0.9785634279251099,-178.86441040039062,-179.2715606689453,-0.9785634279251099,-0.06594108045101166,-0.9200465083122253,40066,-0.06988969445228577,-0.14215131103992462,0.14609992504119873,-0.6340062618255615,-0.14253133535385132,-0.1435089111328125,31.342506408691406,1275.8214111328125,-240.89813232421875
20251024_145537.890049,1.0977323055267334,0.9991433024406433,0.9894031882286072,-0.0977323055267334,0.0008566975593566895,0.010596811771392822,0.8718389272689819,-178.9704132080078,-178.75253295898438,-0.8718389272689819,-0.11012756079435349,-0.9062641859054565,39879,-0.06887927651405334,-0.14229007065296173,0.10104179382324219,-0.6352599859237671,-0.14370295405387878,-0.12730121612548828,23.987531661987305,1275.831298828125,-420.2842712402344
20251024_145537.900818,1.097881555557251,0.9993084073066711,0.9896595478057861,-0.09788155555725098,0.0006915926933288574,0.010340452194213867,0.9021437168121338,-179.01956176757812,-178.63868713378906,-0.9021437168121338,-0.043005384504795074,-0.8796117901802063,40031,-0.06721293926239014,-0.14242616295814514,0.1666337251663208,-0.6362301111221313,-0.1448766440153122,-0.09850502014160156,19.364595413208008,1275.8389892578125,-264.16778564453125
20251024_145537.910025,1.098045825958252,0.9994034171104431,0.9899517297744751,-0.09804582595825195,0.0005965828895568848,0.010048270225524902,1.0193612575531006,-179.1121826171875,-178.736572265625,-1.0193612575531006,-0.017954174429178238,-0.8917685151100159,40140,-0.06531375646591187,-0.14255869388580322,0.18991827964782715,-0.6372978687286377,-0.14605221152305603,-0.10841846466064453,16.704320907592773,1275.845458984375,-152.01568603515625
20251024_145537.920606,1.0982213020324707,0.9993890523910522,0.9902267456054688,-0.0982213020324707,0.0006109476089477539,0.00977325439453125,1.1407182216644287,-179.1871795654297,-179.17095947265625,-1.1407182216644287,-0.027453400194644928,-0.9014824628829956,40315,-0.06352615356445312,-0.14268752932548523,0.17876029014587402,-0.6384384632110596,-0.14722980558872223,-0.115814208984375,17.10653305053711,1275.8514404296875,22.983551025390625
20251024_145537.930698,1.0984798669815063,0.9995714426040649,0.9907130599021912,-0.09847986698150635,0.0004285573959350586,0.009286940097808838,0.7959775924682617,-179.51141357421875,-178.68089294433594,-0.7959775924682617,0.11292775720357895,-0.9591820240020752,39996,-0.060365110635757446,-0.14281143248081207,0.31610429286956787,-0.6401191353797913,-0.14841002225875854,-0.1706528663635254,11.99960708618164,1275.856689453125,-291.8243408203125
20251024_145537.940057,1.098592758178711,0.9996525645256042,0.9908936619758606,-0.09859275817871094,0.00034743547439575195,0.009106338024139404,0.9341831803321838,-179.41360473632812,-178.57862854003906,-0.9341831803321838,-0.0847308337688446,-0.8649535775184631,40155,-0.05919119715690613,-0.1429309844970703,0.11739134788513184,-0.6408529281616211,-0.14959245920181274,-0.0745081901550293,9.728193283081055,1275.860595703125,-129.79507446289062
20251024_145537.950600,1.0988134145736694,0.9997791647911072,0.9911653399467468,-0.09881341457366943,0.00022083520889282227,0.008834660053253174,0.982416033744812,-179.03726196289062,-178.48306274414062,-0.982416033744812,-0.02388221025466919,-0.9386972784996033,40079,-0.05742529034614563,-0.14304760098457336,0.1765906810760498,-0.6422871947288513,-0.15077689290046692,-0.14563322067260742,6.183385848999023,1275.8634033203125,-202.5604248046875
20251024_145537.960648,1.099036455154419,1.0002411603927612,0.9912489056587219,-0.09903645515441895,-0.00024116039276123047,0.008751094341278076,0.9694900512695312,-178.31019592285156,-177.99484252929688,-0.9694900512695312,-0.1457263082265854,-0.9429077506065369,39529,-0.056882113218307495,-0.14316190779209137,0.05431771278381348,-0.6437369585037231,-0.1519639939069748,-0.14720678329467773,-6.752490997314453,1275.86328125,-739.1929931640625
20251024_145537.970633,1.099198341369629,1.0006965398788452,0.9913339018821716,-0.0991983413696289,-0.0006965398788452148,0.00866609811782837,1.0194951295852661,-178.66273498535156,-178.87266540527344,-1.0194951295852661,-0.14435721933841705,-0.904787540435791,39527,-0.0563296377658844,-0.14327512681484222,0.05524754524230957,-0.6447892189025879,-0.1531534045934677,-0.10684490203857422,-19.503116607666016,1275.858642578125,-728.607177734375
20251024_145537.980568,1.0994001626968384,1.0009186267852783,0.9916253089904785,-0.09940016269683838,-0.0009186267852783203,0.008374691009521484,1.0695244073867798,-178.31517028808594,-179.0511932373047,-1.0695244073867798,-0.008406756445765495,-0.9336481094360352,39894,-0.05443549156188965,-0.1433858871459961,0.1894146203994751,-0.6461010575294495,-0.15434499084949493,-0.13320207595825195,-25.72154998779297,1275.8505859375,-355.33905029296875
20251024_145537.990711,1.0995858907699585,1.0010273456573486,0.9919045567512512,-0.0995858907699585,-0.0010273456573486328,0.00809544324874878,1.1307177543640137,-178.41937255859375,-179.01220703125,-1.1307177543640137,-0.014602277427911758,-0.9254277348518372,40073,-0.052620381116867065,-0.1434929370880127,0.1815110445022583,-0.6473082900047302,-0.1555389016866684,-0.12258052825927734,-28.76567840576172,1275.8408203125,-173.9501953125
20251024_145538.000751,1.0997859239578247,1.0007688999176025,0.9926577806472778,-0.09978592395782471,-0.0007688999176025391,0.007342219352722168,0.8954430222511292,-177.98277282714844,-177.4805450439453,-0.8954430222511292,0.2982778251171112,-0.9373655319213867,40667,-0.04772442579269409,-0.14359328150749207,0.48959553241729736,-0.6486085057258606,-0.1567351371049881,-0.13202190399169922,-21.529197692871094,1275.831787109375,413.51318359375
20251024_145538.009960,1.0998691320419312,1.0006784200668335,0.9931315183639526,-0.09986913204193115,-0.0006784200668334961,0.006868481636047363,1.1638433933258057,-179.0435028076172,-178.3294677734375,-1.1638433933258057,0.11959873139858246,-0.8619997501373291,40401,-0.04464513063430786,-0.14368565380573273,0.30792951583862305,-0.6491493582725525,-0.1579330712556839,-0.054917335510253906,-18.99576187133789,1275.8245849609375,144.76776123046875
