time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250903_164013.659254,2.0005359649658203,0.16493172943592072,2.973334789276123,-0.0005359649658203125,0.8350682854652405,0.026665210723876953,-145.70982360839844,81.69644165039062,123.67499542236328,15.0,-0.03825211152434349,-1.4852516651153564,56000,-0.03199825435876846,-0.01598610356450081,0.009732246398925781,-0.0004019737243652344,-0.0,0.015150308609008789,25052.048828125,3961.651123046875,98.7947006225586
20250903_164013.668995,2.0005178451538086,0.1649235188961029,2.973296880722046,-0.0005178451538085938,0.8350764513015747,0.0267031192779541,-145.74256896972656,81.71199035644531,123.68051147460938,15.0,-0.05791275575757027,-1.4939558506011963,56000,-0.03204374387860298,-0.01601278781890869,-0.009856224060058594,-0.0003883838653564453,-0.0,0.006432533264160156,25052.294921875,3968.331787109375,9.85264778137207
20250903_164013.678196,2.000591516494751,0.1650640219449997,2.973383903503418,-0.0005915164947509766,0.8349359631538391,0.02661609649658203,-146.47329711914062,81.78617858886719,123.18144226074219,15.0,-0.0253528393805027,-1.526597023010254,56000,-0.0319393165409565,-0.016039447858929634,0.02262592315673828,-0.0004436373710632324,-0.0,-0.0261533260345459,25048.080078125,3975.01171875,-168.60365295410156
20250903_164013.688922,2.000582456588745,0.16509570181369781,2.973353385925293,-0.0005824565887451172,0.8349043130874634,0.02664661407470703,-146.38516235351562,81.78996276855469,123.3082504272461,15.0,-0.05597658455371857,-1.497220516204834,56000,-0.03197593614459038,-0.01606607809662819,-0.0079345703125,-0.0004368424415588379,-0.0,0.003216266632080078,25047.12890625,3981.691162109375,-38.01584243774414
20250903_164013.699124,2.0005674362182617,0.1650582104921341,2.973348617553711,-0.0005674362182617188,0.8349418044090271,0.026651382446289062,-146.08621215820312,81.77272033691406,123.50933837890625,15.0,-0.049314163625240326,-1.4950933456420898,56000,-0.031981658190488815,-0.016092726960778236,-0.001239776611328125,-0.00042557716369628906,-0.0,0.005332231521606445,25048.25390625,3988.37060546875,44.989585876464844
20250903_164013.709135,2.000565528869629,0.1650223582983017,2.973341226577759,-0.0005655288696289062,0.8349776268005371,0.02665877342224121,-145.78594970703125,81.72039031982422,123.71659851074219,15.0,-0.05003156512975693,-1.4997470378875732,56000,-0.03199052810668945,-0.01611938327550888,-0.0019216537475585938,-0.0004241466522216797,-0.0,0.0006771087646484375,25049.330078125,3995.05029296875,43.02263259887695
20250903_164013.719134,2.0005815029144287,0.1670948565006256,2.9729020595550537,-0.0005815029144287109,0.8329051733016968,0.02709794044494629,-158.65919494628906,82.61516571044922,113.21369171142578,15.0,-0.16284722089767456,-1.5061068534851074,56000,-0.032517530024051666,-0.016146261245012283,-0.11418342590332031,-0.0004361271858215332,-0.0,-0.005670785903930664,24987.154296875,4001.7216796875,-2486.997802734375
20250903_164013.729037,2.000499725341797,0.16561850905418396,2.9730677604675293,-0.000499725341796875,0.8343814611434937,0.026932239532470703,-146.92111206054688,81.66439056396484,122.8135757446289,15.0,-0.005409725941717625,-1.471343755722046,56000,-0.03231868892908096,-0.01617327518761158,0.043082237243652344,-0.00037479400634765625,-0.0,0.029031038284301758,25031.4453125,4008.390869140625,1771.616943359375
20250903_164013.738436,2.0005388259887695,0.16725167632102966,2.973229169845581,-0.0005388259887695312,0.832748293876648,0.026770830154418945,-161.94908142089844,82.49161529541016,110.81664276123047,15.0,-0.006358685437589884,-1.5142848491668701,56000,-0.032124996185302734,-0.016200127080082893,0.04196643829345703,-0.00040411949157714844,-0.0,-0.013880729675292969,24982.44921875,4015.059326171875,-1959.80078125
20250903_164013.748858,2.000566244125366,0.1672760397195816,2.973242998123169,-0.0005662441253662109,0.8327239751815796,0.026757001876831055,-162.9132843017578,82.5580825805664,110.01262664794922,15.0,-0.044739942997694016,-1.5101580619812012,56000,-0.032108403742313385,-0.016226891428232193,0.0035953521728515625,-0.0004246830940246582,-0.0,-0.009733438491821289,24981.71875,4021.72119140625,-29.2360782623291
20250903_164013.759576,2.000659942626953,0.16543811559677124,2.973134994506836,-0.000659942626953125,0.8345618844032288,0.026865005493164062,-145.08363342285156,81.45928955078125,123.91333770751953,15.0,-0.07657264918088913,-1.5337579250335693,56000,-0.032238006591796875,-0.016253702342510223,-0.02808094024658203,-0.0004949569702148438,-0.0,-0.03326296806335449,25036.857421875,4028.390380859375,2205.509033203125
20250903_164013.768923,2.0005459785461426,0.16749416291713715,2.973116636276245,-0.0005459785461425781,0.8325058221817017,0.026883363723754883,-164.91485595703125,82.6164779663086,108.05342864990234,15.0,-0.05331375449895859,-1.4599522352218628,56000,-0.03226003795862198,-0.016280576586723328,-0.004773139953613281,-0.0004094839096069336,-0.0,0.04045724868774414,24975.17578125,4035.05859375,-2467.2568359375
20250903_164013.778991,2.0004618167877197,0.16561631858348846,2.9730207920074463,-0.00046181678771972656,0.8343836665153503,0.02697920799255371,-147.6492919921875,81.75081634521484,122.27137756347656,15.0,-0.07360206544399261,-1.4704689979553223,56000,-0.03237504884600639,-0.016307508572936058,-0.024919509887695312,-0.0003463625907897949,-0.0,0.029877424240112305,25031.509765625,4041.726318359375,2253.4130859375
20250903_164013.788513,2.0007147789001465,0.1650957465171814,2.9732537269592285,-0.0007147789001464844,0.8349042534828186,0.026746273040771484,-142.12429809570312,81.16648864746094,126.6263656616211,15.0,0.012133189477026463,-1.5903376340866089,56000,-0.0320955291390419,-0.016334369778633118,0.060563087463378906,-0.0005360841751098633,-0.0,-0.08980154991149902,25047.126953125,4048.4033203125,624.6864624023438
20250903_164013.798954,2.000720977783203,0.1651139110326767,2.9732844829559326,-0.000720977783203125,0.8348860740661621,0.026715517044067383,-142.15505981445312,81.20580291748047,126.66914367675781,15.0,-0.040423162281513214,-1.5027413368225098,56000,-0.03205861896276474,-0.01636110059916973,0.007996559143066406,-0.0005407333374023438,-0.0,-0.002200603485107422,25046.58203125,4055.08251953125,-21.79741859436035
20250903_164013.809223,2.000542640686035,0.16725343465805054,2.973214626312256,-0.0005426406860351562,0.8327465653419495,0.02678537368774414,-162.74717712402344,82.54365539550781,110.198974609375,15.0,-0.0666930302977562,-1.4370973110198975,56000,-0.03214244917035103,-0.016387851908802986,-0.01816272735595703,-0.0004069805145263672,-0.0,0.0633096694946289,24982.396484375,4061.753173828125,-2567.428466796875
20250903_164013.818982,2.000584125518799,0.16716091334819794,2.973241090774536,-0.0005841255187988281,0.8328390717506409,0.026758909225463867,-162.2471466064453,82.56774139404297,110.78875732421875,15.0,-0.04164455458521843,-1.5151652097702026,56000,-0.03211069107055664,-0.016414623707532883,0.006880760192871094,-0.0004380941390991211,-0.0,-0.014727115631103516,24985.171875,4068.41552734375,111.02557373046875
20250903_164013.828929,2.000540018081665,0.1672876477241516,2.973205089569092,-0.0005400180816650391,0.8327123522758484,0.026794910430908203,-163.1396026611328,82.55938720703125,109.86348724365234,15.0,-0.057955607771873474,-1.4847469329833984,56000,-0.0321538932621479,-0.016441401094198227,-0.009360313415527344,-0.0004050135612487793,-0.0,0.015658140182495117,24981.37109375,4075.07763671875,-152.0812530517578
20250903_164013.839003,2.0004043579101562,0.16571961343288422,2.9729580879211426,-0.00040435791015625,0.8342803716659546,0.027041912078857422,-149.2578125,81.90058135986328,121.08892822265625,15.0,-0.11313904076814651,-1.452143907546997,56000,-0.032450295984745026,-0.016468320041894913,-0.06422042846679688,-0.0003032684326171875,-0.0,0.04815936088562012,25028.412109375,4081.74560546875,1881.64111328125
20250903_164013.849322,2.000399351119995,0.16586072742938995,2.972989082336426,-0.0003993511199951172,0.8341392874717712,0.02701091766357422,-151.05384826660156,82.03716278076172,119.65025329589844,15.0,-0.040849898010492325,-1.4985220432281494,56000,-0.03241310268640518,-0.016495345160365105,0.008058547973632812,-0.0002995133399963379,-0.0,0.0017774105072021484,25024.177734375,4088.419189453125,-169.3367919921875
20250903_164013.859214,2.000537157058716,0.16725829243659973,2.973205089569092,-0.0005371570587158203,0.8327417373657227,0.026794910430908203,-163.09286499023438,82.66607666015625,109.99640655517578,15.0,0.007485739421099424,-1.5493240356445312,56000,-0.0321538932621479,-0.016522249206900597,0.05616188049316406,-0.00040286779403686523,-0.0,-0.04892110824584961,24982.251953125,4095.0869140625,-1677.0780029296875
20250903_164013.869010,2.0007076263427734,0.1650722175836563,2.97322154045105,-0.0007076263427734375,0.8349277973175049,0.026778459548950195,-141.6908721923828,81.38301849365234,127.23793029785156,15.0,-0.04440595582127571,-1.5610473155975342,56000,-0.032134152948856354,-0.016549035906791687,0.004277229309082031,-0.0005307197570800781,-0.0,-0.0605165958404541,25047.833984375,4101.75732421875,2623.289794921875
20250903_164013.878989,2.0005099773406982,0.16725943982601166,2.973149538040161,-0.0005099773406982422,0.8327405452728271,0.026850461959838867,-163.0641632080078,82.82279968261719,110.00732421875,15.0,-0.06751703470945358,-1.4302170276641846,56000,-0.03222055360674858,-0.016575850546360016,-0.018720626831054688,-0.00038248300552368164,-0.0,0.07016539573669434,24982.216796875,4108.42822265625,-2624.666748046875
20250903_164013.888827,2.0004971027374268,0.16723553836345673,2.9731082916259766,-0.0004971027374267578,0.8327644467353821,0.026891708374023438,-163.2213592529297,82.91336059570312,109.90797424316406,15.0,-0.05959684029221535,-1.495802402496338,56000,-0.032270051538944244,-0.01660272106528282,-0.010724067687988281,-0.00037282705307006836,-0.0,0.004570484161376953,24982.93359375,4115.09033203125,28.68175506591797
20250903_164013.898800,2.0005111694335938,0.16687564551830292,2.9728569984436035,-0.00051116943359375,0.8331243395805359,0.027143001556396484,-158.22677612304688,83.13932037353516,114.15689849853516,15.0,-0.1145375669002533,-1.5053770542144775,56000,-0.03257160261273384,-0.016629738733172417,-0.06533622741699219,-0.0003833770751953125,-0.0,-0.0049936771392822266,24993.73046875,4121.75390625,431.87139892578125
20250903_164013.909062,2.000514030456543,0.1673278957605362,2.9730002880096436,-0.0005140304565429688,0.832672119140625,0.026999711990356445,-162.47088623046875,83.36563110351562,110.66791534423828,15.0,-0.011801176704466343,-1.5014011859893799,56000,-0.032399654388427734,-0.01665681041777134,0.037255287170410156,-0.00038552284240722656,-0.0,-0.0010156631469726562,24980.1640625,4128.4169921875,-542.7003173828125
20250903_164013.918924,2.0006649494171143,0.16726917028427124,2.973026990890503,-0.0006649494171142578,0.8327308297157288,0.02697300910949707,-161.2596435546875,83.74291229248047,112.02008819580078,15.0,-0.04210865870118141,-1.554075002670288,56000,-0.032367609441280365,-0.016683796420693398,0.0069427490234375,-0.0004987120628356934,-0.0,-0.05357623100280762,24981.92578125,4135.07861328125,70.47057342529297
20250903_164013.928815,2.000943660736084,0.16587942838668823,2.9728879928588867,-0.0009436607360839844,0.8341205716133118,0.02711200714111328,-142.6495361328125,83.30433654785156,129.6363983154297,15.0,-0.08538473397493362,-1.599650263786316,56000,-0.032534409314394,-0.016710838302969933,-0.036139488220214844,-0.0007077455520629883,-0.0,-0.09894251823425293,25023.6171875,4141.74609375,1667.6903076171875
20250903_164013.938679,2.0009844303131104,0.16585005819797516,2.9728569984436035,-0.0009844303131103516,0.834149956703186,0.027143001556396484,-140.38720703125,83.67164611816406,131.88026428222656,15.0,-0.057368114590644836,-1.515211582183838,56000,-0.03257160261273384,-0.016737965866923332,-0.008058547973632812,-0.0007383227348327637,-0.0,-0.014473199844360352,25024.498046875,4148.4189453125,35.244224548339844
20250903_164013.948735,2.0009658336639404,0.1657886952161789,2.972754955291748,-0.0009658336639404297,0.8342112898826599,0.027245044708251953,-136.34072875976562,83.92874145507812,135.7341766357422,15.0,-0.07599043101072311,-1.4941225051879883,56000,-0.032694052904844284,-0.016765160486102104,-0.026531219482421875,-0.0007243752479553223,-0.0,0.006601810455322266,25026.33984375,4155.09228515625,73.63557434082031
20250903_164013.959360,2.0008745193481445,0.16580821573734283,2.9726996421813965,-0.0008745193481445312,0.8341917991638184,0.027300357818603516,-132.3778533935547,84.26355743408203,139.81924438476562,15.0,-0.06393427401781082,-1.4682393074035645,56000,-0.03276043012738228,-0.016792433336377144,-0.01438140869140625,-0.0006558895111083984,-0.0,0.032416582107543945,25025.75390625,4161.76611328125,-23.424625396728516
20250903_164013.968992,2.0008974075317383,0.1664590835571289,2.972653388977051,-0.0008974075317382812,0.8335409164428711,0.02734661102294922,-132.89488220214844,85.63895416259766,139.71249389648438,15.0,-0.06166152283549309,-1.508798360824585,56000,-0.03281593322753906,-0.016819756478071213,-0.012025833129882812,-0.0006730556488037109,-0.0,-0.00812530517578125,25006.2265625,4168.43701171875,-781.0413818359375
20250903_164013.978909,2.000809669494629,0.16658258438110352,2.972463846206665,-0.0008096694946289062,0.8334174156188965,0.02753615379333496,-118.56626892089844,86.4322280883789,154.2035369873047,15.0,-0.0991717055439949,-1.4694602489471436,56000,-0.03304338455200195,-0.016847196966409683,-0.04928112030029297,-0.0006072521209716797,-0.0,0.031147003173828125,25002.5234375,4175.10498046875,-148.20098876953125
20250903_164013.988986,2.0005528926849365,0.166311576962471,2.9728662967681885,-0.0005528926849365234,0.8336884379386902,0.027133703231811523,-102.0929183959961,86.2159194946289,169.7517852783203,15.0,0.055202171206474304,-1.4092588424682617,56000,-0.03256044536828995,-0.016874533146619797,0.10463714599609375,-0.0004146695137023926,-0.0,0.0911557674407959,25010.65234375,4181.7734375,325.2088928222656
20250903_164013.998785,2.000577688217163,0.1651768833398819,2.973029375076294,-0.0005776882171630859,0.8348231315612793,0.026970624923706055,-82.60936737060547,84.8041763305664,-172.76783752441406,15.0,-0.006865974515676498,-1.5092356204986572,56000,-0.032364748418331146,-0.016901584342122078,0.042400360107421875,-0.00043326616287231445,-0.0,-0.008802413940429688,25044.693359375,4188.447265625,1361.63232421875
20250903_164014.008873,2.000364303588867,0.16561870276927948,2.973191738128662,-0.0003643035888671875,0.8343812823295593,0.02680826187133789,-70.96013641357422,84.10066986083984,-161.81845092773438,15.0,-0.006883994676172733,-1.4245216846466064,56000,-0.03216991573572159,-0.016928473487496376,0.042214393615722656,-0.0002732276916503906,-0.0,0.07575154304504395,25031.439453125,4195.1240234375,-530.1832885742188
20250903_164014.018894,2.0002872943878174,0.16635344922542572,2.973419189453125,-0.0002872943878173828,0.8336465358734131,0.026580810546875,-61.38216018676758,82.95601654052734,-153.4390106201172,15.0,0.010285203345119953,-1.4728772640228271,56000,-0.03189697116613388,-0.016955168917775154,0.05913734436035156,-0.0002154707908630371,-0.0,0.027338266372680664,25009.396484375,4201.79638671875,-881.6957397460938
20250903_164014.028879,2.0003066062927246,0.16607023775577545,2.973912000656128,-0.0003066062927246094,0.8339297771453857,0.02608799934387207,-52.68275833129883,81.24948120117188,-145.0179443359375,13.170689582824707,0.07984381169080734,-1.5070856809616089,56000,-0.031305599957704544,-0.01698150299489498,0.12813091278076172,-0.00022995471954345703,-0.0,-0.00685572624206543,25017.892578125,4208.46630859375,339.853759765625
