time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250910_132633.987331,2.414412260055542,0.8465257287025452,3.2512459754943848,-0.414412260055542,0.15347427129745483,-0.25124597549438477,0.6655719876289368,-177.58267211914062,-177.84043884277344,-0.6655719876289368,-0.03734816983342171,-1.2457951307296753,48170,0.30149516463279724,0.07400036603212357,0.08715629577636719,-0.414412260055542,-0.24777673184871674,-0.18360614776611328,4604.22802734375,1962.098388671875,4.4345855712890625
20250910_132633.997267,2.4149768352508545,0.8464974164962769,3.2515761852264404,-0.4149768352508545,0.15350258350372314,-0.25157618522644043,0.647921621799469,-177.5318603515625,-177.9003143310547,-0.647921621799469,-0.038002271205186844,-1.2327481508255005,48202,0.30189141631126404,0.07425177842378616,0.08585453033447266,-0.4149768352508545,-0.2483987808227539,-0.16937255859375,4605.07763671875,1963.3262939453125,33.974647521972656
20250910_132634.006972,2.415562391281128,0.8464939594268799,3.251917600631714,-0.41556239128112793,0.15350604057312012,-0.25191760063171387,0.6262620091438293,-177.43038940429688,-177.97711181640625,-0.6262620091438293,-0.034427352249622345,-1.240250825881958,48173,0.3023011088371277,0.07450351864099503,0.08876800537109375,-0.41556239128112793,-0.24902167916297913,-0.17566680908203125,4605.18115234375,1964.5543212890625,4.1484832763671875
20250910_132634.017075,2.4161124229431152,0.8464250564575195,3.2522964477539062,-0.41611242294311523,0.15357494354248047,-0.25229644775390625,0.5746023654937744,-177.41265869140625,-177.9303741455078,-0.5746023654937744,-0.023988381028175354,-1.2307673692703247,48255,0.302755743265152,0.07475563138723373,0.09850025177001953,-0.41611242294311523,-0.2496454417705536,-0.1650094985961914,4607.24853515625,1965.78271484375,82.68356323242188
20250910_132634.027422,2.4167144298553467,0.8463209271430969,3.2526304721832275,-0.4167144298553467,0.15367907285690308,-0.25263047218322754,0.593790590763092,-177.3854522705078,-177.93905639648438,-0.593790590763092,-0.03498898819088936,-1.2475866079330444,48302,0.3031565546989441,0.0750080943107605,0.08684635162353516,-0.4167144298553467,-0.2502700686454773,-0.1806020736694336,4610.3720703125,1967.01171875,124.9551773071289
20250910_132634.036975,2.4172585010528564,0.8465436100959778,3.252988815307617,-0.41725850105285645,0.15345638990402222,-0.2529888153076172,0.6039094924926758,-177.22854614257812,-177.47093200683594,-0.6039094924926758,-0.027983305975794792,-1.2313754558563232,47904,0.30358657240867615,0.07526089996099472,0.0931692123413086,-0.41725850105285645,-0.25089552998542786,-0.1632213592529297,4603.69189453125,1968.240234375,-267.21954345703125
20250910_132634.047166,2.417811870574951,0.846514880657196,3.253298282623291,-0.41781187057495117,0.15348511934280396,-0.253298282623291,0.5634511113166809,-177.19212341308594,-177.5401153564453,-0.5634511113166809,-0.040066514164209366,-1.2353445291519165,48208,0.3039579391479492,0.0755140483379364,0.08046150207519531,-0.41781187057495117,-0.25152185559272766,-0.16601085662841797,4604.5537109375,1969.468017578125,34.47532653808594
20250910_132634.056816,2.418412208557129,0.8464274406433105,3.253598213195801,-0.4184122085571289,0.15357255935668945,-0.2535982131958008,0.5123157501220703,-177.1632080078125,-177.58761596679688,-0.5123157501220703,-0.04193270206451416,-1.2506625652313232,48282,0.3043178617954254,0.07576749473810196,0.07798194885253906,-0.4184122085571289,-0.2521490156650543,-0.1801013946533203,4607.1767578125,1970.6962890625,104.92801666259766
20250910_132634.066913,2.4189860820770264,0.8463038206100464,3.253889560699463,-0.41898608207702637,0.1536961793899536,-0.2538895606994629,0.487009197473526,-177.19436645507812,-177.64987182617188,-0.487009197473526,-0.0435609370470047,-1.2439252138137817,48331,0.30466747283935547,0.0760212391614914,0.07575035095214844,-0.41898608207702637,-0.2527770698070526,-0.17216205596923828,4610.88525390625,1971.92529296875,148.3440399169922
20250910_132634.076842,2.419545888900757,0.846301794052124,3.254183530807495,-0.41954588890075684,0.15369820594787598,-0.2541835308074951,0.46248191595077515,-177.1214599609375,-177.65956115722656,-0.46248191595077515,-0.042272258549928665,-1.240893840789795,48186,0.3050202429294586,0.07627527415752411,0.0764322280883789,-0.41954588890075684,-0.25340595841407776,-0.16794204711914062,4610.9462890625,1973.1549072265625,2.4318695068359375
20250910_132634.087242,2.4201064109802246,0.8462187051773071,3.2545278072357178,-0.4201064109802246,0.15378129482269287,-0.2545278072357178,0.44255849719047546,-177.1344451904297,-177.62252807617188,-0.44255849719047546,-0.028525128960609436,-1.2422987222671509,48287,0.30543336272239685,0.07652962952852249,0.08951187133789062,-0.4201064109802246,-0.25403571128845215,-0.16815662384033203,4613.43896484375,1974.384765625,99.70664978027344
20250910_132634.096398,2.420642852783203,0.8461536765098572,3.254791498184204,-0.4206428527832031,0.15384632349014282,-0.2547914981842041,0.41604477167129517,-177.08729553222656,-177.6812744140625,-0.41604477167129517,-0.04890626668930054,-1.2362416982650757,48269,0.3057498037815094,0.07678429037332535,0.06855964660644531,-0.4206428527832031,-0.254666268825531,-0.1609325408935547,4615.3896484375,1975.6153564453125,78.0344009399414
20250910_132634.106974,2.4212517738342285,0.8461412787437439,3.255112648010254,-0.4212517738342285,0.1538587212562561,-0.2551126480102539,0.38501688838005066,-177.09483337402344,-177.7504119873047,-0.38501688838005066,-0.03332662582397461,-1.2592257261276245,48207,0.3061351776123047,0.07703924179077148,0.08349895477294922,-0.4212517738342285,-0.2552976906299591,-0.1826763153076172,4615.76171875,1976.84619140625,14.8773193359375
20250910_132634.116876,2.4217722415924072,0.8461078405380249,3.2553958892822266,-0.4217722415924072,0.1538921594619751,-0.25539588928222656,0.3782673478126526,-177.07476806640625,-177.7620391845703,-0.3782673478126526,-0.042587704956531525,-1.2338424921035767,48234,0.30647507309913635,0.0772944986820221,0.07364273071289062,-0.4217722415924072,-0.25592994689941406,-0.15614032745361328,4616.7646484375,1978.0771484375,40.12584686279297
20250910_132634.126947,2.4224019050598145,0.8460270166397095,3.255706548690796,-0.42240190505981445,0.15397298336029053,-0.2557065486907959,0.34042859077453613,-177.06227111816406,-177.82579040527344,-0.34042859077453613,-0.03483064845204353,-1.2678639888763428,48295,0.30684787034988403,0.07755004614591599,0.08077144622802734,-0.42240190505981445,-0.25656306743621826,-0.18889904022216797,4619.189453125,1979.30859375,96.98867797851562
20250910_132634.136945,2.422938346862793,0.8458919525146484,3.256007194519043,-0.42293834686279297,0.15410804748535156,-0.25600719451904297,0.311953604221344,-177.0887451171875,-177.80160522460938,-0.311953604221344,-0.03681754693388939,-1.2410680055618286,48365,0.3072086274623871,0.07780590653419495,0.07816791534423828,-0.42293834686279297,-0.2571970820426941,-0.1609325408935547,4623.2412109375,1980.5408935546875,162.0769500732422
20250910_132634.146927,2.42349910736084,0.8458452224731445,3.2562754154205322,-0.42349910736083984,0.15415477752685547,-0.2562754154205322,0.24619893729686737,-177.08517456054688,-177.80007934570312,-0.24619893729686737,-0.044670023024082184,-1.2495591640472412,48262,0.3075304925441742,0.078062042593956,0.06973743438720703,-0.42349910736083984,-0.2578319013118744,-0.1682281494140625,4624.6435546875,1981.7740478515625,56.0760498046875
20250910_132634.156824,2.4240612983703613,0.8455505967140198,3.2565367221832275,-0.42406129837036133,0.15444940328598022,-0.25653672218322754,0.18018917739391327,-177.30355834960938,-178.09933471679688,-0.18018917739391327,-0.045897722244262695,-1.2511861324310303,48570,0.3078440725803375,0.07831845432519913,0.06793975830078125,-0.42406129837036133,-0.25846758484840393,-0.1686573028564453,4633.48193359375,1983.0084228515625,353.5509033203125
20250910_132634.167308,2.4246509075164795,0.8454769253730774,3.2567577362060547,-0.4246509075164795,0.1545230746269226,-0.2567577362060547,0.20668545365333557,-177.25662231445312,-178.10684204101562,-0.20668545365333557,-0.05585196986794472,-1.2606377601623535,48308,0.3081092834472656,0.07857509702444077,0.057463645935058594,-0.4246509075164795,-0.2591041028499603,-0.17688274383544922,4635.6923828125,1984.2442626953125,88.40560913085938
20250910_132634.177269,2.4252827167510986,0.845432460308075,3.2570483684539795,-0.42528271675109863,0.15456753969192505,-0.2570483684539795,0.1456315815448761,-177.29031372070312,-178.07435607910156,-0.1456315815448761,-0.037145569920539856,-1.2745670080184937,48275,0.30845803022384644,0.0788320004940033,0.07556438446044922,-0.42528271675109863,-0.25974157452583313,-0.1895427703857422,4637.0263671875,1985.480712890625,53.35807800292969
20250910_132634.187326,2.425809383392334,0.8454198241233826,3.257314682006836,-0.425809383392334,0.15458017587661743,-0.25731468200683594,0.10084564238786697,-177.27984619140625,-178.09677124023438,-0.10084564238786697,-0.04289167374372482,-1.2441892623901367,48239,0.3087776303291321,0.07908918708562851,0.06924152374267578,-0.425809383392334,-0.2603798806667328,-0.15799999237060547,4637.4052734375,1986.71728515625,15.163421630859375
20250910_132634.197261,2.4264206886291504,0.8452733159065247,3.257589340209961,-0.4264206886291504,0.15472668409347534,-0.25758934020996094,0.01930968090891838,-177.36758422851562,-178.06561279296875,-0.01930968090891838,-0.04013502225279808,-1.2708313465118408,48405,0.3091072142124176,0.07934663444757462,0.0714111328125,-0.4264206886291504,-0.2610190510749817,-0.18339157104492188,4641.80029296875,1987.9544677734375,175.8098602294922
20250910_132634.207173,2.4269590377807617,0.8451457619667053,3.2578508853912354,-0.4269590377807617,0.15485423803329468,-0.25785088539123535,0.02420264296233654,-177.32762145996094,-178.12356567382812,-0.02420264296233654,-0.042972832918167114,-1.2501229047775269,48387,0.3094210624694824,0.07960435748100281,0.06800174713134766,-0.4269590377807617,-0.26165908575057983,-0.16150474548339844,4645.626953125,1989.1927490234375,153.06472778320312
20250910_132634.217066,2.4274864196777344,0.8450599312782288,3.258082628250122,-0.4274864196777344,0.15494006872177124,-0.25808262825012207,-0.011377206072211266,-177.30831909179688,-178.16064453125,0.011377206072211266,-0.05018537864089012,-1.2480008602142334,48341,0.309699147939682,0.0798623189330101,0.060253143310546875,-0.4274864196777344,-0.26229992508888245,-0.15821456909179688,4648.2021484375,1990.4320068359375,102.996826171875
20250910_132634.227110,2.428091049194336,0.8449475169181824,3.2583374977111816,-0.42809104919433594,0.15505248308181763,-0.25833749771118164,-0.06085950881242752,-177.32933044433594,-178.1839141845703,0.06085950881242752,-0.0436084121465683,-1.2724214792251587,48378,0.3100050091743469,0.08012053370475769,0.06626605987548828,-0.42809104919433594,-0.2629415988922119,-0.18138885498046875,4651.57470703125,1991.6719970703125,134.89723205566406
20250910_132634.237139,2.428659677505493,0.8449019193649292,3.258561372756958,-0.42865967750549316,0.1550980806350708,-0.258561372756958,-0.056820664554834366,-177.281005859375,-178.1956787109375,0.056820664554834366,-0.05113985762000084,-1.2628324031829834,48300,0.3102736473083496,0.08037897944450378,0.05820751190185547,-0.42865967750549316,-0.263584166765213,-0.17058849334716797,4652.9423828125,1992.91259765625,54.717063903808594
20250910_132634.246459,2.429292917251587,0.84486323595047,3.2587687969207764,-0.4292929172515869,0.15513676404953003,-0.25876879692077637,-0.1111266240477562,-177.376708984375,-178.12063598632812,0.1111266240477562,-0.054909512400627136,-1.2834924459457397,48294,0.31052255630493164,0.08063764870166779,0.05393028259277344,-0.4292929172515869,-0.26422762870788574,-0.189971923828125,4654.10302734375,1994.1534423828125,46.42009735107422
20250910_132634.257014,2.429832696914673,0.8448166251182556,3.258993625640869,-0.42983269691467285,0.15518337488174438,-0.25899362564086914,-0.12975890934467316,-177.38026428222656,-178.11367797851562,0.12975890934467316,-0.04985565319657326,-1.256638526916504,48306,0.31079235672950745,0.0808965265750885,0.058455467224121094,-0.42983269691467285,-0.2648719847202301,-0.16193389892578125,4655.50146484375,1995.394775390625,55.93299865722656
20250910_132634.266397,2.4304487705230713,0.8446304202079773,3.2592055797576904,-0.4304487705230713,0.1553695797920227,-0.25920557975769043,-0.16258631646633148,-177.37742614746094,-178.0817108154297,0.16258631646633148,-0.052689604461193085,-1.2807880640029907,48481,0.31104668974876404,0.08115562796592712,0.055108070373535156,-0.4304487705230713,-0.2655172049999237,-0.18482208251953125,4661.08740234375,1996.636962890625,223.44589233398438
20250910_132634.277160,2.43104887008667,0.8445103168487549,3.259465456008911,-0.4310488700866699,0.15548968315124512,-0.25946545600891113,-0.15138740837574005,-177.3883056640625,-178.1758270263672,0.15138740837574005,-0.03965866565704346,-1.2772420644760132,48406,0.3113585412502289,0.08141496032476425,0.06756782531738281,-0.4310488700866699,-0.26616331934928894,-0.18002986907958984,4664.6904296875,1997.88037109375,144.1240234375
20250910_132634.287528,2.4315755367279053,0.8444203734397888,3.259657859802246,-0.4315755367279053,0.15557962656021118,-0.2596578598022461,-0.17558859288692474,-177.3867645263672,-178.16773986816406,0.17558859288692474,-0.05671105533838272,-1.2563858032226562,48374,0.31158941984176636,0.08167452365159988,0.050024986267089844,-0.4315755367279053,-0.2668102979660034,-0.15799999237060547,4667.388671875,1999.1246337890625,107.93209075927734
20250910_132634.296560,2.4321796894073486,0.8443425297737122,3.2598695755004883,-0.43217968940734863,0.15565747022628784,-0.2598695755004883,-0.18716540932655334,-177.46539306640625,-178.0781707763672,0.18716540932655334,-0.05117613822221756,-1.280883550643921,48363,0.31184348464012146,0.08193428814411163,0.05504608154296875,-0.43217968940734863,-0.26745811104774475,-0.1812458038330078,4669.72412109375,2000.36962890625,93.41239929199219
20250910_132634.307249,2.4327518939971924,0.8444791436195374,3.2600622177124023,-0.4327518939971924,0.15552085638046265,-0.26006221771240234,-0.19380854070186615,-177.26759338378906,-177.66107177734375,0.19380854070186615,-0.05564410984516144,-1.2725200653076172,48103,0.3120746612548828,0.0821942538022995,0.05008697509765625,-0.4327518939971924,-0.2681067883968353,-0.171661376953125,4665.62548828125,2001.6143798828125,-163.93661499023438
20250910_132634.316999,2.433401107788086,0.8444828391075134,3.2602272033691406,-0.43340110778808594,0.15551716089248657,-0.2602272033691406,-0.22943846881389618,-177.3680877685547,-177.6147003173828,0.22943846881389618,-0.062376685440540314,-1.2969216108322144,48263,0.3122726380825043,0.08245439827442169,0.042896270751953125,-0.43340110778808594,-0.2687564194202423,-0.1947641372680664,4665.5146484375,2002.8585205078125,-4.4345855712890625
20250910_132634.326516,2.4339592456817627,0.8443446755409241,3.2604334354400635,-0.4339592456817627,0.15565532445907593,-0.2604334354400635,-0.24676723778247833,-177.3143768310547,-177.68362426757812,0.24676723778247833,-0.051144808530807495,-1.2708075046539307,48439,0.3125201165676117,0.08271472901105881,0.053620338439941406,-0.4339592456817627,-0.2694069445133209,-0.16744136810302734,4669.65966796875,2004.1031494140625,165.79627990722656
20250910_132634.337139,2.4345574378967285,0.8442111611366272,3.2605836391448975,-0.4345574378967285,0.1557888388633728,-0.26058363914489746,-0.29031503200531006,-177.26437377929688,-177.6129150390625,0.29031503200531006,-0.06527142971754074,-1.2840734720230103,48439,0.3127003610134125,0.08297523856163025,0.03905296325683594,-0.4345574378967285,-0.2700583338737488,-0.1794576644897461,4673.6650390625,2005.3489990234375,160.21728515625
