time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251015_155340.031782,1.382118821144104,1.7202095985412598,1.9622485637664795,0.21788117289543152,-0.12020959705114365,-0.36224856972694397,64.99192810058594,-162.33946228027344,15.412213325500488,15.0,-0.33775144815444946,-0.18211881816387177,38325,0.36224856972694397,-0.0,-0.0,0.21788117289543152,0.0,0.0,-1202.095947265625,0.0,-472.7125244140625
20251015_155340.040606,1.3806644678115845,1.719810128211975,1.9629020690917969,0.21933552622795105,-0.11981012672185898,-0.36290207505226135,64.41154479980469,-162.55958557128906,13.459246635437012,15.0,-0.3370979428291321,-0.18066446483135223,39041,0.36290207505226135,-0.0,-0.0,0.21933552622795105,0.0,0.0,-1198.101318359375,0.0,239.68218994140625
20251015_155340.050416,1.3784394264221191,1.7204169034957886,1.9629968404769897,0.22156056761741638,-0.12041690200567245,-0.3629968464374542,64.5201644897461,-164.4015655517578,11.56442928314209,15.0,-0.3370031714439392,-0.1784394234418869,38431,0.3629968464374542,-0.0,-0.0,0.22156056761741638,0.0,0.0,-1204.1690673828125,0.0,-364.065185546875
20251015_155340.061759,1.3768831491470337,1.7209032773971558,1.9627586603164673,0.22311684489250183,-0.12090327590703964,-0.36275866627693176,63.904361724853516,-161.3081512451172,13.651871681213379,15.0,-0.33724135160446167,-0.17688314616680145,38499,0.36275866627693176,-0.0,0.0,0.22311684489250183,0.0,0.0,-1209.03271484375,0.0,-291.8243408203125
20251015_155340.071168,1.3751267194747925,1.7197930812835693,1.9639873504638672,0.22487327456474304,-0.11979307979345322,-0.36398735642433167,19.648418426513672,-175.41554260253906,-176.25364685058594,-15.0,-0.33601266145706177,-0.17512671649456024,39468,0.36398735642433167,-0.0,-0.0,0.22487327456474304,0.0,0.0,-1197.9307861328125,0.0,666.11767578125
20251015_155340.080938,1.3734158277511597,1.719272255897522,1.9644168615341187,0.22658416628837585,-0.11927225440740585,-0.36441686749458313,19.681026458740234,-176.00723266601562,-176.82948303222656,-15.0,-0.3355831503868103,-0.17341582477092743,39119,0.36441686749458313,-0.0,-0.0,0.22658416628837585,0.0,0.0,-1192.7225341796875,0.0,312.4952392578125
20251015_155340.091012,1.3716429471969604,1.7191698551177979,1.9646711349487305,0.22835704684257507,-0.11916985362768173,-0.36467114090919495,19.368728637695312,-176.19775390625,-176.60604858398438,-15.0,-0.3353288769721985,-0.1716429442167282,38869,0.36467114090919495,-0.0,-0.0,0.22835704684257507,0.0,0.0,-1191.6986083984375,0.0,61.440467834472656
20251015_155340.100329,1.3696069717407227,1.7196354866027832,1.9653210639953613,0.23039302229881287,-0.11963548511266708,-0.3653210699558258,63.88013458251953,-164.41696166992188,12.845505714416504,15.0,-0.3346789479255676,-0.16960696876049042,38524,0.3653210699558258,-0.0,-0.0,0.23039302229881287,0.0,0.0,-1196.3548583984375,0.0,-279.37890625
20251015_155340.109901,1.3676176071166992,1.7201642990112305,1.9654443264007568,0.2323823869228363,-0.12016429752111435,-0.3654443323612213,20.29865074157715,-174.858154296875,-176.50048828125,-15.0,-0.3345556855201721,-0.16761760413646698,38481,0.3654443323612213,-0.0,-0.0,0.2323823869228363,0.0,0.0,-1201.6429443359375,0.0,-317.2874450683594
20251015_155340.120150,1.365525484085083,1.7206782102584839,1.9655364751815796,0.23447450995445251,-0.12067820876836777,-0.36553648114204407,63.56025314331055,-167.59518432617188,9.862056732177734,15.0,-0.33446353673934937,-0.16552548110485077,38484,0.36553648114204407,-0.0,-0.0,0.23447450995445251,0.0,0.0,-1206.7821044921875,0.0,-308.34674072265625
20251015_155340.130517,1.3643137216567993,1.7198468446731567,1.9664080142974854,0.2356862723827362,-0.11984684318304062,-0.36640802025794983,20.091989517211914,-176.96327209472656,-177.28184509277344,-15.0,-0.3335919976234436,-0.16431371867656708,39300,0.36640802025794983,-0.0,-0.0,0.2356862723827362,0.0,0.0,-1198.468505859375,0.0,498.8193359375
20251015_155340.140273,1.3624018430709839,1.7203384637832642,1.96651291847229,0.23759815096855164,-0.12033846229314804,-0.3665129244327545,63.32115173339844,-164.1447296142578,11.407414436340332,15.0,-0.3334870934486389,-0.16240184009075165,38501,0.3665129244327545,-0.0,-0.0,0.23759815096855164,0.0,0.0,-1203.3846435546875,0.0,-294.9714660644531
20251015_155340.150290,1.3605374097824097,1.7205240726470947,1.9668081998825073,0.23946258425712585,-0.12052407115697861,-0.3668082058429718,63.387107849121094,-163.8497314453125,12.055558204650879,15.0,-0.33319181203842163,-0.16053740680217743,38683,0.3668082058429718,-0.0,-0.0,0.23946258425712585,0.0,0.0,-1205.24072265625,0.0,-111.36531829833984
20251015_155340.162476,1.3589116334915161,1.7212157249450684,1.9664585590362549,0.2410883605480194,-0.12121572345495224,-0.36645856499671936,62.835296630859375,-160.6820526123047,14.539970397949219,15.0,-0.3335414528846741,-0.15891163051128387,38372,0.36645856499671936,-0.0,0.0,0.2410883605480194,0.0,0.0,-1212.1572265625,0.0,-414.99139404296875
20251015_155340.170149,1.3570963144302368,1.7201534509658813,1.9676066637039185,0.2429036796092987,-0.12015344947576523,-0.36760666966438293,20.594961166381836,-175.80294799804688,-175.34861755371094,-15.0,-0.3323933482170105,-0.15709631145000458,39435,0.36760666966438293,-0.0,-0.0,0.2429036796092987,0.0,0.0,-1201.5345458984375,0.0,637.3643798828125
20251015_155340.180417,1.3555854558944702,1.7193632125854492,1.9677695035934448,0.2444145381450653,-0.1193632110953331,-0.3677695095539093,20.308868408203125,-176.3094024658203,-177.3477783203125,-15.0,-0.33223050832748413,-0.15558545291423798,39280,0.3677695095539093,-0.0,-0.0,0.2444145381450653,0.0,0.0,-1193.632080078125,0.0,474.1430358886719
20251015_155340.190777,1.3536940813064575,1.719567060470581,1.968320369720459,0.246305912733078,-0.11956705898046494,-0.36832037568092346,20.642757415771484,-176.6459197998047,-176.0580596923828,-15.0,-0.33167964220046997,-0.15369407832622528,38682,0.36832037568092346,-0.0,-0.0,0.246305912733078,0.0,0.0,-1195.670654296875,0.0,-122.30873107910156
20251015_155340.200528,1.3517634868621826,1.7196632623672485,1.9687888622283936,0.2482365071773529,-0.11966326087713242,-0.36878886818885803,20.719406127929688,-176.6996307373047,-175.96304321289062,-15.0,-0.3312111496925354,-0.15176348388195038,38745,0.36878886818885803,-0.0,-0.0,0.2482365071773529,0.0,0.0,-1196.632568359375,0.0,-57.72113800048828
20251015_155340.210202,1.3501582145690918,1.7196940183639526,1.9691461324691772,0.24984177947044373,-0.11969401687383652,-0.3691461384296417,20.769601821899414,-176.67007446289062,-176.02297973632812,-15.0,-0.3308538794517517,-0.15015821158885956,38784,0.3691461384296417,-0.0,-0.0,0.24984177947044373,0.0,0.0,-1196.940185546875,0.0,-18.453598022460938
20251015_155340.220266,1.348114013671875,1.7201855182647705,1.9691052436828613,0.2518859803676605,-0.12018551677465439,-0.3691052496433258,63.170894622802734,-164.05357360839844,13.901893615722656,15.0,-0.3308947682380676,-0.14811401069164276,38503,0.3691052496433258,-0.0,0.0,0.2518859803676605,0.0,0.0,-1201.855224609375,0.0,-294.8999328613281
20251015_155340.230931,1.3463366031646729,1.7205814123153687,1.9693859815597534,0.25366339087486267,-0.12058141082525253,-0.3693859875202179,62.96556091308594,-163.5756378173828,11.966408729553223,15.0,-0.33061403036117554,-0.1463366001844406,38556,0.3693859875202179,-0.0,-0.0,0.25366339087486267,0.0,0.0,-1205.8140869140625,0.0,-237.53643798828125
20251015_155340.239819,1.3444361686706543,1.7203552722930908,1.9698660373687744,0.2555638253688812,-0.1203552708029747,-0.3698660433292389,62.942138671875,-165.9704132080078,10.757845878601074,15.0,-0.33013397455215454,-0.14443616569042206,38932,0.3698660433292389,-0.0,-0.0,0.2555638253688812,0.0,0.0,-1203.552734375,0.0,135.68402099609375
20251015_155340.249935,1.3429279327392578,1.7208349704742432,1.9694883823394775,0.2570720613002777,-0.12083496898412704,-0.369488388299942,62.45879364013672,-163.10520935058594,12.833866119384766,15.0,-0.3305116295814514,-0.14292792975902557,38503,0.369488388299942,-0.0,0.0,0.2570720613002777,0.0,0.0,-1208.3497314453125,0.0,-287.81890869140625
20251015_155340.260489,1.3411701917648315,1.7202765941619873,1.9705004692077637,0.258829802274704,-0.12027659267187119,-0.37050047516822815,21.01901626586914,-175.94529724121094,-176.05319213867188,-15.0,-0.3294995427131653,-0.1411701887845993,39132,0.37050047516822815,-0.0,-0.0,0.258829802274704,0.0,0.0,-1202.7659912109375,0.0,335.0257873535156
20251015_155340.270221,1.339388370513916,1.7197155952453613,1.970590353012085,0.2606116235256195,-0.11971559375524521,-0.37059035897254944,20.68449592590332,-176.34913635253906,-177.41880798339844,-15.0,-0.329409658908844,-0.13938836753368378,39139,0.37059035897254944,-0.0,-0.0,0.2606116235256195,0.0,0.0,-1197.156005859375,0.0,336.599365234375
20251015_155340.280910,1.3377776145935059,1.720106840133667,1.9707870483398438,0.26222237944602966,-0.12010683864355087,-0.3707870543003082,20.895790100097656,-177.1510467529297,-177.2811279296875,-15.0,-0.3292129635810852,-0.13777761161327362,38564,0.3707870543003082,-0.0,-0.0,0.26222237944602966,0.0,0.0,-1201.068359375,0.0,-234.74693298339844
20251015_155340.290596,1.335607647895813,1.720428466796875,1.9710497856140137,0.26439234614372253,-0.12042846530675888,-0.37104979157447815,62.62718200683594,-166.24391174316406,9.969854354858398,15.0,-0.3289502263069153,-0.13560764491558075,38602,0.37104979157447815,-0.0,-0.0,0.26439234614372253,0.0,0.0,-1204.28466796875,0.0,-192.9759979248047
20251015_155340.300450,1.333877682685852,1.7211380004882812,1.9706001281738281,0.26612231135368347,-0.12113799899816513,-0.3706001341342926,62.025306701660156,-163.24913024902344,12.735372543334961,15.0,-0.32939988374710083,-0.1338776797056198,38362,0.3706001341342926,-0.0,0.0,0.26612231135368347,0.0,0.0,-1211.3800048828125,0.0,-425.72021484375
20251015_155340.310358,1.3321713209152222,1.7211697101593018,1.9710731506347656,0.26782867312431335,-0.12116970866918564,-0.3710731565952301,62.10497283935547,-162.806884765625,13.742494583129883,15.0,-0.32892686128616333,-0.13217131793498993,38769,0.3710731565952301,-0.0,-0.0,0.26782867312431335,0.0,0.0,-1211.6971435546875,0.0,-19.025802612304688
20251015_155340.320183,1.3306349515914917,1.720948338508606,1.9711555242538452,0.2693650424480438,-0.12094833701848984,-0.3711555302143097,62.15433883666992,-161.80984497070312,14.359668731689453,15.0,-0.32884448766708374,-0.13063494861125946,38923,0.3711555302143097,-0.0,-0.0,0.2693650424480438,0.0,0.0,-1209.4833984375,0.0,132.822998046875
20251015_155340.330406,1.328824520111084,1.7203978300094604,1.9722983837127686,0.27117547392845154,-0.12039782851934433,-0.37229838967323303,21.300691604614258,-176.22311401367188,-175.87637329101562,-15.0,-0.3277016282081604,-0.12882451713085175,39126,0.37229838967323303,-0.0,-0.0,0.27117547392845154,0.0,0.0,-1203.978271484375,0.0,330.30511474609375
20251015_155340.340949,1.3270992040634155,1.720476508140564,1.9725689888000488,0.27290078997612,-0.12047650665044785,-0.3725689947605133,21.24286460876465,-176.0615692138672,-175.9810333251953,-15.0,-0.3274310231208801,-0.1270992010831833,38748,0.3725689947605133,-0.0,-0.0,0.27290078997612,0.0,0.0,-1204.76513671875,0.0,-47.206878662109375
20251015_155340.361361,1.323288083076477,1.7219699621200562,1.9720754623413086,0.27671191096305847,-0.12196996062994003,-0.37207546830177307,22.37265968322754,-175.8477325439453,-177.480224609375,-15.0,-0.32792454957962036,-0.12328808009624481,37884,0.37207546830177307,-0.0,0.0,0.27671191096305847,0.0,0.0,-1219.6995849609375,0.0,-896.0723876953125
20251015_155340.370389,1.3220765590667725,1.7198485136032104,1.973381519317627,0.27792343497276306,-0.11984851211309433,-0.37338152527809143,21.434831619262695,-176.30792236328125,-177.7094268798828,-15.0,-0.326618492603302,-0.12207655608654022,40074,0.37338152527809143,-0.0,-0.0,0.27792343497276306,0.0,0.0,-1198.485107421875,0.0,1272.869140625
20251015_155340.380539,1.320249080657959,1.720415472984314,1.9736506938934326,0.27975091338157654,-0.12041547149419785,-0.3736506998538971,21.624996185302734,-177.25775146484375,-177.79885864257812,-15.0,-0.32634931802749634,-0.12024907767772675,38455,0.3736506998538971,-0.0,-0.0,0.27975091338157654,0.0,0.0,-1204.15478515625,0.0,-340.1756286621094
20251015_155340.391059,1.3183668851852417,1.721591830253601,1.9731993675231934,0.2816331088542938,-0.12159182876348495,-0.37319937348365784,61.406925201416016,-161.13059997558594,14.19316291809082,15.0,-0.3268006443977356,-0.11836688220500946,38078,0.37319937348365784,-0.0,0.0,0.2816331088542938,0.0,0.0,-1215.9183349609375,0.0,-705.8143310546875
20251015_155340.400690,1.316508173942566,1.7215492725372314,1.9735822677612305,0.2834918200969696,-0.12154927104711533,-0.37358227372169495,22.753849029541016,-178.49057006835938,-178.02670288085938,-15.0,-0.3264177441596985,-0.11650817096233368,38810,0.37358227372169495,-0.0,-0.0,0.2834918200969696,0.0,0.0,-1215.49267578125,0.0,25.534629821777344
20251015_155340.410804,1.315032958984375,1.721557855606079,1.973940372467041,0.2849670350551605,-0.12155785411596298,-0.3739403784275055,22.621797561645508,-178.699951171875,-177.79115295410156,-15.0,-0.32605963945388794,-0.11503295600414276,38779,0.3739403784275055,-0.0,-0.0,0.2849670350551605,0.0,0.0,-1215.57861328125,0.0,-5.14984130859375
20251015_155340.419936,1.313316822052002,1.7210791110992432,1.9737247228622437,0.28668317198753357,-0.12107910960912704,-0.37372472882270813,22.160219192504883,-177.6668701171875,-176.72935485839844,-15.0,-0.3262752890586853,-0.11331681907176971,39076,0.37372472882270813,-0.0,0.0,0.28668317198753357,0.0,0.0,-1210.7911376953125,0.0,287.2467041015625
20251015_155340.430274,1.3118536472320557,1.720531702041626,1.97371244430542,0.28814634680747986,-0.12053170055150986,-0.3737124502658844,61.83829116821289,-161.05853271484375,13.564743995666504,15.0,-0.32628756761550903,-0.11185364425182343,39123,0.3737124502658844,-0.0,0.0,0.28814634680747986,0.0,0.0,-1205.3170166015625,0.0,328.4454345703125
20251015_155340.440316,1.3098920583724976,1.7206377983093262,1.9740886688232422,0.29010793566703796,-0.12063779681921005,-0.37408867478370667,22.370891571044922,-177.96066284179688,-178.19351196289062,-15.0,-0.32591134309768677,-0.10989205539226532,38729,0.37408867478370667,-0.0,-0.0,0.29010793566703796,0.0,0.0,-1206.3779296875,0.0,-63.65776062011719
20251015_155340.450022,1.308285117149353,1.7213822603225708,1.9742337465286255,0.2917148768901825,-0.12138225883245468,-0.37423375248908997,61.49595642089844,-163.08766174316406,12.541858673095703,15.0,-0.32576626539230347,-0.10828511416912079,38339,0.37423375248908997,-0.0,-0.0,0.2917148768901825,0.0,0.0,-1213.8226318359375,0.0,-446.6772155761719
20251015_155340.460585,1.3062433004379272,1.7215187549591064,1.9748635292053223,0.2937566936016083,-0.12151875346899033,-0.37486353516578674,22.943267822265625,-177.13912963867188,-176.53733825683594,-15.0,-0.3251364827156067,-0.10624329745769501,38702,0.37486353516578674,-0.0,-0.0,0.2937566936016083,0.0,0.0,-1215.1875,0.0,-81.89678192138672
20251015_155340.470304,1.304630994796753,1.720881462097168,1.9756066799163818,0.2953689992427826,-0.12088146060705185,-0.3756066858768463,21.931917190551758,-176.60861206054688,-177.52008056640625,-15.0,-0.3243933320045471,-0.10463099181652069,39173,0.3756066858768463,-0.0,-0.0,0.2953689992427826,0.0,0.0,-1208.8145751953125,0.0,382.375732421875
20251015_155340.480335,1.302878737449646,1.7215039730072021,1.9750795364379883,0.2971212565898895,-0.12150397151708603,-0.37507954239845276,22.693157196044922,-178.32949829101562,-178.3956756591797,-15.0,-0.3249204754829407,-0.10287873446941376,38411,0.37507954239845276,-0.0,0.0,0.2971212565898895,0.0,0.0,-1215.0396728515625,0.0,-373.50653076171875
20251015_155340.491453,1.3012924194335938,1.7213703393936157,1.9754178524017334,0.2987075746059418,-0.1213703379034996,-0.3754178583621979,22.519311904907227,-178.82081604003906,-178.2047119140625,-15.0,-0.32458215951919556,-0.10129241645336151,38866,0.3754178583621979,-0.0,-0.0,0.2987075746059418,0.0,0.0,-1213.703369140625,0.0,80.18016815185547
20251015_155340.500453,1.2998566627502441,1.7214401960372925,1.9757819175720215,0.3001433312892914,-0.12144019454717636,-0.37578192353248596,61.14982604980469,-159.5094451904297,15.46655559539795,15.0,-0.32421809434890747,-0.0998566597700119,38743,0.37578192353248596,-0.0,-0.0,0.3001433312892914,0.0,0.0,-1214.4019775390625,0.0,-41.91398620605469
20251015_155340.510557,1.2980166673660278,1.7211973667144775,1.9756807088851929,0.3019833266735077,-0.12119736522436142,-0.37568071484565735,61.677738189697266,-161.7174530029297,15.008400917053223,15.0,-0.3243193030357361,-0.0980166643857956,38933,0.37568071484565735,-0.0,0.0,0.3019833266735077,0.0,0.0,-1211.9736328125,0.0,145.69760131835938
20251015_155340.520335,1.2961997985839844,1.719914436340332,1.9765841960906982,0.30380019545555115,-0.11991443485021591,-0.3765842020511627,21.48073387145996,-177.39295959472656,-177.9388885498047,-15.0,-0.3234158158302307,-0.09619979560375214,39570,0.3765842020511627,-0.0,-0.0,0.30380019545555115,0.0,0.0,-1199.1444091796875,0.0,769.7582397460938
20251015_155340.530277,1.2947808504104614,1.7205736637115479,1.9759775400161743,0.3052191436290741,-0.12057366222143173,-0.3759775459766388,61.82555389404297,-159.12852478027344,15.983053207397461,15.0,-0.32402247190475464,-0.09478084743022919,38398,0.3759775459766388,-0.0,0.0,0.3052191436290741,0.0,0.0,-1205.7366943359375,0.0,-395.53643798828125
20251015_155340.540514,1.2929470539093018,1.7209011316299438,1.9761208295822144,0.30705294013023376,-0.12090113013982773,-0.37612083554267883,61.78501892089844,-159.02923583984375,16.90475845336914,15.0,-0.3238791823387146,-0.09294705092906952,38594,0.37612083554267883,-0.0,-0.0,0.30705294013023376,0.0,0.0,-1209.0113525390625,0.0,-196.48074340820312
