time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_150127.421386,0.9391525983810425,1.017869472503662,0.6254211068153381,0.06084740161895752,-0.01786947250366211,0.37457889318466187,80.3182144165039,-136.12991333007812,41.58790969848633,15.0,-1.809787631034851,0.1647941619157791,39011,-2.6220521926879883,1.3227283954620361,-0.5104637145996094,0.42593181133270264,0.19479019939899445,-0.45592784881591797,-419.9326171875,1200.130859375,231.36138916015625
20251031_150127.431673,0.9397013783454895,1.0180543661117554,0.6245636940002441,0.0602986216545105,-0.01805436611175537,0.37543630599975586,80.40692901611328,-136.7508544921875,41.593387603759766,15.0,-1.8753433227539062,0.2607792913913727,38479,-2.628054141998291,1.318603277206421,-0.5658924579620361,0.4220903515815735,0.19539593160152435,-0.35670697689056396,-424.2776184082031,1199.9512939453125,-295.82977294921875
20251031_150127.441629,0.940376341342926,1.0181020498275757,0.6238467693328857,0.059623658657073975,-0.018102049827575684,0.37615323066711426,80.54534149169922,-137.60122680664062,41.38201141357422,15.0,-1.7917733192443848,0.17463520169258118,38698,-2.6330726146698,1.314469575881958,-0.47317028045654297,0.4173656105995178,0.1959955394268036,-0.43872594833374023,-425.3981628417969,1199.7705078125,-76.2939453125
20251031_150127.451765,0.9410384893417358,1.0182236433029175,0.623203456401825,0.05896151065826416,-0.01822364330291748,0.37679654359817505,80.44164276123047,-138.3873748779297,40.505157470703125,15.0,-1.7518340349197388,0.1789228469133377,38576,-2.63757586479187,1.3103283643722534,-0.42458653450012207,0.4127305746078491,0.19658847153186798,-0.4303961992263794,-428.255615234375,1199.5888671875,-194.549560546875
20251031_150127.461546,0.9418382048606873,1.01766836643219,0.623006284236908,0.058161795139312744,-0.01766836643218994,0.37699371576309204,81.30546569824219,-142.2258758544922,37.709251403808594,15.0,-1.4629071950912476,0.0844915583729744,39672,-2.638956069946289,1.3061825037002563,-0.13013362884521484,0.4071325659751892,0.1971740871667862,-0.5198150873184204,-415.20660400390625,1199.409423828125,888.4429931640625
20251031_150127.471898,0.9423351287841797,1.0183316469192505,0.6220519542694092,0.05766487121582031,-0.01833164691925049,0.3779480457305908,79.9533920288086,-137.73240661621094,41.216190338134766,15.0,-1.973463773727417,0.2784067690372467,37707,-2.6456363201141357,1.302030324935913,-0.6298577785491943,0.4036540985107422,0.19775322079658508,-0.32300055027008057,-430.793701171875,1199.2293701171875,-1061.248779296875
20251031_150127.481621,0.9430289268493652,1.018160343170166,0.6214581727981567,0.056971073150634766,-0.018160343170166016,0.37854182720184326,79.93429565429688,-137.96197509765625,40.52345657348633,15.0,-1.743818998336792,0.14615516364574432,39046,-2.6497926712036133,1.2978695631027222,-0.39189577102661133,0.39879751205444336,0.19832639396190643,-0.45096874237060547,-426.76806640625,1199.0469970703125,274.08599853515625
20251031_150127.491664,0.943758487701416,1.0177756547927856,0.6213565468788147,0.056241512298583984,-0.017775654792785645,0.3786434531211853,80.96497344970703,-143.49996948242188,36.4547233581543,15.0,-1.4238722324371338,0.1183684915304184,39396,-2.6505041122436523,1.2937051057815552,-0.06707310676574707,0.3936905860900879,0.19889245927333832,-0.4742145538330078,-417.7278747558594,1198.8673095703125,615.5014038085938
20251031_150127.500902,0.9444029927253723,1.017915964126587,0.6208629608154297,0.055597007274627686,-0.017915964126586914,0.3791370391845703,5.735517501831055,178.5609130859375,-176.62989807128906,-5.735517501831055,-1.6901887655258179,0.1697024405002594,38553,-2.653959274291992,1.2895373106002808,-0.32576680183410645,0.3891790509223938,0.19945165514945984,-0.41892826557159424,-421.025146484375,1198.6888427734375,-224.49493408203125
20251031_150127.511755,0.9450665712356567,1.0180177688598633,0.620209276676178,0.05493342876434326,-0.01801776885986328,0.379790723323822,6.496105194091797,177.4294891357422,-178.77732849121094,-6.496105194091797,-1.8046034574508667,0.1532122790813446,38612,-2.6585350036621094,1.2853631973266602,-0.43143153190612793,0.38453400135040283,0.20000430941581726,-0.4313260316848755,-423.4175720214844,1198.5091552734375,-162.8875732421875
20251031_150127.521639,0.9457664489746094,1.0178807973861694,0.6197847127914429,0.054233551025390625,-0.017880797386169434,0.38021528720855713,79.81558227539062,-144.50634765625,34.04024887084961,15.0,-1.6605360507965088,0.1252644658088684,38997,-2.6615071296691895,1.281183123588562,-0.2802121639251709,0.3796348571777344,0.2005501389503479,-0.45492053031921387,-420.19873046875,1198.32958984375,219.15435791015625
20251031_150127.531395,0.9463834166526794,1.018082857131958,0.6196056008338928,0.05361658334732056,-0.018082857131958008,0.3803943991661072,79.49114990234375,-141.1781005859375,37.09221267700195,15.0,-1.5039749145507812,0.17537647485733032,38449,-2.6627607345581055,1.276999831199646,-0.11821389198303223,0.3753160834312439,0.20108938217163086,-0.40102899074554443,-424.9471435546875,1198.1497802734375,-323.29559326171875
20251031_150127.541425,0.9469887018203735,1.0180116891860962,0.6192796230316162,0.053011298179626465,-0.01801168918609619,0.3807203769683838,79.31234741210938,-142.00852966308594,35.782142639160156,15.0,-1.6073743104934692,0.17926625907421112,38888,-2.6650426387786865,1.2728136777877808,-0.21514534950256348,0.37107908725738525,0.20162253081798553,-0.39343535900115967,-423.2746887207031,1197.9693603515625,113.86871337890625
20251031_150127.551550,0.9476125836372375,1.017922043800354,0.6190499663352966,0.05238741636276245,-0.017922043800354004,0.38095003366470337,79.3127670288086,-142.00001525878906,36.12679672241211,15.0,-1.5495991706848145,0.16333825886249542,38920,-2.6666502952575684,1.2686244249343872,-0.15157341957092285,0.36671191453933716,0.20214952528476715,-0.4055231809616089,-421.16802978515625,1197.7896728515625,143.4326171875
20251031_150127.561404,0.9482225775718689,1.0180355310440063,0.6188004016876221,0.051777422428131104,-0.018035531044006348,0.38119959831237793,79.54113006591797,-144.1356201171875,34.13522720336914,15.0,-1.5686771869659424,0.16861625015735626,38592,-2.6683971881866455,1.264432668685913,-0.16471266746520996,0.3624419569969177,0.20267035067081451,-0.396496057510376,-423.8349914550781,1197.60986328125,-181.57958984375
20251031_150127.571550,0.9488913416862488,1.0178511142730713,0.6186308264732361,0.05110865831375122,-0.01785111427307129,0.3813691735267639,79.4378433227539,-143.747802734375,34.680850982666016,15.0,-1.5212652683258057,0.12624870240688324,39072,-2.669584274291992,1.260238528251648,-0.11191964149475098,0.35776060819625854,0.20318476855754852,-0.43469667434692383,-419.5011901855469,1197.430419921875,295.06683349609375
20251031_150127.581626,0.9495006203651428,1.0179123878479004,0.6184486150741577,0.05049937963485718,-0.01791238784790039,0.3815513849258423,79.34444427490234,-145.58828735351562,33.289642333984375,15.0,-1.5350767374038696,0.16115732491016388,38678,-2.6708598136901855,1.25604248046875,-0.12025952339172363,0.35349565744400024,0.20369280874729156,-0.39603114128112793,-420.94110107421875,1197.251708984375,-98.0377197265625
20251031_150127.591422,0.950167715549469,1.0174237489700317,0.6186926960945129,0.049832284450531006,-0.01742374897003174,0.38130730390548706,7.144132614135742,179.05575561523438,-177.37057495117188,-7.144132614135742,-1.2562109231948853,0.11940859258174896,39569,-2.6691510677337646,1.2518467903137207,0.16109347343444824,0.34882599115371704,0.20419447124004364,-0.4336118698120117,-409.4580993652344,1197.074951171875,781.8222045898438
20251031_150127.601247,0.9506556987762451,1.0179520845413208,0.6182400584220886,0.04934430122375488,-0.0179520845413208,0.3817599415779114,78.70882415771484,-144.20167541503906,33.99295425415039,15.0,-1.7234106063842773,0.2329113632440567,37929,-2.6723196506500244,1.247649908065796,-0.29874086380004883,0.3454101085662842,0.2046903520822525,-0.31718909740448,-421.8739929199219,1196.8980712890625,-845.3369140625
20251031_150127.611107,0.9512518048286438,1.0178272724151611,0.6182711720466614,0.0487481951713562,-0.017827272415161133,0.3817288279533386,7.820591449737549,177.14732360839844,-178.7494659423828,-7.820591449737549,-1.408116102218628,0.15894925594329834,38977,-2.6721017360687256,1.24345064163208,0.020534992218017578,0.3412373661994934,0.205180823802948,-0.38746893405914307,-418.9408874511719,1196.71923828125,199.69940185546875
20251031_150127.621773,0.9518867135047913,1.0178840160369873,0.6182557940483093,0.04811328649520874,-0.017884016036987305,0.3817442059516907,7.8546462059021,177.45481872558594,-178.5659942626953,-7.8546462059021,-1.4431073665618896,0.1297674924135208,38685,-2.6722095012664795,1.2392516136169434,-0.010149478912353516,0.3367930054664612,0.20566512644290924,-0.4126906394958496,-420.2743835449219,1196.5406494140625,-90.789794921875
20251031_150127.631212,0.9525110721588135,1.0176832675933838,0.6182548999786377,0.04748892784118652,-0.01768326759338379,0.3817451000213623,8.010503768920898,177.14324951171875,-178.93637084960938,-8.010503768920898,-1.437753438949585,0.13273251056671143,39102,-2.672215700149536,1.2350523471832275,-0.0005900859832763672,0.33242249488830566,0.20614314079284668,-0.4058331251144409,-415.5567932128906,1196.36279296875,321.197509765625
20251031_150127.641364,0.9530820250511169,1.0177826881408691,0.6183594465255737,0.04691797494888306,-0.01778268814086914,0.38164055347442627,78.5060043334961,-146.31956481933594,32.37152099609375,15.0,-1.3716293573379517,0.16392160952091217,38619,-2.6714839935302734,1.230853796005249,0.0690007209777832,0.3284258246421814,0.2066151648759842,-0.3711193799972534,-417.8931579589844,1196.1854248046875,-159.0728759765625
20251031_150127.651422,0.9536352753639221,1.0174907445907593,0.6185153722763062,0.04636472463607788,-0.017490744590759277,0.38148462772369385,8.26305866241455,177.45762634277344,-178.9815216064453,-8.26305866241455,-1.340824842453003,0.17202195525169373,39252,-2.6703925132751465,1.2266565561294556,0.10291099548339844,0.32455307245254517,0.20708158612251282,-0.35961270332336426,-411.0325012207031,1196.0091552734375,467.10968017578125
20251031_150127.661589,0.9540274143218994,1.0176758766174316,0.6185539960861206,0.045972585678100586,-0.01767587661743164,0.3814460039138794,78.5057373046875,-146.34129333496094,32.888084411621094,15.0,-1.422169804573059,0.2744610607624054,38484,-2.6701221466064453,1.2224605083465576,0.025491714477539062,0.3218080997467041,0.2075432687997818,-0.2548903226852417,-415.3830871582031,1195.833251953125,-296.21124267578125
20251031_150127.671554,0.9548589587211609,1.0171908140182495,0.6191939115524292,0.04514104127883911,-0.01719081401824951,0.3808060884475708,8.084805488586426,178.9282989501953,-177.30078125,-8.084805488586426,-1.0250303745269775,-0.016517730429768562,39567,-2.665642738342285,1.2182680368423462,0.4223442077636719,0.3159872889518738,0.2079988420009613,-0.5405038595199585,-403.984130859375,1195.658935546875,776.1001586914062
20251031_150127.681567,0.9553877711296082,1.0176286697387695,0.6189786791801453,0.044612228870391846,-0.01762866973876953,0.38102132081985474,8.715045928955078,176.9380340576172,-179.2113494873047,-8.715045928955078,-1.59512460231781,0.17700514197349548,38080,-2.667149305343628,1.2140780687332153,-0.14205336570739746,0.3122856020927429,0.20844760537147522,-0.34372806549072266,-414.27374267578125,1195.48486328125,-700.5691528320312
20251031_150127.691345,0.9558746218681335,1.0177360773086548,0.6191421151161194,0.044125378131866455,-0.017736077308654785,0.3808578848838806,78.05814361572266,-146.6828155517578,32.21471405029297,15.0,-1.3482497930526733,0.2013159543275833,38606,-2.6660051345825195,1.2098877429962158,0.10786771774291992,0.3088776469230652,0.20889128744602203,-0.3164529800415039,-416.7978210449219,1195.3079833984375,-171.85211181640625
20251031_150127.701278,0.9564489126205444,1.017747163772583,0.6194150447845459,0.043551087379455566,-0.017747163772583008,0.3805849552154541,77.89901733398438,-147.22427368164062,31.536216735839844,15.0,-1.2782613039016724,0.14089830219745636,38760,-2.6640946865081787,1.2056998014450073,0.18013358116149902,0.30485761165618896,0.20932967960834503,-0.37328898906707764,-417.058349609375,1195.130615234375,-17.73834228515625
20251031_150127.711664,0.9569480419158936,1.0175875425338745,0.61974036693573,0.043051958084106445,-0.01758754253387451,0.38025963306427,77.75048065185547,-147.01324462890625,31.69765281677246,15.0,-1.2455897331237793,0.18669235706329346,39037,-2.6618175506591797,1.2015150785446167,0.21471261978149414,0.3013637065887451,0.20976269245147705,-0.3244340419769287,-413.3072509765625,1194.9539794921875,255.39398193359375
20251031_150127.721313,0.9574475884437561,1.0176148414611816,0.6201508641242981,0.042552411556243896,-0.01761484146118164,0.3798491358757019,77.95326232910156,-148.67025756835938,30.546436309814453,15.0,-1.1906813383102417,0.18335235118865967,38737,-2.6589438915252686,1.1973345279693604,0.27092814445495605,0.2978668808937073,0.21019071340560913,-0.32470524311065674,-413.9487609863281,1194.7779541015625,-43.67828369140625
20251031_150127.731336,0.9579443335533142,1.017271876335144,0.6205011010169983,0.04205566644668579,-0.017271876335144043,0.3794988989830017,78.04541015625,-151.260009765625,27.975467681884766,15.0,-1.2321778535842896,0.18211910128593445,39337,-2.656492233276367,1.1931581497192383,0.2311563491821289,0.29438966512680054,0.21061375737190247,-0.32288432121276855,-405.88909912109375,1194.603515625,548.7442016601562
20251031_150127.741546,0.9585363864898682,1.0175100564956665,0.6209544539451599,0.041463613510131836,-0.017510056495666504,0.3790455460548401,77.73313903808594,-148.56295776367188,30.53017807006836,15.0,-1.1651197671890259,0.1164422333240509,38401,-2.6533188819885254,1.18898606300354,0.2992129325866699,0.29024529457092285,0.21103134751319885,-0.3848344087600708,-411.486328125,1194.4295654296875,-381.0882568359375
20251031_150127.751630,0.9590962529182434,1.017279028892517,0.6214373111724854,0.04090374708175659,-0.01727902889251709,0.37856268882751465,9.464776992797852,178.1063995361328,-178.97398376464844,-9.464776992797852,-1.1464338302612305,0.13385623693466187,39157,-2.6499388217926025,1.184819221496582,0.31868577003479004,0.28632622957229614,0.21144318580627441,-0.3639131784439087,-406.05718994140625,1194.255615234375,369.6441650390625
20251031_150127.761321,0.9596188068389893,1.0172247886657715,0.6218344569206238,0.04038119316101074,-0.017224788665771484,0.3781655430793762,9.706571578979492,177.90924072265625,-179.00070190429688,-9.706571578979492,-1.2043853998184204,0.15485791862010956,38876,-2.6471588611602783,1.1806572675704956,0.2621161937713623,0.2826683521270752,0.2118496149778366,-0.33966004848480225,-404.78253173828125,1194.0831298828125,86.78436279296875
20251031_150127.771443,0.9601635932922363,1.0172330141067505,0.622445821762085,0.03983640670776367,-0.01723301410675049,0.37755417823791504,77.3974838256836,-151.25611877441406,27.25628089904785,15.0,-1.0628776550292969,0.1369943469762802,38775,-2.6428792476654053,1.1765007972717285,0.4035007953643799,0.2788548469543457,0.2122506946325302,-0.3541111946105957,-404.975830078125,1193.9107666015625,-13.16070556640625
20251031_150127.781706,0.9606741070747375,1.0167502164840698,0.6232629418373108,0.03932589292526245,-0.016750216484069824,0.3767370581626892,78.26531982421875,-154.59178161621094,25.45537567138672,15.0,-0.9255079627037048,0.1560938060283661,39572,-2.6371593475341797,1.1723521947860718,0.5392992496490479,0.27528125047683716,0.2126465141773224,-0.33183395862579346,-393.6300964355469,1193.7408447265625,772.4761962890625
