time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251015_155052.209583,1.7060625553131104,1.6484017372131348,2.1864283084869385,-0.10606255382299423,-0.048401735723018646,-0.5864282846450806,72.24130249023438,-167.69773864746094,10.534882545471191,15.0,-0.11357168853282928,-0.5060625672340393,39813,0.5864282846450806,-0.0,0.0,-0.10606255382299423,0.0,-0.0,-726.0260620117188,0.0,539.5173950195312
20251015_155052.220115,1.7087130546569824,1.648073434829712,2.185215711593628,-0.1087130531668663,-0.048073433339595795,-0.58521568775177,72.56827545166016,-168.35870361328125,10.178300857543945,15.0,-0.11478428542613983,-0.5087130665779114,39475,0.58521568775177,-0.0,0.0,-0.1087130531668663,0.0,-0.0,-721.1015014648438,0.0,196.98143005371094
20251015_155052.229773,1.7111409902572632,1.6483372449874878,2.183870792388916,-0.11114098876714706,-0.048337243497371674,-0.5838707685470581,72.6064453125,-166.22976684570312,12.033852577209473,15.0,-0.11612920463085175,-0.5111410021781921,39116,0.5838707685470581,-0.0,0.0,-0.11114098876714706,0.0,-0.0,-725.0586547851562,0.0,-158.28610229492188
20251015_155052.241235,1.7132422924041748,1.6487414836883545,2.181621789932251,-0.11324229091405869,-0.04874148219823837,-0.5816217660903931,72.42194366455078,-162.1440887451172,14.924880027770996,15.0,-0.11837820708751678,-0.5132423043251038,39026,0.5816217660903931,-0.0,0.0,-0.11324229091405869,0.0,-0.0,-731.1222534179688,0.0,-242.543212890625
20251015_155052.250089,1.7179763317108154,1.6464672088623047,2.179980993270874,-0.11797633022069931,-0.04646720737218857,-0.5799809694290161,70.68162536621094,-177.36074829101562,2.7363364696502686,15.0,-0.12001900374889374,-0.5179763436317444,40667,0.5799809694290161,-0.0,0.0,-0.11797633022069931,0.0,-0.0,-697.0081176757812,0.0,1364.56494140625
20251015_155052.259835,1.7188624143600464,1.6478090286254883,2.1783363819122314,-0.11886241286993027,-0.04780902713537216,-0.5783363580703735,72.15445709228516,-164.5493621826172,13.083626747131348,15.0,-0.12166361510753632,-0.5188624262809753,38477,0.5783363580703735,-0.0,0.0,-0.11886241286993027,0.0,-0.0,-717.1354370117188,0.0,-805.0918579101562
20251015_155052.279884,1.7238661050796509,1.647739291191101,2.1754531860351562,-0.12386610358953476,-0.047739289700984955,-0.5754531621932983,72.24173736572266,-166.6410675048828,12.334480285644531,15.0,-0.12454681098461151,-0.5238661170005798,39325,0.5754531621932983,-0.0,0.0,-0.12386610358953476,0.0,-0.0,-716.08935546875,0.0,41.84246063232422
20251015_155052.289682,1.7262091636657715,1.648149847984314,2.1734468936920166,-0.12620916962623596,-0.048149846494197845,-0.5734468698501587,72.03656768798828,-166.1015167236328,11.851898193359375,15.0,-0.12655310332775116,-0.5262091755867004,39031,0.5734468698501587,-0.0,0.0,-0.12620916962623596,0.0,-0.0,-722.2477416992188,0.0,-246.33407592773438
20251015_155052.299092,1.7287018299102783,1.648518443107605,2.171841859817505,-0.1287018358707428,-0.04851844161748886,-0.571841835975647,71.72792053222656,-164.00233459472656,12.563713073730469,15.0,-0.12815813720226288,-0.5287018418312073,39051,0.571841835975647,-0.0,0.0,-0.1287018358707428,0.0,-0.0,-727.7766723632812,0.0,-221.15707397460938
20251015_155052.309487,1.7313767671585083,1.6477299928665161,2.170118570327759,-0.13137677311897278,-0.047729991376399994,-0.5701185464859009,71.68616485595703,-168.04257202148438,9.986939430236816,15.0,-0.12988142669200897,-0.5313767790794373,39757,0.5701185464859009,-0.0,0.0,-0.13137677311897278,0.0,-0.0,-715.9498901367188,0.0,473.07012939453125
20251015_155052.319217,1.733813762664795,1.6477210521697998,2.168734312057495,-0.1338137686252594,-0.047721050679683685,-0.5687342882156372,71.80596923828125,-168.45867919921875,10.558774948120117,15.0,-0.13126568496227264,-0.5338137745857239,39289,0.5687342882156372,-0.0,0.0,-0.1338137686252594,0.0,-0.0,-715.8157958984375,0.0,5.364418029785156
20251015_155052.329888,1.7361453771591187,1.6479655504226685,2.166653871536255,-0.13614538311958313,-0.04796554893255234,-0.566653847694397,71.49990844726562,-166.93553161621094,11.41051959991455,15.0,-0.13334612548351288,-0.5361453890800476,39133,0.566653847694397,-0.0,0.0,-0.13614538311958313,0.0,-0.0,-719.4832763671875,0.0,-146.69894409179688
20251015_155052.340583,1.7389137744903564,1.6476848125457764,2.16485595703125,-0.13891378045082092,-0.04768481105566025,-0.5648559331893921,11.857099533081055,-174.80685424804688,-176.6475067138672,-11.857099533081055,-0.13514403998851776,-0.5389137864112854,39453,0.5648559331893921,-0.0,0.0,-0.13891378045082092,0.0,-0.0,-715.272216796875,0.0,168.44271850585938
20251015_155052.349666,1.7410744428634644,1.6482394933700562,2.1630442142486572,-0.14107444882392883,-0.04823949187994003,-0.5630441904067993,12.270137786865234,-174.52870178222656,-175.5708770751953,-12.270137786865234,-0.13695578277111053,-0.5410744547843933,38943,0.5630441904067993,-0.0,0.0,-0.14107444882392883,0.0,-0.0,-723.5924072265625,0.0,-332.8085021972656
20251015_155052.359710,1.7435827255249023,1.6480331420898438,2.161019802093506,-0.14358273148536682,-0.04803314059972763,-0.561019778251648,71.15968322753906,-167.62303161621094,10.075169563293457,15.0,-0.1389801949262619,-0.5435827374458313,39403,0.561019778251648,-0.0,0.0,-0.14358273148536682,0.0,-0.0,-720.4971313476562,0.0,123.8107681274414
20251015_155052.369626,1.7453151941299438,1.6490193605422974,2.159348249435425,-0.14531520009040833,-0.049019359052181244,-0.5593482255935669,12.346476554870605,-176.55026245117188,-176.49026489257812,-12.346476554870605,-0.14065174758434296,-0.5453152060508728,38672,0.5593482255935669,-0.0,0.0,-0.14531520009040833,0.0,-0.0,-735.2904052734375,0.0,-591.7310791015625
20251015_155052.380432,1.7480415105819702,1.6479953527450562,2.158104181289673,-0.1480415165424347,-0.04799535125494003,-0.5581041574478149,71.4122314453125,-168.1051483154297,10.265697479248047,15.0,-0.1418958157300949,-0.5480415225028992,39894,0.5581041574478149,-0.0,0.0,-0.1480415165424347,0.0,-0.0,-719.9302978515625,0.0,614.4046630859375
20251015_155052.390006,1.7505098581314087,1.6481201648712158,2.1562650203704834,-0.15050986409187317,-0.0481201633810997,-0.5562649965286255,71.39411926269531,-168.23829650878906,10.37413501739502,15.0,-0.14373497664928436,-0.5505098700523376,39203,0.5562649965286255,-0.0,0.0,-0.15050986409187317,0.0,-0.0,-721.802490234375,0.0,-74.88727569580078
20251015_155052.400132,1.752726435661316,1.6488524675369263,2.1543192863464355,-0.1527264416217804,-0.04885246604681015,-0.5543192625045776,71.08415222167969,-164.83724975585938,12.326175689697266,15.0,-0.14568071067333221,-0.5527264475822449,38827,0.5543192625045776,-0.0,0.0,-0.1527264416217804,0.0,-0.0,-732.7869873046875,0.0,-439.381591796875
20251015_155052.410385,1.7551050186157227,1.6485155820846558,2.1520793437957764,-0.15510502457618713,-0.04851558059453964,-0.5520793199539185,70.82511138916016,-167.6954345703125,9.875579833984375,15.0,-0.1479206532239914,-0.5551050305366516,39474,0.5520793199539185,-0.0,0.0,-0.15510502457618713,0.0,-0.0,-727.7337036132812,0.0,202.1312713623047
20251015_155052.419772,1.757105827331543,1.649196743965149,2.150388717651367,-0.15710583329200745,-0.049196742475032806,-0.5503886938095093,12.804399490356445,-175.61572265625,-175.93885803222656,-12.804399490356445,-0.14961127936840057,-0.5571058392524719,38853,0.5503886938095093,-0.0,0.0,-0.15710583329200745,0.0,-0.0,-737.951171875,0.0,-408.6971435546875
20251015_155052.440557,1.7620489597320557,1.6480557918548584,2.146651029586792,-0.16204896569252014,-0.04805579036474228,-0.5466510057449341,70.35651397705078,-169.68617248535156,8.812430381774902,15.0,-0.15334896743297577,-0.5620489716529846,39963,0.5466510057449341,-0.0,0.0,-0.16204896569252014,0.0,-0.0,-720.8368530273438,0.0,684.5712890625
20251015_155052.450169,1.7645090818405151,1.6484025716781616,2.1450886726379395,-0.16450908780097961,-0.0484025701880455,-0.5450886487960815,70.51805877685547,-168.74404907226562,8.1921968460083,15.0,-0.1549113243818283,-0.5645090937614441,39065,0.5450886487960815,-0.0,0.0,-0.16450908780097961,0.0,-0.0,-726.03857421875,0.0,-208.06790161132812
20251015_155052.459205,1.7662330865859985,1.649232268333435,2.1428306102752686,-0.166233092546463,-0.04923226684331894,-0.5428305864334106,13.153850555419922,-175.27374267578125,-176.9755859375,-13.153850555419922,-0.1571693867444992,-0.5662330985069275,38763,0.5428305864334106,-0.0,0.0,-0.166233092546463,0.0,-0.0,-738.4840087890625,0.0,-497.8179931640625
20251015_155052.469536,1.768453598022461,1.6488614082336426,2.1411831378936768,-0.16845360398292542,-0.04886140674352646,-0.5411831140518188,13.120800971984863,-175.21160888671875,-175.98916625976562,-13.120800971984863,-0.158816859126091,-0.5684536099433899,39489,0.5411831140518188,-0.0,0.0,-0.16845360398292542,0.0,-0.0,-732.921142578125,0.0,222.51605224609375
20251015_155052.480407,1.7711682319641113,1.648030161857605,2.1396284103393555,-0.1711682379245758,-0.04803016036748886,-0.5396283864974976,70.2789077758789,-168.74143981933594,9.40003490447998,15.0,-0.1603715866804123,-0.5711682438850403,39778,0.5396283864974976,-0.0,0.0,-0.1711682379245758,0.0,-0.0,-720.4524536132812,0.0,498.7478332519531
20251015_155052.489946,1.7731471061706543,1.6483181715011597,2.137436628341675,-0.17314711213111877,-0.04831817001104355,-0.5374366044998169,70.37407684326172,-166.7264404296875,11.310728073120117,15.0,-0.16256336867809296,-0.5731471180915833,39102,0.5374366044998169,-0.0,0.0,-0.17314711213111877,0.0,-0.0,-724.7725830078125,0.0,-172.8057861328125
20251015_155052.500012,1.7754384279251099,1.648300051689148,2.136225461959839,-0.17543843388557434,-0.04830005019903183,-0.536225438117981,70.46527862548828,-168.06361389160156,10.124908447265625,15.0,-0.1637745350599289,-0.5754384398460388,39286,0.536225438117981,-0.0,0.0,-0.17543843388557434,0.0,-0.0,-724.5007934570312,0.0,10.87188720703125
20251015_155052.511446,1.7773821353912354,1.648541808128357,2.133816957473755,-0.17738214135169983,-0.048541806638240814,-0.533816933631897,70.29352569580078,-167.26852416992188,10.107743263244629,15.0,-0.16618303954601288,-0.5773821473121643,39126,0.533816933631897,-0.0,0.0,-0.17738214135169983,0.0,-0.0,-728.1271362304688,0.0,-145.05386352539062
20251015_155052.519663,1.779719591140747,1.6482864618301392,2.131957769393921,-0.17971959710121155,-0.04828646034002304,-0.531957745552063,13.408331871032715,-174.10804748535156,-175.4521484375,-13.408331871032715,-0.16804222762584686,-0.579719603061676,39428,0.531957745552063,-0.0,0.0,-0.17971959710121155,0.0,-0.0,-724.2969360351562,0.0,153.20777893066406
20251015_155052.529794,1.7813539505004883,1.6487820148468018,2.129751682281494,-0.18135395646095276,-0.04878201335668564,-0.5297516584396362,13.333511352539062,-175.75430297851562,-176.48675537109375,-13.333511352539062,-0.17024831473827362,-0.5813539624214172,38970,0.5297516584396362,-0.0,0.0,-0.18135395646095276,0.0,-0.0,-731.730224609375,0.0,-297.3318176269531
20251015_155052.550087,1.7859662771224976,1.6478359699249268,2.1263785362243652,-0.18596628308296204,-0.04783596843481064,-0.5263785123825073,70.19908142089844,-167.288330078125,10.453376770019531,15.0,-0.17362146079540253,-0.5859662890434265,39850,0.5263785123825073,-0.0,0.0,-0.18596628308296204,0.0,-0.0,-717.53955078125,0.0,567.626953125
20251015_155052.559839,1.786870002746582,1.6468513011932373,2.1251800060272217,-0.1868700087070465,-0.046851299703121185,-0.5251799821853638,11.638150215148926,-171.2690887451172,-172.44326782226562,-11.638150215148926,-0.17481999099254608,-0.586870014667511,39888,0.5251799821853638,-0.0,0.0,-0.1868700087070465,0.0,-0.0,-702.76953125,0.0,590.80126953125
20251015_155052.570203,1.790015459060669,1.6481653451919556,2.1223466396331787,-0.19001546502113342,-0.04816534370183945,-0.5223466157913208,69.96871948242188,-166.19464111328125,11.255815505981445,15.0,-0.17765335738658905,-0.5900154709815979,38489,0.5223466157913208,-0.0,0.0,-0.19001546502113342,0.0,-0.0,-722.4801635742188,0.0,-788.4263916015625
20251015_155052.579996,1.7922894954681396,1.6476380825042725,2.1204278469085693,-0.19228950142860413,-0.04763808101415634,-0.5204278230667114,13.562711715698242,-174.8914031982422,-176.10072326660156,-13.562711715698242,-0.17957215011119843,-0.5922895073890686,39601,0.5204278230667114,-0.0,0.0,-0.19228950142860413,0.0,-0.0,-714.5712280273438,0.0,316.35760498046875
20251015_155052.590520,1.795717477798462,1.6459251642227173,2.118232011795044,-0.1957174837589264,-0.045925162732601166,-0.518231987953186,68.6458740234375,-175.90611267089844,3.5754480361938477,15.0,-0.18176798522472382,-0.5957174897193909,40338,0.518231987953186,-0.0,0.0,-0.1957174837589264,0.0,-0.0,-688.87744140625,0.0,1027.7509765625
20251015_155052.600140,1.7960095405578613,1.6481451988220215,2.116138458251953,-0.1960095465183258,-0.048145197331905365,-0.5161384344100952,13.632964134216309,-175.99473571777344,-175.97760009765625,-13.632964134216309,-0.18386153876781464,-0.5960095524787903,37945,0.5161384344100952,-0.0,0.0,-0.1960095465183258,0.0,-0.0,-722.177978515625,0.0,-1332.020751953125
20251015_155052.610893,1.7985306978225708,1.647385835647583,2.1148858070373535,-0.19853070378303528,-0.04738583415746689,-0.5148857831954956,69.98786163330078,-169.6243438720703,8.53563404083252,15.0,-0.18511418998241425,-0.5985307097434998,39744,0.5148857831954956,-0.0,0.0,-0.19853070378303528,0.0,-0.0,-710.7875366210938,0.0,455.617919921875
20251015_155052.619794,1.8002169132232666,1.6475729942321777,2.112630605697632,-0.20021691918373108,-0.047572992742061615,-0.5126305818557739,69.8658447265625,-166.7716522216797,10.933493614196777,15.0,-0.18736939132213593,-0.6002169251441956,39174,0.5126305818557739,-0.0,0.0,-0.20021691918373108,0.0,-0.0,-713.5949096679688,0.0,-112.29515075683594
20251015_155052.629969,1.8020128011703491,1.647418737411499,2.110569715499878,-0.2020128071308136,-0.047418735921382904,-0.51056969165802,69.87407684326172,-166.5902862548828,11.479386329650879,15.0,-0.18943028151988983,-0.6020128130912781,39381,0.51056969165802,-0.0,0.0,-0.2020128071308136,0.0,-0.0,-711.2810668945312,0.0,92.55409240722656
20251015_155052.641693,1.8039512634277344,1.6472132205963135,2.108353614807129,-0.20395126938819885,-0.04721321910619736,-0.508353590965271,69.69963836669922,-166.20260620117188,11.84591007232666,15.0,-0.19164638221263885,-0.6039512753486633,39415,0.508353590965271,-0.0,0.0,-0.20395126938819885,0.0,-0.0,-708.1983032226562,0.0,123.31008911132812
20251015_155052.650762,1.8060225248336792,1.6470586061477661,2.1060943603515625,-0.20602253079414368,-0.047058604657649994,-0.5060943365097046,69.62440490722656,-165.11900329589844,11.76090145111084,15.0,-0.19390563666820526,-0.6060225367546082,39386,0.5060943365097046,-0.0,0.0,-0.20602253079414368,0.0,-0.0,-705.8790893554688,0.0,92.76866912841797
20251015_155052.660088,1.807749629020691,1.6470967531204224,2.1040773391723633,-0.2077496349811554,-0.047096751630306244,-0.5040773153305054,14.027128219604492,-174.80242919921875,-175.6523895263672,-14.027128219604492,-0.19592265784740448,-0.6077496409416199,39270,0.5040773153305054,-0.0,0.0,-0.2077496349811554,0.0,-0.0,-706.4512939453125,0.0,-22.88818359375
20251015_155052.669911,1.8096894025802612,1.6466317176818848,2.1020727157592773,-0.2096894085407257,-0.046631716191768646,-0.5020726919174194,69.81114959716797,-167.44924926757812,10.166418075561523,15.0,-0.19792728126049042,-0.6096894145011902,39579,0.5020726919174194,-0.0,0.0,-0.2096894085407257,0.0,-0.0,-699.4757690429688,0.0,279.0212707519531
20251015_155052.680720,1.8116596937179565,1.6466203927993774,2.1003928184509277,-0.21165969967842102,-0.04662039130926132,-0.5003927946090698,69.70143127441406,-166.96820068359375,11.152502059936523,15.0,-0.19960717856884003,-0.6116597056388855,39307,0.5003927946090698,-0.0,0.0,-0.21165969967842102,0.0,-0.0,-699.305908203125,0.0,6.794929504394531
20251015_155052.689869,1.8134658336639404,1.6463565826416016,2.098611354827881,-0.2134658396244049,-0.04635658115148544,-0.49861136078834534,69.85444641113281,-167.38661193847656,11.073233604431152,15.0,-0.2013886421918869,-0.6134658455848694,39462,0.49861136078834534,-0.0,0.0,-0.2134658396244049,0.0,-0.0,-695.3487548828125,0.0,158.28610229492188
20251015_155052.699631,1.8152906894683838,1.64659583568573,2.0963351726531982,-0.21529069542884827,-0.04659583419561386,-0.4963351786136627,69.5351333618164,-165.09521484375,12.741179466247559,15.0,-0.20366482436656952,-0.6152907013893127,39157,0.4963351786136627,-0.0,0.0,-0.21529069542884827,0.0,-0.0,-698.9375610351562,0.0,-143.55181884765625
20251015_155052.709866,1.8170056343078613,1.6463251113891602,2.094071626663208,-0.2170056402683258,-0.04632510989904404,-0.4940716326236725,69.6662368774414,-166.7135467529297,10.915112495422363,15.0,-0.20592837035655975,-0.6170056462287903,39467,0.4940716326236725,-0.0,0.0,-0.2170056402683258,0.0,-0.0,-694.8766479492188,0.0,162.4345703125
20251015_155052.719632,1.8190522193908691,1.6462295055389404,2.0917413234710693,-0.21905222535133362,-0.04622950404882431,-0.4917413294315338,69.27161407470703,-166.0887908935547,10.822046279907227,15.0,-0.20825867354869843,-0.6190522313117981,39363,0.4917413294315338,-0.0,0.0,-0.21905222535133362,0.0,-0.0,-693.4425659179688,0.0,57.36351013183594
20251015_155052.729806,1.820682406425476,1.6460435390472412,2.089855670928955,-0.22068241238594055,-0.04604353755712509,-0.48985567688941956,14.219477653503418,-174.25442504882812,-174.9658660888672,-14.219477653503418,-0.21014432609081268,-0.620682418346405,39420,0.48985567688941956,-0.0,0.0,-0.22068241238594055,0.0,-0.0,-690.653076171875,0.0,111.57989501953125
