time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_152609.351295,0.8856690526008606,0.9960376024246216,0.9671613574028015,0.1143309473991394,0.003962397575378418,0.032838642597198486,2.3572044372558594,-179.82684326171875,-177.7554473876953,-2.3572044372558594,-0.26339173316955566,-0.886600911617279,39545,-0.2298704981803894,-0.04874545708298683,0.015224218368530273,0.8003166317939758,-0.5248206853866577,-1.1620968580245972,93.11634063720703,1270.109619140625,182.43789672851562
20251031_152609.360946,0.8873589038848877,0.9960193037986755,0.9670888781547546,0.1126410961151123,0.003980696201324463,0.03291112184524536,2.2877700328826904,-179.76853942871094,-177.79371643066406,-2.2877700328826904,-0.32732123136520386,-0.8334879875183105,39392,-0.23037785291671753,-0.04910707846283913,-0.0478363037109375,0.7884876728057861,-0.5235723257064819,-1.0984033346176147,93.5463638305664,1270.1492919921875,29.277801513671875
20251031_152609.371561,0.8891531229019165,0.9962457418441772,0.9669570326805115,0.1108468770980835,0.003754258155822754,0.033042967319488525,2.303483724594116,-179.12957763671875,-177.29469299316406,-2.303483724594116,-0.3677886128425598,-0.9126573801040649,38996,-0.23130077123641968,-0.049469828605651855,-0.08701801300048828,0.7759281396865845,-0.5223431587219238,-1.1662423610687256,88.22506713867188,1270.18798828125,-362.3008728027344
20251031_152609.381098,0.8908994793891907,0.9961704015731812,0.9668283462524414,0.10910052061080933,0.0038295984268188477,0.033171653747558594,2.3499677181243896,-178.63511657714844,-177.89642333984375,-2.3499677181243896,-0.36696863174438477,-0.8925615549087524,39480,-0.23220157623291016,-0.049834009259939194,-0.08493304252624512,0.7637036442756653,-0.5211334824562073,-1.1351317167282104,89.99555969238281,1270.225830078125,120.54443359375
20251031_152609.390938,0.892609179019928,0.9964033961296082,0.9665920734405518,0.10739082098007202,0.0035966038703918457,0.03340792655944824,2.4758598804473877,-179.119384765625,-177.54388427734375,-2.4758598804473877,-0.43999573588371277,-0.8795117735862732,38981,-0.2338554859161377,-0.050200194120407104,-0.15594005584716797,0.7517357468605042,-0.5199427604675293,-1.111304759979248,84.52018737792969,1270.2630615234375,-372.7912902832031
20251031_152609.401035,0.8943813443183899,0.9965301752090454,0.9664618968963623,0.10561865568161011,0.00346982479095459,0.033538103103637695,2.750383138656616,-179.1733856201172,-177.96408081054688,-2.750383138656616,-0.37125164270401,-0.9313480257987976,39148,-0.23476672172546387,-0.05056839808821678,-0.08591651916503906,0.7393305897712708,-0.5187711715698242,-1.1519074440002441,81.54088592529297,1270.29833984375,-202.84652709960938
20251031_152609.410799,0.8960380554199219,0.9963395595550537,0.9666047096252441,0.10396194458007812,0.003660440444946289,0.03339529037475586,2.1032612323760986,-179.71470642089844,-178.16236877441406,-2.1032612323760986,-0.19044716656208038,-0.8667470812797546,39661,-0.23376703262329102,-0.05093653127551079,0.09425640106201172,0.7277336120605469,-0.5176184773445129,-1.0768622159957886,86.02034759521484,1270.333984375,304.98504638671875
20251031_152609.421096,0.8976290225982666,0.9965964555740356,0.9663724899291992,0.1023709774017334,0.0034035444259643555,0.03362751007080078,2.184666872024536,-179.7333984375,-177.76876831054688,-2.184666872024536,-0.4399627149105072,-0.8340154886245728,38939,-0.23539257049560547,-0.05130515620112419,-0.15326499938964844,0.7165968418121338,-0.5164836645126343,-1.0341286659240723,79.98329162597656,1270.3692626953125,-411.03363037109375
20251031_152609.431177,0.8995440602302551,0.9964048862457275,0.9662649631500244,0.10045593976974487,0.003595113754272461,0.033735036849975586,1.9763851165771484,179.8957061767578,-177.6895294189453,-1.9763851165771484,-0.3587885797023773,-1.0569510459899902,39661,-0.2361452579498291,-0.05167565122246742,-0.0709676742553711,0.7031915783882141,-0.5153681039810181,-1.2447744607925415,84.48517608642578,1270.404296875,306.51092529296875
20251031_152609.441060,0.901098906993866,0.9964280128479004,0.9664371609687805,0.09890109300613403,0.0035719871520996094,0.03356283903121948,1.832200527191162,-179.77886962890625,-177.83413696289062,-1.832200527191162,-0.17333510518074036,-0.8326144218444824,39317,-0.23493987321853638,-0.052045788615942,0.11365056037902832,0.6923076510429382,-0.5142716765403748,-1.010650396347046,83.94169616699219,1270.440185546875,-37.0025634765625
20251031_152609.450976,0.9027605056762695,0.9963523149490356,0.9662722945213318,0.09723949432373047,0.0036476850509643555,0.03372770547866821,1.9199504852294922,179.9917449951172,-177.3999481201172,-1.9199504852294922,-0.3973216712474823,-0.9125555753707886,39477,-0.2360939383506775,-0.052415888756513596,-0.10881185531616211,0.6806764602661133,-0.513192892074585,-1.080039143562317,85.72059631347656,1270.4761962890625,121.11663818359375
20251031_152609.461057,0.9043685793876648,0.9966633319854736,0.966141939163208,0.0956314206123352,0.003336668014526367,0.03385806083679199,2.0626060962677,-179.637939453125,-177.59033203125,-2.0626060962677,-0.3758285641670227,-0.8879600763320923,38851,-0.23700642585754395,-0.05278760939836502,-0.08603453636169434,0.6694199442863464,-0.5121321082115173,-1.0452479124069214,78.41169738769531,1270.5111083984375,-497.62725830078125
20251031_152609.470895,0.90611732006073,0.9965353608131409,0.9659896492958069,0.09388267993927002,0.003464639186859131,0.034010350704193115,2.297748565673828,-179.52293395996094,-177.8606414794922,-2.297748565673828,-0.3917446434497833,-0.9905924797058105,39556,-0.2380724549293518,-0.0531608872115612,-0.10051131248474121,0.6571787595748901,-0.5110898017883301,-1.1366814374923706,81.41902160644531,1270.545166015625,204.75387573242188
20251031_152609.481396,0.9076731204986572,0.9967144131660461,0.9658259749412537,0.09232687950134277,0.0032855868339538574,0.03417402505874634,2.296057939529419,-179.08274841308594,-177.5110626220703,-2.296057939529419,-0.4007791578769684,-0.8750477433204651,39061,-0.23921817541122437,-0.05353590101003647,-0.10802507400512695,0.6462881565093994,-0.5100656151771545,-1.01127028465271,77.21128845214844,1270.5789794921875,-286.4837646484375
20251031_152609.491519,0.9093324542045593,0.9968974590301514,0.9657501578330994,0.09066754579544067,0.003102540969848633,0.034249842166900635,2.351292610168457,-179.142333984375,-177.63026428222656,-2.351292610168457,-0.3437004089355469,-0.9529532194137573,39050,-0.23974889516830444,-0.05391222983598709,-0.05003929138183594,0.6346728205680847,-0.5090591311454773,-1.0785669088363647,72.90971374511719,1270.61083984375,-292.8733825683594
20251031_152609.500627,0.910961925983429,0.9966475367546082,0.9657396674156189,0.08903807401657104,0.0033524632453918457,0.034260332584381104,2.2901179790496826,-179.42124938964844,-178.01123046875,-2.2901179790496826,-0.3010350465774536,-0.9439609050750732,39749,-0.23982232809066772,-0.05428903549909592,-0.006923675537109375,0.6232665181159973,-0.5080707669258118,-1.0591566562652588,78.78288269042969,1270.6431884765625,399.8756408691406
20251031_152609.510847,0.9124191403388977,0.9968938827514648,0.9657773971557617,0.0875808596611023,0.0031061172485351562,0.03422260284423828,1.874150276184082,-179.72154235839844,-177.46368408203125,-1.874150276184082,-0.2693222761154175,-0.8412227034568787,38949,-0.23955821990966797,-0.054665692150592804,0.024901628494262695,0.6130660176277161,-0.5070993900299072,-0.9471893310546875,72.99375915527344,1270.6754150390625,-394.1535949707031
20251031_152609.520894,0.9141040444374084,0.9968127608299255,0.965900182723999,0.08589595556259155,0.003187239170074463,0.03409981727600098,1.716833233833313,-179.92124938964844,-178.2138671875,-1.716833233833313,-0.2127017080783844,-1.000061273574829,39475,-0.23869872093200684,-0.055041465908288956,0.0810384750366211,0.6012716889381409,-0.5061452388763428,-1.0951876640319824,74.9001235961914,1270.7069091796875,129.79507446289062
20251031_152609.531279,0.9155600666999817,0.9969624280929565,0.9656648635864258,0.08443993330001831,0.003037571907043457,0.03433513641357422,1.9140663146972656,-179.82354736328125,-178.02313232421875,-1.9140663146972656,-0.4510744512081146,-0.8605433106422424,39102,-0.24034595489501953,-0.05541785806417465,-0.15531063079833984,0.5910795331001282,-0.5052083730697632,-0.9464144706726074,71.38294219970703,1270.738037109375,-239.46762084960938
20251031_152609.541582,0.9172908067703247,0.9968926310539246,0.9656085968017578,0.08270919322967529,0.0031073689460754395,0.03439140319824219,1.5622745752334595,-179.74853515625,-177.3000030517578,-1.5622745752334595,-0.3336717486381531,-1.050305724143982,39455,-0.2407398223876953,-0.055795855820178986,-0.037136077880859375,0.578964352607727,-0.5042890906333923,-1.1249810457229614,73.0231704711914,1270.768798828125,111.67526245117188
20251031_152609.550818,0.9188770055770874,0.9968799352645874,0.9656738638877869,0.0811229944229126,0.0031200647354125977,0.034326136112213135,1.3471366167068481,-179.54583740234375,-177.3286895751953,-1.3471366167068481,-0.2533804774284363,-0.9665562510490417,39364,-0.24028295278549194,-0.05617380142211914,0.043076276779174805,0.5678609609603882,-0.503387987613678,-1.031029224395752,73.32151794433594,1270.7999267578125,20.313262939453125
20251031_152609.560715,0.9203580021858215,0.9969611167907715,0.965607225894928,0.07964199781417847,0.0030388832092285156,0.03439277410507202,1.6498315334320068,-179.40399169921875,-177.4491424560547,-1.6498315334320068,-0.3412822484970093,-0.9076576232910156,39212,-0.24074941873550415,-0.05655175447463989,-0.043981075286865234,0.5574939846992493,-0.5025038123130798,-0.9626477956771851,71.41375732421875,1270.8306884765625,-129.89044189453125
20251031_152609.570412,0.9219546318054199,0.9969274401664734,0.965431272983551,0.07804536819458008,0.0030725598335266113,0.034568727016448975,1.9915761947631836,-178.94154357910156,-177.28216552734375,-1.9915761947631836,-0.4150410592556,-0.9931281805038452,39396,-0.24198108911514282,-0.05693104490637779,-0.11612892150878906,0.5463175773620605,-0.5016365051269531,-1.0378092527389526,72.20515441894531,1270.8612060546875,53.882598876953125
20251031_152609.580732,0.9232921600341797,0.9971070289611816,0.9654742479324341,0.07670783996582031,0.0028929710388183594,0.03452575206756592,1.8707150220870972,-178.87173461914062,-176.70428466796875,-1.8707150220870972,-0.27062785625457764,-0.833223819732666,39051,-0.24168026447296143,-0.05731106176972389,0.028363466262817383,0.5369548797607422,-0.5007853507995605,-0.8693933486938477,67.98481750488281,1270.89111328125,-287.3420715332031
20251031_152609.590552,0.9248734712600708,0.9970996379852295,0.9651604294776917,0.0751265287399292,0.002900362014770508,0.03483957052230835,2.1303534507751465,-179.42837524414062,-177.92430114746094,-2.1303534507751465,-0.5086897611618042,-1.0019168853759766,39350,-0.24387699365615845,-0.057692572474479675,-0.20712018013000488,0.5258857011795044,-0.4999502897262573,-1.0278522968292236,68.15850830078125,1270.9200439453125,11.8255615234375
20251031_152609.600548,0.9261723160743713,0.9975302219390869,0.9651066660881042,0.07382768392562866,0.002469778060913086,0.03489333391189575,1.7551958560943604,-179.71421813964844,-177.75132751464844,-1.7551958560943604,-0.33781328797340393,-0.8265863656997681,38640,-0.24425333738327026,-0.058076102286577225,-0.03548383712768555,0.5167937874794006,-0.4991310238838196,-0.8442491292953491,58.0397834777832,1270.9468994140625,-688.934326171875
20251031_152609.610751,0.9276809096336365,0.9974466562271118,0.9651075005531311,0.07231909036636353,0.0025533437728881836,0.034892499446868896,2.046689748764038,-179.0757598876953,-177.06031799316406,-2.046689748764038,-0.3021566867828369,-0.9726793766021729,39464,-0.24424749612808228,-0.05845992639660835,0.0005507469177246094,0.5062336325645447,-0.49832722544670105,-0.9805858135223389,60.003578186035156,1270.9720458984375,133.70513916015625
20251031_152609.620664,0.9292782545089722,0.9971653819084167,0.965221643447876,0.07072174549102783,0.002834618091583252,0.03477835655212402,1.6818028688430786,179.96124267578125,-177.89833068847656,-1.6818028688430786,-0.226957306265831,-1.0407624244689941,39787,-0.24344849586486816,-0.058843113481998444,0.07533431053161621,0.4950522184371948,-0.49754050374031067,-1.0382741689682007,66.613525390625,1270.9989013671875,450.0389099121094
20251031_152609.631179,0.9306719899177551,0.9973479509353638,0.9651609063148499,0.06932801008224487,0.0026520490646362305,0.034839093685150146,1.5993506908416748,-179.87472534179688,-177.39398193359375,-1.5993506908416748,-0.3431861698627472,-0.9174021482467651,39041,-0.24387365579605103,-0.059226009994745255,-0.04008650779724121,0.4852960705757141,-0.4967702329158783,-0.9059280157089233,62.32315444946289,1271.0263671875,-292.1104431152344
20251031_152609.640915,0.9320523738861084,0.9973228573799133,0.9651285409927368,0.0679476261138916,0.00267714262008667,0.034871459007263184,1.5750312805175781,-179.73995971679688,-177.84188842773438,-1.5750312805175781,-0.32507073879241943,-0.9176313877105713,39374,-0.24410021305084229,-0.05960942059755325,-0.021361112594604492,0.4756333827972412,-0.4960152208805084,-0.8972495794296265,62.9128532409668,1271.052978515625,40.149688720703125
20251031_152609.651067,0.933541476726532,0.9972142577171326,0.965195894241333,0.06645852327346802,0.0027857422828674316,0.03480410575866699,1.489170789718628,-179.2672882080078,-177.5106964111328,-1.489170789718628,-0.25916823744773865,-0.9979831576347351,39510,-0.24362874031066895,-0.05999263375997543,0.04445314407348633,0.4652096629142761,-0.49527597427368164,-0.9679168462753296,65.4649429321289,1271.080322265625,173.75946044921875
20251031_152609.661203,0.9349595904350281,0.9973410964012146,0.9651386141777039,0.06504040956497192,0.0026589035987854004,0.03486138582229614,1.4782222509384155,-179.75282287597656,-177.4739990234375,-1.4782222509384155,-0.3422103524208069,-0.9610437750816345,39130,-0.244029700756073,-0.060375794768333435,-0.03780484199523926,0.45528286695480347,-0.49455273151397705,-0.9217739105224609,62.48423385620117,1271.1075439453125,-202.94189453125
20251031_152609.671213,0.9364181160926819,0.9975401163101196,0.9652359485626221,0.06358188390731812,0.002459883689880371,0.03476405143737793,1.3108738660812378,-179.09683227539062,-177.21849060058594,-1.3108738660812378,-0.23986640572547913,-0.9968137741088867,39010,-0.2433483600616455,-0.06075873598456383,0.06424069404602051,0.4450731873512268,-0.4938453137874603,-0.9480416774749756,57.80726623535156,1271.1331787109375,-318.4318542480469
20251031_152609.681174,0.9377179741859436,0.9973730444908142,0.9650568962097168,0.062282025814056396,0.002626955509185791,0.0349431037902832,1.4212526082992554,-179.19248962402344,-177.7036590576172,-1.4212526082992554,-0.42391839623451233,-0.902086615562439,39600,-0.24460172653198242,-0.061142124235630035,-0.11817455291748047,0.4359741806983948,-0.49315306544303894,-0.8449077606201172,61.733455657958984,1271.1585693359375,267.3149108886719
20251031_152609.691188,0.9391088485717773,0.9976062178611755,0.9648116827011108,0.060891151428222656,0.002393782138824463,0.03518831729888916,1.8411809206008911,-179.07656860351562,-177.3546600341797,-1.8411809206008911,-0.46968698501586914,-0.9703059196472168,38954,-0.24631822109222412,-0.06152784824371338,-0.16184091567993164,0.4262380599975586,-0.49247559905052185,-0.9040683507919312,56.25387954711914,1271.1837158203125,-373.077392578125
20251031_152609.701046,0.940534770488739,0.9977110028266907,0.9647902250289917,0.059465229511260986,0.002288997173309326,0.0352097749710083,1.7219717502593994,-179.42153930664062,-177.586669921875,-1.7219717502593994,-0.32254552841186523,-1.0024062395095825,39157,-0.2464684247970581,-0.06191503629088402,-0.014162063598632812,0.4162566065788269,-0.49181365966796875,-0.9268492460250854,53.79143524169922,1271.2071533203125,-167.65594482421875
