time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_141403.768095,0.8940489292144775,0.9131074547767639,1.0426422357559204,0.10595107078552246,0.08689254522323608,-0.04264223575592041,1.7858378887176514,-178.15765380859375,-179.08726501464844,-1.7858378887176514,0.20721594989299774,0.8205198049545288,37403,0.28570297360420227,0.034258730709552765,-0.11274576187133789,0.7628477215766907,0.08355007320642471,-0.025877952575683594,1998.528564453125,1167.5849609375,-2762.9853515625
20251031_141403.777683,0.8939647674560547,0.9149351119995117,1.0425564050674438,0.10603523254394531,0.08506488800048828,-0.04255640506744385,1.7428507804870605,-177.7968292236328,-178.47666931152344,-1.7428507804870605,0.26320698857307434,0.9044520854949951,37200,0.2851279079914093,0.034727323800325394,-0.05664825439453125,0.7634536623954773,0.08461000770330429,0.05638837814331055,1956.492431640625,1168.4447021484375,-2924.25146484375
20251031_141403.787771,0.8937065005302429,0.9171745777130127,1.0421028137207031,0.10629349946975708,0.0828254222869873,-0.042102813720703125,1.9311988353729248,-177.2008819580078,-178.8497314453125,-1.9311988353729248,0.017911512404680252,1.0240236520767212,36491,0.28208884596824646,0.03519294783473015,-0.29937028884887695,0.7653132081031799,0.08567164838314056,0.17303884029388428,1904.9847412109375,1169.2841796875,-3583.14501953125
20251031_141403.797773,0.8935555219650269,0.9193517565727234,1.0416074991226196,0.10644447803497314,0.08064824342727661,-0.04160749912261963,84.51832580566406,-171.16993713378906,7.80431604385376,15.0,-0.012484034523367882,0.9542912244796753,36541,0.27877023816108704,0.035653356462717056,-0.3269076347351074,0.7664002180099487,0.08673533797264099,0.10115563869476318,1854.9095458984375,1170.1015625,-3483.486083984375
20251031_141403.807901,0.8935033082962036,0.9212113618850708,1.0414518117904663,0.10649669170379639,0.0787886381149292,-0.04145181179046631,1.9746778011322021,-178.6696319580078,-179.18333435058594,-1.9746778011322021,0.21108368039131165,0.8895593881607056,37007,0.2777271270751953,0.036110181361436844,-0.1027536392211914,0.7667762041091919,0.0878000482916832,0.034983158111572266,1812.138671875,1170.8988037109375,-2975.368408203125
20251031_141403.817498,0.8933292627334595,0.9228470921516418,1.0412729978561401,0.10667073726654053,0.07715290784835815,-0.04127299785614014,84.9359359741211,-164.81228637695312,14.537487983703613,15.0,0.1950770616531372,0.9735057353973389,37329,0.27652907371520996,0.03656516969203949,-0.11801719665527344,0.7680293321609497,0.08886588364839554,0.11661052703857422,1774.516845703125,1171.678466796875,-2617.16845703125
20251031_141403.827884,0.893203616142273,0.9244554042816162,1.0410443544387817,0.10679638385772705,0.07554459571838379,-0.04104435443878174,84.94773864746094,-169.673095703125,9.954184532165527,15.0,0.16111043095588684,0.9430503845214844,37336,0.27499717473983765,0.03701791539788246,-0.15090465545654297,0.7689339518547058,0.08993321657180786,0.0841832160949707,1737.5257568359375,1172.44189453125,-2573.29931640625
20251031_141403.837779,0.8932989835739136,0.9261181950569153,1.040753960609436,0.10670101642608643,0.07388180494308472,-0.040753960609436035,2.1919620037078857,-178.1612548828125,-179.1906280517578,-2.1919620037078857,0.11885941028594971,0.7953518629074097,37212,0.27305153012275696,0.03746780380606651,-0.19165992736816406,0.7682473063468933,0.09100070595741272,-0.06389617919921875,1699.281494140625,1173.1890869140625,-2660.46533203125
20251031_141403.847839,0.8933076858520508,0.9276798367500305,1.0405104160308838,0.10669231414794922,0.07232016324996948,-0.04051041603088379,2.0919811725616455,-177.9884033203125,-178.74130249023438,-2.0919811725616455,0.14859512448310852,0.8544217944145203,37338,0.27141979336738586,0.037914760410785675,-0.16073942184448242,0.7681846618652344,0.0920676738023758,-0.005830526351928711,1663.36376953125,1173.9200439453125,-2498.626708984375
20251031_141403.857470,0.893354058265686,0.9291599988937378,1.0401753187179565,0.10664594173431396,0.07084000110626221,-0.04017531871795654,2.161262273788452,-177.55946350097656,-178.4415740966797,-2.161262273788452,0.08636894077062607,0.8299156427383423,37435,0.26917463541030884,0.03835853189229965,-0.22116422653198242,0.7678507566452026,0.09313436597585678,-0.031069517135620117,1629.320068359375,1174.6358642578125,-2368.259521484375
20251031_141403.867214,0.8931128978729248,0.931068480014801,1.039626955986023,0.1068871021270752,0.06893151998519897,-0.03962695598602295,2.63122296333313,-178.05477905273438,-179.31869506835938,-2.63122296333313,-0.05762135609984398,1.0253666639328003,36707,0.26550060510635376,0.038797441869974136,-0.3619194030761719,0.7695871591567993,0.09420202672481537,0.16157746315002441,1585.4249267578125,1175.334716796875,-3053.56982421875
20251031_141403.878319,0.8930655121803284,0.9326071739196777,1.0394679307937622,0.10693448781967163,0.06739282608032227,-0.03946793079376221,2.469541549682617,-177.6327667236328,-178.9114227294922,-2.469541549682617,0.19871097803115845,0.8969478607177734,37264,0.26443514227867126,0.039232466369867325,-0.10495662689208984,0.7699283361434937,0.09527113288640976,0.031748414039611816,1550.0350341796875,1176.016357421875,-2461.91015625
20251031_141403.887294,0.8930268287658691,0.9338250160217285,1.0392138957977295,0.10697317123413086,0.06617498397827148,-0.03921389579772949,2.571011781692505,-178.3230743408203,-179.64224243164062,-2.571011781692505,0.13473521173000336,0.8924654126167297,37750,0.2627331018447876,0.03966521471738815,-0.1676630973815918,0.7702068090438843,0.09634067118167877,0.025917887687683105,1522.024658203125,1176.6842041015625,-1948.54736328125
20251031_141403.897402,0.8930610418319702,0.9352052211761475,1.0389713048934937,0.10693895816802979,0.06479477882385254,-0.03897130489349365,84.44760131835938,-172.9666290283203,6.477818489074707,15.0,0.14109298586845398,0.8444479703903198,37459,0.26110774278640747,0.04009523242712021,-0.1601099967956543,0.7699605226516724,0.09741023182868958,-0.022922754287719727,1490.2799072265625,1177.339111328125,-2208.328125
20251031_141403.907022,0.8931049704551697,0.9365535974502563,1.0386559963226318,0.10689502954483032,0.06344640254974365,-0.038655996322631836,2.460425853729248,-177.89707946777344,-178.71775817871094,-2.460425853729248,0.0914136990904808,0.8386914134025574,37479,0.2589951753616333,0.04052218422293663,-0.20810365676879883,0.7696442008018494,0.09847940504550934,-0.029432177543640137,1459.2672119140625,1177.980224609375,-2157.402099609375
20251031_141403.917687,0.8930113911628723,0.9380455017089844,1.0382853746414185,0.10698860883712769,0.061954498291015625,-0.03828537464141846,2.4006567001342773,-177.99862670898438,-179.14459228515625,-2.4006567001342773,0.052847061306238174,0.932564914226532,37216,0.25651201605796814,0.04094536229968071,-0.24461030960083008,0.7703179717063904,0.0995488241314888,0.0626981258392334,1424.9534912109375,1178.6072998046875,-2387.046875
20251031_141403.927888,0.8930237293243408,0.9395187497138977,1.037855863571167,0.10697627067565918,0.060481250286102295,-0.03785586357116699,2.56972336769104,-177.54263305664062,-179.06097412109375,-2.56972336769104,0.011521116830408573,0.8625812530517578,37213,0.2536342740058899,0.04136413708329201,-0.2834773063659668,0.770229160785675,0.1006186455488205,-0.008266568183898926,1391.0687255859375,1179.219482421875,-2357.19677734375
20251031_141403.937777,0.8929557204246521,0.9411315321922302,1.0372939109802246,0.1070442795753479,0.058868467807769775,-0.03729391098022461,83.99166107177734,-172.03001403808594,7.213815689086914,15.0,-0.079242043197155,0.917973518371582,36953,0.2498691976070404,0.041777461767196655,-0.37088871002197266,0.7707188129425049,0.10168875008821487,0.04556596279144287,1353.9747314453125,1179.816162109375,-2580.451904296875
20251031_141403.947780,0.8931434750556946,0.941937267780304,1.0371350049972534,0.10685652494430542,0.058062732219696045,-0.03713500499725342,2.8259682655334473,-178.13673400878906,-179.01010131835938,-2.8259682655334473,0.1861134022474289,0.7463296055793762,38226,0.24880453944206238,0.04218681901693344,-0.10487794876098633,0.769366979598999,0.1027582511305809,-0.12579560279846191,1335.44287109375,1180.40087890625,-1289.177001953125
20251031_141403.957816,0.8931807279586792,0.9429563283920288,1.0368293523788452,0.1068192720413208,0.05704367160797119,-0.036829352378845215,2.875457286834717,-178.43255615234375,-178.61306762695312,-2.875457286834717,0.08761955797672272,0.8479659557342529,37862,0.2467566579580307,0.04259362444281578,-0.20173072814941406,0.7690987586975098,0.10382663458585739,-0.024959444999694824,1312.00439453125,1180.9764404296875,-1630.4969482421875
20251031_141403.967323,0.8932850360870361,0.944113552570343,1.0365437269210815,0.10671496391296387,0.05588644742965698,-0.03654372692108154,2.743966817855835,-177.93392944335938,-178.2264862060547,-2.743966817855835,0.09932734817266464,0.8033555746078491,37615,0.24484297633171082,0.04299717769026756,-0.18851280212402344,0.7683477401733398,0.10489430278539658,-0.06988644599914551,1285.3883056640625,1181.541015625,-1851.5587158203125
20251031_141403.977616,0.8931986093521118,0.945372462272644,1.03602135181427,0.10680139064788818,0.05462753772735596,-0.03602135181427002,2.7803823947906494,-178.0859375,-179.1802978515625,-2.7803823947906494,-0.06002822890877724,0.9328377842903137,37424,0.24134305119514465,0.04339628294110298,-0.34476757049560547,0.7689700126647949,0.1059618890285492,0.05790591239929199,1256.433349609375,1182.0936279296875,-2014.2554931640625
20251031_141403.987789,0.8932232856750488,0.9467344284057617,1.035659909248352,0.10677671432495117,0.05326557159423828,-0.03565990924835205,2.9313149452209473,-177.9731903076172,-178.78880310058594,-2.9313149452209473,0.04415982961654663,0.8592889904975891,37228,0.2389213889837265,0.043790530413389206,-0.23855209350585938,0.7687923312187195,0.10702977329492569,-0.01653313636779785,1225.108154296875,1182.633056640625,-2179.145751953125
20251031_141403.998202,0.8932968378067017,0.947763204574585,1.0354068279266357,0.10670316219329834,0.05223679542541504,-0.03540682792663574,2.6528372764587402,-177.39512634277344,-178.79298400878906,-2.6528372764587402,0.11437347531318665,0.8270800113677979,37738,0.237225741147995,0.044181399047374725,-0.16703367233276367,0.7682627439498901,0.10809717327356339,-0.04927992820739746,1201.4462890625,1183.16064453125,-1646.0418701171875
20251031_141404.007639,0.8931955695152283,0.9490708708763123,1.0346918106079102,0.10680443048477173,0.050929129123687744,-0.034691810607910156,83.73471069335938,-170.38687133789062,8.816815376281738,15.0,-0.19490936398506165,0.9460063576698303,37262,0.23243513703346252,0.044566940516233444,-0.4719114303588867,0.7689918875694275,0.10916471481323242,0.06784975528717041,1171.3699951171875,1183.6763916015625,-2092.26611328125
20251031_141404.017798,0.89332515001297,0.949947714805603,1.0343374013900757,0.10667484998703003,0.05005228519439697,-0.034337401390075684,2.893721580505371,-178.98143005371094,-179.4301300048828,-2.893721580505371,0.04109710827469826,0.7914720773696899,37932,0.23006059229373932,0.04494659975171089,-0.23391008377075195,0.7680588960647583,0.11023210734128952,-0.08681893348693848,1151.2025146484375,1184.1812744140625,-1402.9503173828125
20251031_141404.027434,0.8936021327972412,0.950659453868866,1.0340989828109741,0.10639786720275879,0.04934054613113403,-0.03409898281097412,2.8496665954589844,-178.10499572753906,-178.34600830078125,-2.8496665954589844,0.11642992496490479,0.6917836666107178,38180,0.22846318781375885,0.045323003083467484,-0.15735626220703125,0.7660646438598633,0.11129747331142426,-0.18557846546173096,1134.83251953125,1184.6783447265625,-1138.782470703125
20251031_141404.037563,0.8937587738037109,0.9513973593711853,1.0337796211242676,0.10624122619628906,0.0486026406288147,-0.03377962112426758,2.8231968879699707,-178.31399536132812,-178.48101806640625,-2.8231968879699707,0.06124108284711838,0.7723480463027954,38122,0.2263234555721283,0.045696333050727844,-0.21077871322631836,0.7649368047714233,0.11236067116260529,-0.1049494743347168,1117.8607177734375,1185.16796875,-1180.6488037109375
20251031_141404.047745,0.8938934206962585,0.9523691534996033,1.033461570739746,0.10610657930374146,0.04763084650039673,-0.033461570739746094,83.9725112915039,-172.8992919921875,6.786936283111572,15.0,0.06034542992711067,0.7871763706207275,37726,0.2241925299167633,0.04606616124510765,-0.2099132537841797,0.7639673948287964,0.11342240869998932,-0.09021341800689697,1095.509521484375,1185.649169921875,-1554.87060546875
20251031_141404.057269,0.8936548829078674,0.9538840651512146,1.032792329788208,0.10634511709213257,0.0461159348487854,-0.03279232978820801,2.531205892562866,-178.55279541015625,-177.81985473632812,-2.531205892562866,-0.175559863448143,1.0399898290634155,36822,0.2197086066007614,0.0464305579662323,-0.4416990280151367,0.7656848430633545,0.11448466777801514,0.1598203182220459,1060.66650390625,1186.117919921875,-2423.858642578125
20251031_141404.067022,0.8939515948295593,0.9544087648391724,1.0325260162353516,0.10604840517044067,0.04559123516082764,-0.03252601623535156,2.9658446311950684,-178.10752868652344,-178.8977813720703,-2.9658446311950684,0.08894716948270798,0.6802981495857239,38395,0.2179243117570877,0.046789806336164474,-0.1757669448852539,0.7635484933853149,0.11554663628339767,-0.19879698753356934,1048.598388671875,1186.576416015625,-839.51953125
20251031_141404.077069,0.8938908576965332,0.9557963609695435,1.0318272113800049,0.1061091423034668,0.04420363903045654,-0.03182721138000488,83.69051361083984,-172.7737274169922,6.813260078430176,15.0,-0.20082513988018036,0.9212871193885803,36983,0.2132423222064972,0.04714374989271164,-0.4612112045288086,0.763985812664032,0.1166074201464653,0.04069387912750244,1016.6837158203125,1187.025390625,-2220.15380859375
20251031_141404.087615,0.8941006064414978,0.956482470035553,1.031461477279663,0.1058993935585022,0.04351752996444702,-0.031461477279663086,83.65249633789062,-172.92945861816406,6.449502944946289,15.0,0.01689922995865345,0.7396114468574524,38090,0.21079190075397491,0.04749183729290962,-0.24138450622558594,0.7624756097793579,0.11766746640205383,-0.14053165912628174,1000.9031982421875,1187.4639892578125,-1097.7745361328125
20251031_141404.097596,0.8943723440170288,0.9569485783576965,1.031184196472168,0.10562765598297119,0.04305142164230347,-0.03118419647216797,3.2042455673217773,-178.2148895263672,-179.04214477539062,-3.2042455673217773,0.07376517355442047,0.6971800327301025,38432,0.20893411338329315,0.047836389392614365,-0.18300533294677734,0.7605191469192505,0.11872509866952896,-0.18206417560577393,990.1826782226562,1187.8968505859375,-745.7733154296875
20251031_141404.107542,0.8945552110671997,0.9577162861824036,1.0308098793029785,0.10544478893280029,0.042283713817596436,-0.030809879302978516,3.2002451419830322,-178.37579345703125,-178.86749267578125,-3.2002451419830322,0.007554216776043177,0.756462037563324,37932,0.20642618834972382,0.04817735776305199,-0.24704933166503906,0.7592024803161621,0.11978046596050262,-0.12252092361450195,972.525390625,1188.323486328125,-1228.33251953125
20251031_141404.118137,0.8947528600692749,0.9584218859672546,1.0304702520370483,0.1052471399307251,0.04157811403274536,-0.03047025203704834,3.151350259780884,-178.24557495117188,-178.60040283203125,-3.151350259780884,0.028511090204119682,0.7461885213851929,38016,0.20415069162845612,0.04851439595222473,-0.22415399551391602,0.7577794194221497,0.12083391845226288,-0.13242483139038086,956.296630859375,1188.7427978515625,-1128.959716796875
