time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_103917.820498,1.7638705968856812,0.7856053709983826,3.1220269203186035,0.23612940311431885,0.21439462900161743,-0.12202692031860352,0.22720491886138916,-179.3708038330078,179.33499145507812,-0.05680122971534729,-0.005160254891961813,-1.0080653429031372,49319,0.14704255759716034,-0.003999803680926561,0.13222217559814453,0.1755141019821167,0.46832525730133057,-0.6331801414489746,6439.30419921875,1688.174560546875,298.6192626953125
20250908_103917.830693,1.7659811973571777,0.7853565216064453,3.122535467147827,0.23401880264282227,0.2146434783935547,-0.12253546714782715,0.4634953737258911,-179.0656280517578,179.1385955810547,-0.11587384343147278,0.025264931842684746,-1.1893407106399536,50026,0.14752092957496643,-0.003877069102600217,0.10364532470703125,0.17433178424835205,0.4689083397388458,-0.4729270935058594,6431.595703125,1689.890625,-308.34674072265625
20250908_103917.850924,1.7675576210021973,0.785613477230072,3.122934103012085,0.23244237899780273,0.21438652276992798,-0.12293410301208496,0.6155341267585754,-178.9671173095703,178.90402221679688,-0.15388353168964386,-0.002710820874199271,-1.0296869277954102,49413,0.1479334831237793,-0.0037539631593972445,0.08938789367675781,0.17310136556625366,0.46948739886283875,-0.49216747283935547,6425.24755859375,1691.6048583984375,-253.91578674316406
20250908_103917.852428,1.7691981792449951,0.7858250737190247,3.1232779026031494,0.23080182075500488,0.21417492628097534,-0.12327790260314941,0.6254201531410217,-178.993896484375,179.10018920898438,-0.15635503828525543,-0.016432587057352066,-1.0495786666870117,49462,0.14853057265281677,-0.0036304364912211895,0.12937068939208984,0.17172753810882568,0.47006210684776306,-0.5495309829711914,6421.2998046875,1693.3177490234375,-157.928466796875
20250908_103917.860708,1.7710299491882324,0.7859566807746887,3.1237754821777344,0.22897005081176758,0.21404331922531128,-0.12377548217773438,0.8455554842948914,-178.85403442382812,178.95025634765625,-0.21138887107372284,0.024270830675959587,-1.107741355895996,49556,0.14884528517723083,-0.0035065298434346914,0.06818771362304688,0.17042076587677002,0.4706323742866516,-0.5227088928222656,6413.00439453125,1695.0289306640625,-331.80712890625
20250908_103917.871012,1.7727723121643066,0.7862331867218018,3.124037742614746,0.22722768783569336,0.21376681327819824,-0.1240377426147461,0.6504697203636169,-178.95767211914062,179.27609252929688,-0.16261743009090424,-0.03647352382540703,-1.081655740737915,49376,0.14942722022533417,-0.003382249502465129,0.1260852813720703,0.16910791397094727,0.47119826078414917,-0.5251407623291016,6409.6552734375,1696.7386474609375,-133.9674072265625
20250908_103917.880771,1.7745227813720703,0.7863448262214661,3.1245226860046387,0.2254772186279297,0.21365517377853394,-0.12452268600463867,0.8300172686576843,-178.74044799804688,179.03111267089844,-0.20750431716442108,0.02213025465607643,-1.0848345756530762,49572,0.14981918036937714,-0.0032575635705143213,0.08492469787597656,0.1678766906261444,0.4717598855495453,-0.4924893379211426,6406.595703125,1698.447509765625,-122.38025665283203
20250908_103917.890590,1.7761644124984741,0.7864468097686768,3.124849319458008,0.22383558750152588,0.21355319023132324,-0.12484931945800781,0.8058816194534302,-178.93402099609375,179.05087280273438,-0.20147040486335754,-0.01851368322968483,-1.052852749824524,49582,0.15025034546852112,-0.0031325346790254116,0.09341716766357422,0.16669178009033203,0.47231751680374146,-0.47396421432495117,6400.6376953125,1700.1551513671875,-238.32321166992188
20250908_103917.900977,1.7777442932128906,0.7866454124450684,3.125208616256714,0.22225570678710938,0.21335458755493164,-0.12520861625671387,0.8012794256210327,-179.02581787109375,179.09864807128906,-0.20031985640525818,-0.00946502760052681,-1.0349549055099487,49462,0.15071725845336914,-0.0030071313958615065,0.101165771484375,0.16526663303375244,0.47287076711654663,-0.5700588226318359,6398.91015625,1701.8616943359375,-69.09370422363281
20250908_103917.910705,1.77964448928833,0.7867029905319214,3.1255977153778076,0.22035551071166992,0.2132970094680786,-0.12559771537780762,0.8509917259216309,-179.0155487060547,179.28353881835938,-0.21274793148040771,-0.0011241015745326877,-1.131921410560608,49631,0.1510448455810547,-0.002881397260352969,0.07097721099853516,0.1639435887336731,0.4734194576740265,-0.5292177200317383,6392.6572265625,1703.5672607421875,-250.12493896484375
20250908_103917.921054,1.7814085483551025,0.7869114279747009,3.125870704650879,0.21859145164489746,0.21308857202529907,-0.1258707046508789,0.8539806008338928,-178.9211883544922,179.27194213867188,-0.2134951502084732,-0.030859339982271194,-1.0918546915054321,49446,0.15143851935863495,-0.0027553625404834747,0.085296630859375,0.16264674067497253,0.47396376729011536,-0.5187392234802246,6384.1796875,1705.2708740234375,-339.1027526855469
20250908_103917.931298,1.7831376791000366,0.787194013595581,3.1261987686157227,0.21686232089996338,0.21280598640441895,-0.12619876861572266,0.823243260383606,-179.08302307128906,179.35887145996094,-0.2058108150959015,-0.016020208597183228,-1.0821287631988525,49350,0.15190371870994568,-0.0026289699599146843,0.10079383850097656,0.16138726472854614,0.4745038151741028,-0.5037903785705566,6376.59228515625,1706.9722900390625,-303.4830017089844
20250908_103917.951229,1.7848169803619385,0.787446916103363,3.126586437225342,0.21518301963806152,0.21255308389663696,-0.1265864372253418,0.854813814163208,-179.11659240722656,179.30030822753906,-0.213703453540802,6.859326094854623e-05,-1.0678993463516235,49380,0.15228338539600372,-0.002502225339412689,0.0822591781616211,0.16011089086532593,0.47503966093063354,-0.5105495452880859,6372.79248046875,1708.6722412109375,-151.99185180664062
20250908_103917.953097,1.7865188121795654,0.7875735759735107,3.1269028186798096,0.21348118782043457,0.21242642402648926,-0.12690281867980957,0.8010284900665283,-179.18609619140625,179.3178253173828,-0.20025712251663208,-0.01795966550707817,-1.0753990411758423,49529,0.1526847779750824,-0.002375155221670866,0.08697032928466797,0.1588726043701172,0.47557130455970764,-0.4953145980834961,6369.171875,1710.37109375,-144.83929443359375
20250908_103917.961243,1.7881698608398438,0.7876942753791809,3.127237319946289,0.21183013916015625,0.2123057246208191,-0.12723731994628906,0.8769554495811462,-179.23516845703125,179.26499938964844,-0.21923886239528656,-0.012720041908323765,-1.06087064743042,49534,0.1530209481716156,-0.0022477777674794197,0.07283687591552734,0.15748026967048645,0.47609853744506836,-0.5569338798522949,6364.5849609375,1712.0689697265625,-183.46310424804688
20250908_103917.971350,1.790026307106018,0.7878471612930298,3.1275174617767334,0.20997369289398193,0.21215283870697021,-0.1275174617767334,0.8603449463844299,-179.18829345703125,179.27610778808594,-0.21508623659610748,-0.026389947161078453,-1.1233550310134888,49493,0.15343952178955078,-0.0021200859919190407,0.09068965911865234,0.15614408254623413,0.47662124037742615,-0.5344748497009277,6361.34130859375,1713.7657470703125,-129.7473907470703
20250908_103917.980962,1.7918078899383545,0.7879552841186523,3.127866268157959,0.2081921100616455,0.21204471588134766,-0.12786626815795898,0.6271287798881531,-179.4530029296875,179.3474578857422,-0.15678219497203827,-0.007990905083715916,-1.1017094850540161,49545,0.15373221039772034,-0.0019920978229492903,0.0634145736694336,0.15487396717071533,0.4771396219730377,-0.5080461502075195,6350.56787109375,1715.460693359375,-430.94158935546875
20250908_103918.001071,1.793501377105713,0.7883144021034241,3.12811017036438,0.2064986228942871,0.21168559789657593,-0.12811017036437988,0.8861392140388489,-179.1892852783203,179.3584442138672,-0.22153480350971222,-0.034845318645238876,-1.0760325193405151,49235,0.1540818214416504,-0.001863841898739338,0.07575035095214844,0.15344935655593872,0.47765350341796875,-0.5698442459106445,6347.9501953125,1717.15380859375,-104.71343994140625
20250908_103918.011046,1.795400857925415,0.7884016633033752,3.128401517868042,0.20459914207458496,0.21159833669662476,-0.128401517868042,0.9812557697296143,-179.21400451660156,179.16632080078125,-0.24531394243240356,-0.022031668573617935,-1.138741374015808,49560,0.15444231033325195,-0.0017352901631966233,0.07810592651367188,0.1520380675792694,0.47816264629364014,-0.5645155906677246,6346.49658203125,1718.846435546875,-58.150291442871094
20250908_103918.013689,1.7972825765609741,0.7884501218795776,3.12870192527771,0.20271742343902588,0.21154987812042236,-0.12870192527770996,1.0949163436889648,-179.10679626464844,178.88682556152344,-0.2737290859222412,-0.01918705366551876,-1.1343148946762085,49607,0.15477648377418518,-0.001606449019163847,0.0724029541015625,0.15084019303321838,0.4786674380302429,-0.47914981842041016,6342.1044921875,1720.5382080078125,-175.66680908203125
20250908_103918.021058,1.7988797426223755,0.788596510887146,3.1289803981781006,0.2011202573776245,0.211403489112854,-0.12898039817810059,1.0472118854522705,-179.119873046875,178.99058532714844,-0.2618029713630676,-0.0244270171970129,-1.0496422052383423,49486,0.155022531747818,-0.001477366080507636,0.053310394287109375,0.14954298734664917,0.4791680574417114,-0.5188822746276855,6336.4560546875,1722.228759765625,-225.94927978515625
20250908_103918.031127,1.8006093502044678,0.7887848019599915,3.129185438156128,0.19939064979553223,0.21121519804000854,-0.12918543815612793,1.0809613466262817,-179.17506408691406,178.9906005859375,-0.27024033665657043,-0.04314444586634636,-1.090171217918396,49432,0.1553569734096527,-0.0013480413472279906,0.0724649429321289,0.14821645617485046,0.47966432571411133,-0.5306124687194824,6331.01123046875,1723.917724609375,-217.79537963867188
20250908_103918.051402,1.8023780584335327,0.7889662981033325,3.1294641494750977,0.19762194156646729,0.21103370189666748,-0.12946414947509766,1.1656467914581299,-179.16366577148438,178.98312377929688,-0.29141169786453247,-0.02352611906826496,-1.102731704711914,49437,0.15568514168262482,-0.0012184403603896499,0.07110118865966797,0.1468561291694641,0.4801561236381531,-0.544130802154541,6324.07861328125,1725.6051025390625,-277.3046569824219
20250908_103918.052648,1.8041918277740479,0.7891973853111267,3.129737615585327,0.19580817222595215,0.2108026146888733,-0.12973761558532715,1.1259651184082031,-179.37753295898438,178.97830200195312,-0.2814912796020508,-0.024432113394141197,-1.1171185970306396,49372,0.15595464408397675,-0.0010885904775932431,0.05839347839355469,0.14542624354362488,0.48064327239990234,-0.5719542503356934,6319.8046875,1727.2908935546875,-170.9461212158203
20250908_103918.060177,1.8060983419418335,0.7893398404121399,3.129962205886841,0.1939016580581665,0.2106601595878601,-0.12996220588684082,1.3055781126022339,-179.0435333251953,178.75816345214844,-0.32639452815055847,-0.036740463227033615,-1.1458847522735596,49476,0.1561606377363205,-0.0009585424559190869,0.0446319580078125,0.14419591426849365,0.48112598061561584,-0.49213171005249023,6313.25146484375,1728.975341796875,-262.1412353515625
20250908_103918.071344,1.8077387809753418,0.7895582914352417,3.130133867263794,0.1922612190246582,0.2104417085647583,-0.13013386726379395,1.23397696018219,-179.00743103027344,179.01373291015625,-0.3084942400455475,-0.050165943801403046,-1.0668097734451294,49380,0.15646705031394958,-0.0008282809285447001,0.0663900375366211,0.1428833305835724,0.4816044270992279,-0.5250334739685059,6311.7314453125,1730.65869140625,-60.79673767089844
20250908_103918.080704,1.8094888925552368,0.7896089553833008,3.1303892135620117,0.19051110744476318,0.21039104461669922,-0.13038921356201172,1.1506965160369873,-179.28240966796875,178.7080535888672,-0.2876741290092468,-0.027971187606453896,-1.1005457639694214,49581,0.15677805244922638,-0.0006977621233090758,0.0673818588256836,0.14151504635810852,0.4820784330368042,-0.5473136901855469,6310.97314453125,1732.3416748046875,-30.32684326171875
20250908_103918.100870,1.811313271522522,0.7896342277526855,3.130648374557495,0.18868672847747803,0.21036577224731445,-0.13064837455749512,1.367285132408142,-179.25967407226562,178.6090850830078,-0.3418212831020355,-0.026537854224443436,-1.1237201690673828,49612,0.15700951218605042,-0.0005670172977261245,0.050148963928222656,0.1402980387210846,0.4825481176376343,-0.4868030548095703,6301.74658203125,1734.0233154296875,-369.07196044921875
20250908_103918.102184,1.8129359483718872,0.7899417877197266,3.1308412551879883,0.1870640516281128,0.21005821228027344,-0.13084125518798828,1.361299991607666,-179.17166137695312,178.7800750732422,-0.3403249979019165,-0.04340854659676552,-1.0639568567276,49266,0.1570618599653244,-0.00043615425238385797,0.011343955993652344,0.13890007138252258,0.48301345109939575,-0.5591869354248047,6293.42236328125,1735.7027587890625,-332.9515380859375
20250908_103918.110973,1.8147999048233032,0.790219247341156,3.130884885787964,0.18520009517669678,0.209780752658844,-0.13088488578796387,1.139131784439087,-179.31265258789062,179.05282592773438,-0.28478294610977173,-0.08203033357858658,-1.1372734308242798,49296,0.15740032494068146,-0.0003051283420063555,0.0733327865600586,0.13754993677139282,0.4834741950035095,-0.5400538444519043,6288.880859375,1737.38037109375,-181.67495727539062
20250908_103918.121087,1.8166000843048096,0.7903706431388855,3.131166934967041,0.18339991569519043,0.2096293568611145,-0.13116693496704102,1.3608452081680298,-179.09268188476562,178.91685485839844,-0.34021130204200745,-0.019572019577026367,-1.1190297603607178,49444,0.15766067802906036,-0.0001738529244903475,0.05640983581542969,0.13622429966926575,0.4839304983615875,-0.5302548408508301,6283.458984375,1739.056640625,-216.86553955078125
20250908_103918.131204,1.818367600440979,0.7905513644218445,3.1313838958740234,0.181632399559021,0.20944863557815552,-0.13138389587402344,1.3481189012527466,-179.18829345703125,178.94619750976562,-0.33702972531318665,-0.03610334172844887,-1.1101000308990479,49405,0.1578257530927658,-4.240023918100633e-05,0.035767555236816406,0.13497966527938843,0.4843824803829193,-0.49785375595092773,6275.77734375,1740.731201171875,-307.27386474609375
20250908_103918.151130,1.8200271129608154,0.7908074259757996,3.131521463394165,0.17997288703918457,0.20919257402420044,-0.13152146339416504,1.3152475357055664,-179.10635375976562,179.04737854003906,-0.3288118839263916,-0.05644908919930458,-1.0784915685653687,49309,0.15801315009593964,8.919930405681953e-05,0.040602684020996094,0.13351884484291077,0.48482999205589294,-0.5843281745910645,6277.447265625,1742.405029296875,66.80488586425781
20250908_103918.152631,1.8219748735427856,0.7907517552375793,3.1316776275634766,0.17802512645721436,0.20924824476242065,-0.13167762756347656,1.326284646987915,-179.20848083496094,179.06631469726562,-0.33157116174697876,-0.0512949638068676,-1.1659793853759766,49686,0.15826435387134552,0.00022098160116001964,0.05442619323730469,0.13226518034934998,0.48527297377586365,-0.5014657974243164,6272.66064453125,1744.078369140625,-191.47396850585938
20250908_103918.160977,1.8236464262008667,0.7909113168716431,3.1318869590759277,0.1763535737991333,0.20908868312835693,-0.13188695907592773,1.319016456604004,-179.35166931152344,178.95745849609375,-0.329754114151001,-0.03708847612142563,-1.0839276313781738,49425,0.15848608314990997,0.0003529609530232847,0.048041343688964844,0.13096663355827332,0.4857116937637329,-0.5194187164306641,6264.9072265625,1745.75,-310.1348876953125
