time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251015_143814.640148,0.5027769207954407,1.7915501594543457,2.271336555480957,0.4972230792045593,-0.7915501594543457,-0.27133655548095703,-12.02436637878418,169.43373107910156,15.273664474487305,-12.02436637878418,0.22254088521003723,-0.17388057708740234,42000,0.3256038725376129,0.04306682199239731,0.5538702011108398,0.4972230792045593,0.05491944029927254,-0.3260231018066406,-23746.50390625,-1877.0155029296875,-641.4413452148438
20251015_143814.648756,0.503579318523407,1.791651964187622,2.2728195190429688,0.496420681476593,-0.7916519641876221,-0.27281951904296875,-73.39131164550781,-133.54331970214844,148.605224609375,15.0,0.05629284679889679,-0.10468191653490067,42000,0.327383428812027,0.043338898569345474,0.3855705261230469,0.496420681476593,0.05566467344760895,-0.25676727294921875,-23749.55859375,-1883.3482666015625,-122.16567993164062
20251015_143814.659336,0.5045022368431091,1.7917829751968384,2.2744760513305664,0.49549776315689087,-0.7917829751968384,-0.2744760513305664,-72.77001190185547,-132.5509033203125,148.3614959716797,15.0,0.10368220508098602,-0.14342749118804932,42000,0.32937127351760864,0.04361254721879959,0.4306983947753906,0.49549776315689087,0.056408610194921494,-0.2953338623046875,-23753.48828125,-1889.6820068359375,-157.2132110595703
20251015_143814.669206,0.5051695108413696,1.7921075820922852,2.2757909297943115,0.49483048915863037,-0.7921075820922852,-0.2757909297943115,-72.43256378173828,43.44991683959961,152.51722717285156,-15.0,0.016705196350812912,-0.06154583394527435,42000,0.3309491276741028,0.043887678533792496,0.34186840057373047,0.49483048915863037,0.05715135857462883,-0.21352767944335938,-23763.2265625,-1896.017578125,-389.52825927734375
20251015_143814.679009,0.5061810612678528,1.7915592193603516,2.277269124984741,0.4938189387321472,-0.7915592193603516,-0.2772691249847412,-72.09638214111328,43.214088439941406,152.86990356445312,-15.0,0.061217911541461945,-0.17198435962200165,42000,0.3327229619026184,0.04416421055793762,0.38433074951171875,0.4938189387321472,0.05789284408092499,-0.3236961364746094,-23746.77734375,-1902.352294921875,658.0352783203125
20251015_143814.688968,0.5073070526123047,1.7905820608139038,2.278996467590332,0.4926929473876953,-0.7905820608139038,-0.27899646759033203,-72.60868072509766,-134.74534606933594,150.512451171875,15.0,0.12834718823432922,-0.20899155735969543,42000,0.3347957730293274,0.04444234445691109,0.4491090774536133,0.4926929473876953,0.05863272771239281,-0.3603172302246094,-23717.4609375,-1908.6807861328125,1172.5902099609375
20251015_143814.699112,0.5080167651176453,1.790195107460022,2.2804996967315674,0.49198323488235474,-0.790195107460022,-0.2804996967315674,-71.44380950927734,-132.91790771484375,148.4461669921875,15.0,0.07216130197048187,-0.07575353235006332,42000,0.3365996479988098,0.044722091406583786,0.3908395767211914,0.49198323488235474,0.059371236711740494,-0.22710800170898438,-23705.853515625,-1915.00390625,464.3440246582031
20251015_143814.709566,0.5087672472000122,1.7892773151397705,2.2822980880737305,0.4912327527999878,-0.7892773151397705,-0.28229808807373047,73.1015396118164,-40.53008270263672,-25.75140953063965,15.0,0.1513429433107376,-0.08881286531686783,42000,0.3387576937675476,0.045003488659858704,0.46758174896240234,0.4912327527999878,0.060108646750450134,-0.24015426635742188,-23678.3203125,-1921.32177734375,1101.350830078125
20251015_143814.719188,0.5093780159950256,1.7886371612548828,2.2835500240325928,0.49062198400497437,-0.7886371612548828,-0.2835500240325928,13.59997272491455,12.6986722946167,-162.9168243408203,13.59997272491455,0.011049792170524597,-0.043978992849588394,42000,0.34026002883911133,0.04528641328215599,0.3255033493041992,0.49062198400497437,0.060845039784908295,-0.19544601440429688,-23659.115234375,-1927.6334228515625,768.1846923828125
20251015_143814.729128,0.5101118087768555,1.7876064777374268,2.2849886417388916,0.48988819122314453,-0.7876064777374268,-0.2849886417388916,-71.44999694824219,-135.91969299316406,150.91940307617188,15.0,0.06159765645861626,-0.08334507793188095,42000,0.34198635816574097,0.04557068273425102,0.3740406036376953,0.48988819122314453,0.06158041954040527,-0.23481369018554688,-23628.193359375,-1933.9384765625,1236.8201904296875
20251015_143814.739022,0.510517418384552,1.7866394519805908,2.2864067554473877,0.489482581615448,-0.7866394519805908,-0.2864067554473877,-71.0114517211914,-135.5870361328125,150.12112426757812,15.0,0.05825405195355415,0.022002456709742546,42000,0.34368810057640076,0.04585638269782066,0.3687095642089844,0.489482581615448,0.0623149499297142,-0.12979507446289062,-23599.18359375,-1940.2354736328125,1160.430908203125
20251015_143814.748963,0.5109785795211792,1.7851717472076416,2.2881016731262207,0.4890214204788208,-0.7851717472076416,-0.2881016731262207,-70.90556335449219,-136.17723083496094,150.57168579101562,15.0,0.13254423439502716,0.004498683847486973,42000,0.3457220196723938,0.04614363610744476,0.44067859649658203,0.4890214204788208,0.0630488246679306,-0.14757156372070312,-23555.15234375,-1946.522705078125,1761.2457275390625
20251015_143814.759197,0.5115236639976501,1.7834563255310059,2.289808988571167,0.48847633600234985,-0.7834563255310059,-0.289808988571167,-70.99658966064453,-137.05679321289062,151.25331115722656,15.0,0.1381053924560547,-0.02216874621808529,42000,0.3477707803249359,0.04643259197473526,0.44390201568603516,0.48847633600234985,0.06378194689750671,-0.17442703247070312,-23503.689453125,-1952.7972412109375,2058.506103515625
20251015_143814.769334,0.5116361379623413,1.7820324897766113,2.2917566299438477,0.4883638620376587,-0.7820324897766113,-0.29175662994384766,71.65522003173828,-38.88875961303711,-25.543840408325195,15.0,0.20321808755397797,0.11688677221536636,42000,0.35010796785354614,0.046723373234272,0.5063867568969727,0.4883638620376587,0.06451457738876343,-0.035991668701171875,-23460.974609375,-1959.05908203125,1708.6029052734375
20251015_143814.779718,0.5114355683326721,1.7806098461151123,2.2933871746063232,0.4885644316673279,-0.7806098461151123,-0.29338717460632324,-70.03060913085938,-136.2169647216797,150.5891876220703,15.0,0.1230221688747406,0.21799398958683014,42000,0.3520646095275879,0.047015946358442307,0.42394161224365234,0.4885644316673279,0.06524727493524551,0.06418228149414062,-23418.294921875,-1965.3096923828125,1707.17236328125
20251015_143814.789450,0.5111773014068604,1.7792028188705444,2.2949109077453613,0.48882269859313965,-0.7792028188705444,-0.29491090774536133,-70.1461181640625,-136.9235382080078,150.9059600830078,15.0,0.09737379848957062,0.23744843900203705,42000,0.35389310121536255,0.04731009528040886,0.39617061614990234,0.48882269859313965,0.06598031520843506,0.08264541625976562,-23376.083984375,-1971.5489501953125,1688.4327392578125
20251015_143814.799354,0.5106891393661499,1.7774368524551392,2.296828031539917,0.4893108606338501,-0.7774368524551392,-0.296828031539917,-69.6180419921875,-135.8384552001953,149.9007110595703,15.0,0.20225179195404053,0.31223663687705994,42000,0.3561936318874359,0.0476059652864933,0.49845218658447266,0.4893108606338501,0.06671391427516937,0.15621185302734375,-23323.10546875,-1977.7755126953125,2119.15966796875
20251015_143814.809246,0.5102277994155884,1.7753361463546753,2.299043893814087,0.4897722005844116,-0.7753361463546753,-0.2990438938140869,-15.671880722045898,166.92532348632812,14.538237571716309,-15.0,0.2828807532787323,0.30484920740127563,42000,0.35885268449783325,0.04790389910340309,0.5761241912841797,0.4897722005844116,0.06744822859764099,0.1476287841796875,-23260.083984375,-1983.986572265625,2520.847412109375
20251015_143814.819445,0.5094558000564575,1.773482084274292,2.3007373809814453,0.4905441999435425,-0.773482084274292,-0.3007373809814453,-69.1003189086914,-135.02499389648438,148.65225219726562,15.0,0.14939531683921814,0.4057674705982208,42000,0.3608848452568054,0.048203788697719574,0.4403066635131836,0.4905441999435425,0.06818346679210663,0.247039794921875,-23204.462890625,-1990.181884765625,2224.87451171875
20251015_143814.829265,0.5084714889526367,1.7715182304382324,2.3024778366088867,0.4915285110473633,-0.7715182304382324,-0.3024778366088867,-68.61723327636719,-134.65017700195312,148.3800048828125,15.0,0.16399726271629333,0.4754280745983124,42000,0.3629733920097351,0.048505399376153946,0.4525184631347656,0.4915285110473633,0.06892002373933792,0.31497955322265625,-23145.546875,-1996.3619384765625,2356.62451171875
20251015_143814.839208,0.5075079202651978,1.7694709300994873,2.304335832595825,0.49249207973480225,-0.7694709300994873,-0.3043358325958252,-68.16036224365234,-133.09658813476562,146.83580017089844,15.0,0.1970907598733902,0.47049209475517273,42000,0.36520299315452576,0.048808805644512177,0.4830789566040039,0.49249207973480225,0.06965803354978561,0.30834197998046875,-23084.126953125,-2002.52587890625,2456.760498046875
20251015_143814.849348,0.5069226622581482,1.76704740524292,2.306688070297241,0.4930773377418518,-0.7670474052429199,-0.3066880702972412,-68.81402587890625,-133.75,147.4942169189453,15.0,0.3287217915058136,0.3507571220397949,42000,0.36802569031715393,0.04911431670188904,0.6115818023681641,0.4930773377418518,0.07039721310138702,0.18728256225585938,-23011.421875,-2008.671875,2908.229736328125
20251015_143814.859451,0.5057743787765503,1.7646793127059937,2.3088746070861816,0.4942256212234497,-0.7646793127059937,-0.30887460708618164,-68.40550231933594,-133.5905303955078,147.11227416992188,15.0,0.28857117891311646,0.5328140258789062,42000,0.370649516582489,0.04942209646105766,0.5684995651245117,0.4942256212234497,0.0711376890540123,0.3674507141113281,-22940.37890625,-2014.798828125,2841.7109375
20251015_143814.869476,0.5044599175453186,1.7624943256378174,2.310835361480713,0.4955400824546814,-0.7624943256378174,-0.3108353614807129,-67.8759536743164,-132.4639434814453,145.86871337890625,15.0,0.23253053426742554,0.5880476832389832,42000,0.37300243973731995,0.04973195493221283,0.509796142578125,0.4955400824546814,0.07188001275062561,0.4206275939941406,-22874.830078125,-2020.907470703125,2621.984375
20251015_143814.879346,0.5035542249679565,1.7597324848175049,2.3132290840148926,0.49644577503204346,-0.7597324848175049,-0.3132290840148926,-68.09346008300781,-132.5095672607422,146.0065155029297,15.0,0.3482867479324341,0.4588913917541504,42000,0.37587490677833557,0.050043985247612,0.6223678588867188,0.49644577503204346,0.07262400537729263,0.2898216247558594,-22791.974609375,-2026.9964599609375,3314.208984375
20251015_143814.889820,0.5019107460975647,1.758280634880066,2.3148367404937744,0.4980892539024353,-0.7582806348800659,-0.3148367404937744,-69.69026184082031,-135.91253662109375,149.52406311035156,15.0,0.1461527943611145,0.6973723769187927,42000,0.37780410051345825,0.05035801976919174,0.41799068450927734,0.4980892539024353,0.07336990535259247,0.5259132385253906,-22748.419921875,-2033.0684814453125,1742.219970703125
20251015_143814.899543,0.5009608268737793,1.756123661994934,2.3169941902160645,0.4990391731262207,-0.7561236619949341,-0.31699419021606445,-69.37362670898438,-134.99557495117188,148.42263793945312,15.0,0.29200389981269836,0.47713106870651245,42000,0.38039302825927734,0.05067393556237221,0.5609369277954102,0.4990391731262207,0.0741177499294281,0.3039741516113281,-22683.708984375,-2039.1260986328125,2588.367431640625
20251015_143814.910043,0.5000678300857544,1.75411057472229,2.3191020488739014,0.4999321699142456,-0.75411057472229,-0.31910204887390137,-69.19434356689453,-134.60435485839844,147.5992889404297,15.0,0.2819576859474182,0.46055811643600464,42000,0.3829224705696106,0.050991982221603394,0.5480432510375977,0.4999321699142456,0.07486698031425476,0.28575897216796875,-22623.31640625,-2045.1669921875,2415.704833984375
20251015_143814.919047,0.49966996908187866,1.7510541677474976,2.322873592376709,0.5003300309181213,-0.7510541677474976,-0.322873592376709,-66.57222747802734,-130.7728271484375,143.85671997070312,15.0,0.7193626165390015,0.30326274037361145,42000,0.3874483108520508,0.051312968134880066,0.9806013107299805,0.5003300309181213,0.07561717927455902,0.12731552124023438,-22531.625,-2051.187744140625,3667.6884765625
20251015_143814.929262,0.4991508424282074,1.7485638856887817,2.3256571292877197,0.5008491277694702,-0.7485638856887817,-0.3256571292877197,-16.173858642578125,163.37030029296875,14.406065940856934,-15.0,0.466145396232605,0.343337744474411,42000,0.39078855514526367,0.05163723602890968,0.723719596862793,0.5008491277694702,0.0763680636882782,0.1661205291748047,-22456.916015625,-2057.186279296875,2988.33837890625
20251015_143814.939071,0.4985816478729248,1.7467358112335205,2.328145742416382,0.5014183521270752,-0.7467358112335205,-0.32814574241638184,-65.73163604736328,46.87418746948242,145.7320556640625,-15.0,0.3927784264087677,0.36068037152290344,42000,0.3937748968601227,0.05196413770318031,0.6470394134521484,0.5014183521270752,0.07711976021528244,0.1821422576904297,-22402.07421875,-2063.16748046875,2193.689453125
20251015_143814.949233,0.4988994598388672,1.7440932989120483,2.331151008605957,0.5011005401611328,-0.7440932989120483,-0.33115100860595703,-16.558547973632812,162.64170837402344,13.773492813110352,-15.0,0.5310441851615906,0.07727236300706863,42000,0.3973812162876129,0.05229378491640091,0.7813692092895508,0.5011005401611328,0.0778716504573822,-0.1016998291015625,-22322.798828125,-2069.130615234375,3171.014892578125
20251015_143814.959134,0.4991317689418793,1.7420916557312012,2.33402943611145,0.5008682012557983,-0.7420916557312012,-0.3340294361114502,-16.821651458740234,162.3084716796875,13.61923599243164,-15.0,0.5018528699874878,0.1051524430513382,42000,0.4008353352546692,0.05262637510895729,0.7483911514282227,0.5008682012557983,0.07862313091754913,-0.07433891296386719,-22262.75,-2075.075439453125,2401.971923828125
20251015_143814.969178,0.49941644072532654,1.7404817342758179,2.3366925716400146,0.5005835294723511,-0.7404817342758179,-0.33669257164001465,-17.102930068969727,161.57614135742188,13.37775707244873,-15.0,0.44940805435180664,0.08886280655860901,42000,0.40403109788894653,0.05296173691749573,0.6924152374267578,0.5005835294723511,0.07937421649694443,-0.091094970703125,-22214.451171875,-2081.005615234375,1931.90576171875
20251015_143814.979646,0.4998491108417511,1.738790512084961,2.3396780490875244,0.5001509189605713,-0.7387905120849609,-0.3396780490875244,-17.395389556884766,161.44480895996094,13.18286418914795,-15.0,0.5371376872062683,0.04182121902704239,42000,0.4076136648654938,0.0532999224960804,0.7762241363525391,0.5001509189605713,0.08012476563453674,-0.13845443725585938,-22163.71484375,-2086.9228515625,2029.4666748046875
20251015_143814.989142,0.5002472400665283,1.7376521825790405,2.3427515029907227,0.4997527599334717,-0.7376521825790405,-0.34275150299072266,-17.786151885986328,161.35154724121094,13.019783973693848,-15.0,0.5640409588813782,0.05322610214352608,42000,0.41130179166793823,0.05364113673567772,0.799098014831543,0.4997527599334717,0.08087469637393951,-0.12740135192871094,-22129.56640625,-2092.82861328125,1365.995361328125
20251015_143814.999290,0.5008363723754883,1.7369104623794556,2.3454689979553223,0.4991636276245117,-0.7369104623794556,-0.34546899795532227,-63.46660232543945,-130.92884826660156,141.70574951171875,15.0,0.475096732378006,-0.007734828162938356,42000,0.41456279158592224,0.053985245525836945,0.7065486907958984,0.4991636276245117,0.08162388205528259,-0.1885223388671875,-22107.314453125,-2098.726806640625,890.064208984375
20251015_143815.009694,0.5018171072006226,1.7361395359039307,2.348428726196289,0.49818289279937744,-0.7361395359039307,-0.34842872619628906,-62.99610137939453,46.95738220214844,144.0665283203125,-15.0,0.5419760346412659,-0.13328035175800323,42000,0.41811448335647583,0.054332196712493896,0.7695293426513672,0.49818289279937744,0.08237189054489136,-0.31383514404296875,-22084.185546875,-2104.619140625,925.1117553710938
