time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250916_114341.999111,0.9207226634025574,0.9714985489845276,2.5379865169525146,0.07927733659744263,0.028501451015472412,-0.5379865169525146,-0.824301540851593,179.9873046875,179.63983154296875,0.824301540851593,0.24831798672676086,-0.32317447662353516,49814,0.6455838084220886,0.047340188175439835,0.25539398193359375,0.07927733659744263,0.03010663576424122,-0.032558441162109375,855.0435180664062,1048.1737060546875,-88.76323699951172
20250916_114342.008844,0.920949399471283,0.9715096354484558,2.5387215614318848,0.07905060052871704,0.02849036455154419,-0.5387215614318848,-0.931057870388031,179.8402099609375,179.60800170898438,0.931057870388031,0.18545597791671753,-0.3632795512676239,49889,0.6464658975601196,0.04787854477763176,0.19111156463623047,0.07905060052871704,0.03022538125514984,-0.0725555419921875,854.7109375,1048.401611328125,-13.303756713867188
20250916_114342.029572,0.9211856722831726,0.9716929197311401,2.539644241333008,0.07881432771682739,0.028307080268859863,-0.5396442413330078,-0.8128061294555664,179.87106323242188,179.7260284423828,0.8128061294555664,0.2358875870704651,-0.36644917726516724,49677,0.6475731134414673,0.04841772839426994,0.2398967742919922,0.07881432771682739,0.030343780294060707,-0.0756072998046875,849.21240234375,1048.6287841796875,-219.94113159179688
20250916_114342.031374,0.9213634729385376,0.971906304359436,2.5405566692352295,0.0786365270614624,0.028093695640563965,-0.5405566692352295,-0.8054414391517639,179.93435668945312,179.61720275878906,0.8054414391517639,0.23485708236694336,-0.34779781103134155,49635,0.6486679911613464,0.04895782843232155,0.23723125457763672,0.0786365270614624,0.03046186827123165,-0.056896209716796875,842.8108520507812,1048.8543701171875,-256.0615539550781
20250916_114342.049304,0.9215839505195618,0.971882164478302,2.54136323928833,0.07841604948043823,0.028117835521697998,-0.5413632392883301,-0.7703068852424622,179.79710388183594,179.5889892578125,0.7703068852424622,0.20884288847446442,-0.36155712604522705,49921,0.649635910987854,0.0494987890124321,0.20970821380615234,0.07841604948043823,0.03057965822517872,-0.07055282592773438,843.5350952148438,1049.0792236328125,28.967857360839844
20250916_114342.050650,0.9217031002044678,0.971921443939209,2.542254686355591,0.07829689979553223,0.028078556060791016,-0.5422546863555908,-0.8299937844276428,179.96482849121094,179.49000549316406,0.8299937844276428,0.23252245783805847,-0.3291338086128235,49844,0.6507056355476379,0.0500405952334404,0.23177623748779297,0.07829689979553223,0.03069719299674034,-0.038127899169921875,842.356689453125,1049.3040771484375,-47.135353088378906
20250916_114342.058871,0.9218981266021729,0.9719673991203308,2.5430402755737305,0.07810187339782715,0.02803260087966919,-0.5430402755737305,-0.79241544008255,179.85955810546875,179.53643798828125,0.79241544008255,0.20648476481437683,-0.3534920811653137,49835,0.6516483426094055,0.05058324337005615,0.2042531967163086,0.07810187339782715,0.03081449121236801,-0.062408447265625,840.97802734375,1049.5284423828125,-55.146217346191406
20250916_114342.068472,0.9221324920654297,0.9719938635826111,2.54386830329895,0.07786750793457031,0.028006136417388916,-0.5438683032989502,-0.7370492815971375,179.96315002441406,179.65164184570312,0.7370492815971375,0.2190558761358261,-0.36619797348976135,49858,0.6526419520378113,0.05112669616937637,0.2152872085571289,0.07786750793457031,0.030931469053030014,-0.0749969482421875,840.18408203125,1049.752685546875,-31.757354736328125
20250916_114342.078502,0.9225454330444336,0.971971333026886,2.5447475910186768,0.0774545669555664,0.028028666973114014,-0.5447475910186768,-1.0089564323425293,179.62728881835938,179.82119750976562,1.0089564323425293,0.23398292064666748,-0.42363858222961426,49917,0.65369713306427,0.05167100578546524,0.22861480712890625,0.0774545669555664,0.031047960743308067,-0.13214111328125,840.8599853515625,1049.976806640625,27.036666870117188
20250916_114342.088849,0.9227616190910339,0.9719719290733337,2.545586585998535,0.07723838090896606,0.02802807092666626,-0.5455865859985352,-1.0167738199234009,179.44142150878906,179.8420867919922,1.0167738199234009,0.22505876421928406,-0.3607771694660187,49890,0.6547039151191711,0.052216172218322754,0.2181386947631836,0.07723838090896606,0.031163979321718216,-0.06917953491210938,840.8421020507812,1050.2010498046875,-0.7152557373046875
20250916_114342.099305,0.9229511618614197,0.9721733927726746,2.5463597774505615,0.07704883813858032,0.02782660722732544,-0.5463597774505615,-0.862461268901825,179.6182861328125,179.74517822265625,0.862461268901825,0.20942366123199463,-0.3523251414299011,49643,0.6556317210197449,0.052762147039175034,0.20102977752685547,0.07704883813858032,0.03127969428896904,-0.0606536865234375,834.7982177734375,1050.4244384765625,-241.75643920898438
20250916_114342.109246,0.9231519103050232,0.9723033308982849,2.5472097396850586,0.0768480896949768,0.027696669101715088,-0.5472097396850586,-0.8345875144004822,179.62794494628906,179.6839141845703,0.8345875144004822,0.23095080256462097,-0.3559962809085846,49725,0.6566516757011414,0.05330893024802208,0.22099018096923828,0.0768480896949768,0.031395118683576584,-0.064239501953125,830.9000854492188,1050.646484375,-155.92575073242188
20250916_114342.129064,0.9232598543167114,0.9724811315536499,2.5480806827545166,0.07674014568328857,0.027518868446350098,-0.5480806827545166,-0.7219980359077454,179.62173461914062,179.81484985351562,0.7219980359077454,0.2379985898733139,-0.32629162073135376,49663,0.6576968431472778,0.05385657772421837,0.22644519805908203,0.07674014568328857,0.031510308384895325,-0.034542083740234375,825.5660400390625,1050.867431640625,-213.36077880859375
20250916_114342.130682,0.9233616590499878,0.9725528359413147,2.5487911701202393,0.07663834095001221,0.027447164058685303,-0.5487911701202393,-0.627359926700592,179.65646362304688,179.66769409179688,0.627359926700592,0.19768112897872925,-0.32431381940841675,49788,0.658549427986145,0.05440501123666763,0.18472671508789062,0.07663834095001221,0.03162534162402153,-0.0325775146484375,823.4149169921875,1051.0872802734375,-86.0452651977539
20250916_114342.139141,0.9235498309135437,0.9726555943489075,2.5495717525482178,0.0764501690864563,0.02734440565109253,-0.5495717525482178,-0.6150231957435608,179.6147918701172,179.64341735839844,0.6150231957435608,0.2173917293548584,-0.3520246744155884,49748,0.6594861149787903,0.05495419353246689,0.20295143127441406,0.0764501690864563,0.031740158796310425,-0.060214996337890625,820.3321533203125,1051.306396484375,-123.31008911132812
20250916_114342.149252,0.9237905740737915,0.9727662801742554,2.5502986907958984,0.0762094259262085,0.02723371982574463,-0.5502986907958984,-0.6025517582893372,179.6295166015625,179.65309143066406,0.6025517582893372,0.20486649870872498,-0.3689737319946289,49735,0.6603584289550781,0.05550412833690643,0.18900394439697266,0.0762094259262085,0.03185465559363365,-0.07703781127929688,817.0115966796875,1051.5247802734375,-132.822998046875
20250916_114342.168687,0.9240204691886902,0.9729078412055969,2.550997018814087,0.07597953081130981,0.027092158794403076,-0.5509970188140869,-0.5598682761192322,179.65310668945312,179.59303283691406,0.5598682761192322,0.1988164782524109,-0.36561810970306396,49694,0.6611964106559753,0.05605477839708328,0.1815652847290039,0.07597953081130981,0.031968794763088226,-0.07356643676757812,812.7647705078125,1051.7420654296875,-169.87322998046875
20250916_114342.169786,0.9243710041046143,0.9729788899421692,2.551701784133911,0.07562899589538574,0.02702111005783081,-0.5517017841339111,-0.4786967933177948,179.66925048828125,179.6934814453125,0.4786967933177948,0.20188724994659424,-0.404459685087204,49777,0.6620421409606934,0.056606125086545944,0.18323898315429688,0.07562899589538574,0.03208250179886818,-0.11217117309570312,810.63330078125,1051.95849609375,-85.25848388671875
20250916_114342.179302,0.9245975017547607,0.9730567336082458,2.5524654388427734,0.07540249824523926,0.02694326639175415,-0.5524654388427734,-0.48799943923950195,179.73870849609375,179.70779418945312,0.48799943923950195,0.2186669558286667,-0.3648809790611267,49767,0.6629585027694702,0.0571582093834877,0.19855022430419922,0.07540249824523926,0.03219577670097351,-0.072479248046875,808.2979736328125,1052.17431640625,-93.41239929199219
20250916_114342.198684,0.9249106049537659,0.9730279445648193,2.5532402992248535,0.07508939504623413,0.026972055435180664,-0.5532402992248535,-0.7133486270904541,179.42974853515625,179.9273223876953,0.7133486270904541,0.223063126206398,-0.39279499650001526,49896,0.6638883352279663,0.05771106109023094,0.2014636993408203,0.07508939504623413,0.03230864554643631,-0.10019302368164062,809.1616821289062,1052.3900146484375,34.546852111816406
20250916_114342.199683,0.9248690009117126,0.9733151197433472,2.5539138317108154,0.07513099908828735,0.026684880256652832,-0.5539138317108154,-0.4446674585342407,179.8441162109375,179.75936889648438,0.4446674585342407,0.1980796903371811,-0.2791343927383423,49508,0.6646965742111206,0.05826463922858238,0.17511844635009766,0.07513099908828735,0.032421309500932693,0.01331329345703125,800.54638671875,1052.6046142578125,-344.6102294921875
20250916_114342.209278,0.9250377416610718,0.9734783172607422,2.5546610355377197,0.07496225833892822,0.026521682739257812,-0.5546610355377197,-0.4113423526287079,-179.9839630126953,179.71717834472656,0.4113423526287079,0.21868516504764557,-0.3465009033679962,49652,0.6655932664871216,0.05881892889738083,0.1942729949951172,0.07496225833892822,0.032533880323171616,-0.053997039794921875,795.6505126953125,1052.8175048828125,-195.83702087402344
20250916_114342.229286,0.9252533316612244,0.9737204909324646,2.5553035736083984,0.07474666833877563,0.0262795090675354,-0.5553035736083984,-0.41235896944999695,179.8094940185547,179.77069091796875,0.41235896944999695,0.19279809296131134,-0.3615959584712982,49550,0.666364312171936,0.05937390774488449,0.16705989837646484,0.07474666833877563,0.03264616057276726,-0.06898880004882812,788.38525390625,1053.0286865234375,-290.6083984375
20250916_114342.230901,0.9255454540252686,0.9739056825637817,2.55593204498291,0.07445454597473145,0.02609431743621826,-0.5559320449829102,-0.43399953842163086,179.81544494628906,179.84320068359375,0.43399953842163086,0.1904505342245102,-0.3862665593624115,49613,0.6671184301376343,0.05992952734231949,0.16340255737304688,0.07445454597473145,0.03275806084275246,-0.09347915649414062,782.8295288085938,1053.2381591796875,-222.22994995117188
20250916_114342.249367,0.9257827401161194,0.9740402698516846,2.5565874576568604,0.07421725988388062,0.02595973014831543,-0.5565874576568604,-0.3825390040874481,179.9432373046875,179.89585876464844,0.3825390040874481,0.1987980306148529,-0.3688447177410126,49670,0.6679049730300903,0.06048578768968582,0.17040729522705078,0.07421725988388062,0.03286956623196602,-0.07593154907226562,778.7919311523438,1053.4464111328125,-161.50474548339844
20250916_114342.251585,0.9259788393974304,0.9741377830505371,2.557188034057617,0.07402116060256958,0.02586221694946289,-0.5571880340576172,-0.3893340229988098,179.9693145751953,179.94862365722656,0.3893340229988098,0.18581818044185638,-0.35574987530708313,49712,0.6686256527900696,0.061042673885822296,0.15614986419677734,0.07402116060256958,0.032980743795633316,-0.06275177001953125,775.8665161132812,1053.6536865234375,-117.01583862304688
20250916_114342.258740,0.926175594329834,0.9742106199264526,2.5577750205993652,0.07382440567016602,0.025789380073547363,-0.5577750205993652,-0.3603340685367584,-179.92848205566406,179.9229736328125,0.3603340685367584,0.18354667723178864,-0.35604554414749146,49740,0.6693300008773804,0.061600156128406525,0.1526165008544922,0.07382440567016602,0.03309163078665733,-0.06296157836914062,773.681396484375,1053.8602294921875,-87.40425109863281
20250916_114342.269285,0.9264034032821655,0.9743474125862122,2.5583972930908203,0.07359659671783447,0.025652587413787842,-0.5583972930908203,-0.36595797538757324,-179.82969665527344,179.98634338378906,0.36595797538757324,0.19402584433555603,-0.3661000728607178,49659,0.6700767278671265,0.062158241868019104,0.1617908477783203,0.07359659671783447,0.033202193677425385,-0.07289886474609375,769.57763671875,1054.0660400390625,-164.15118408203125
20250916_114342.278700,0.9266331195831299,0.9744117856025696,2.559006452560425,0.07336688041687012,0.02558821439743042,-0.5590064525604248,-0.3440641164779663,-179.81068420410156,179.97035217285156,0.3440641164779663,0.1919061541557312,-0.36682993173599243,49744,0.6708077192306519,0.06271694600582123,0.15838146209716797,0.07336688041687012,0.033312417566776276,-0.07350921630859375,767.6464233398438,1054.27099609375,-77.24761962890625
20250916_114342.289279,0.9268537163734436,0.9744921326637268,2.5595648288726807,0.0731462836265564,0.025507867336273193,-0.5595648288726807,-0.343108594417572,-179.8070831298828,179.98524475097656,0.343108594417572,0.1799318641424179,-0.3640223741531372,49723,0.6714777946472168,0.06327623128890991,0.14517784118652344,0.0731462836265564,0.03342230245471001,-0.07059097290039062,765.2360229492188,1054.475341796875,-96.41647338867188
20250916_114342.299351,0.9274187088012695,0.9743645787239075,2.5601508617401123,0.07258129119873047,0.02563542127609253,-0.5601508617401123,-0.5266938805580139,-179.91604614257812,-179.51898193359375,0.5266938805580139,0.18838566541671753,-0.4746846854686737,49976,0.6721810102462769,0.06383609026670456,0.15236854553222656,0.07258129119873047,0.03353159874677658,-0.18079757690429688,769.0626220703125,1054.679931640625,153.06472778320312
20250916_114342.309078,0.9276615977287292,0.9744906425476074,2.5607330799102783,0.07233840227127075,0.025509357452392578,-0.5607330799102783,-0.5038846731185913,-179.81143188476562,-179.45640563964844,0.5038846731185913,0.18865294754505157,-0.371745765209198,49668,0.672879695892334,0.06439653038978577,0.15137672424316406,0.07233840227127075,0.033640287816524506,-0.07772445678710938,765.2807006835938,1054.884521484375,-151.27658081054688
20250916_114342.329846,0.9278742671012878,0.9746233224868774,2.5613057613372803,0.07212573289871216,0.02537667751312256,-0.5613057613372803,-0.4545738399028778,-179.79254150390625,-179.48995971679688,0.4545738399028778,0.18742163479328156,-0.36217981576919556,49657,0.6735669374465942,0.06495755165815353,0.1488971710205078,0.07212573289871216,0.03374863788485527,-0.06805419921875,761.3003540039062,1055.088134765625,-159.21592712402344
20250916_114342.331290,0.9278146028518677,0.9748824834823608,2.56185245513916,0.07218539714813232,0.02511751651763916,-0.5618524551391602,-0.07389011234045029,-179.4330291748047,-179.60263061523438,0.07389011234045029,0.18188245594501495,-0.27486518025398254,49497,0.6742229461669922,0.06551913172006607,0.14214038848876953,0.07218539714813232,0.033856868743896484,0.019092559814453125,753.5255126953125,1055.2900390625,-310.9931945800781
