time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_154633.814501,0.905293881893158,1.0102591514587402,0.9437127709388733,0.09470611810684204,-0.010259151458740234,0.05628722906112671,1.6302810907363892,-179.72276306152344,-179.38226318359375,-1.6302810907363892,-0.7170840501785278,0.1104837954044342,39120,-0.3968249559402466,-0.2589294910430908,-0.06132960319519043,0.6676781177520752,-0.5525094270706177,-0.004684925079345703,-241.09005737304688,1218.827392578125,142.47894287109375
20251031_154633.824621,0.9052615761756897,1.010337471961975,0.9436513781547546,0.0947384238243103,-0.010337471961975098,0.05634862184524536,1.5626569986343384,-179.8755340576172,-178.97755432128906,-1.5626569986343384,-0.6973260045051575,0.1375986635684967,38850,-0.3972577750682831,-0.25954899191856384,-0.04051923751831055,0.667905867099762,-0.5514674782752991,0.021160244941711426,-242.9305877685547,1218.7244873046875,-125.31280517578125
20251031_154633.834464,0.905225396156311,1.010383129119873,0.9435616135597229,0.09477460384368896,-0.010383129119873047,0.0564383864402771,1.5573495626449585,-179.78248596191406,-179.1807098388672,-1.5573495626449585,-0.7173045873641968,0.1414337158203125,38901,-0.3978906273841858,-0.2601693272590637,-0.059244632720947266,0.6681609749794006,-0.5504251718521118,0.02369791269302368,-244.0035400390625,1218.620849609375,-73.05145263671875
20251031_154633.844607,0.9052332639694214,1.0103422403335571,0.9434816241264343,0.09476673603057861,-0.010342240333557129,0.056518375873565674,1.5653499364852905,-179.85032653808594,-179.10830688476562,-1.5653499364852905,-0.7120381593704224,0.11356940120458603,39040,-0.39845454692840576,-0.2607905864715576,-0.052793025970458984,0.6681054830551147,-0.5493826866149902,-0.0051534175872802734,-243.0426483154297,1218.5172119140625,65.42205810546875
20251031_154633.854843,0.9051437377929688,1.0103471279144287,0.943453311920166,0.09485626220703125,-0.010347127914428711,0.056546688079833984,1.5246891975402832,-179.66554260253906,-179.04005432128906,-1.5246891975402832,-0.6787526607513428,0.17903654277324677,38967,-0.39865416288375854,-0.26141244173049927,-0.01868605613708496,0.6687366366386414,-0.5483397245407104,0.05863964557647705,-243.15750122070312,1218.413818359375,-7.82012939453125
20251031_154633.864618,0.9051358699798584,1.0102185010910034,0.943382203578949,0.0948641300201416,-0.010218501091003418,0.056617796421051025,1.5300238132476807,-179.69200134277344,-179.2666473388672,-1.5300238132476807,-0.7081218361854553,0.12664924561977386,39183,-0.39915546774864197,-0.2620348334312439,-0.04693150520324707,0.6687921285629272,-0.5472962856292725,0.0051534175872802734,-240.13478088378906,1218.3109130859375,205.80291748046875
20251031_154633.874625,0.9050800204277039,1.0101981163024902,0.9433181285858154,0.09491997957229614,-0.010198116302490234,0.05668187141418457,1.5439972877502441,-179.8052978515625,-179.07626342773438,-1.5439972877502441,-0.7045546770095825,0.15951484441757202,39011,-0.39960718154907227,-0.2626579999923706,-0.04228949546813965,0.6691858768463135,-0.5462524890899658,0.036581456661224365,-239.65573120117188,1218.2088623046875,32.61566162109375
20251031_154633.884540,0.9051026105880737,1.0103129148483276,0.9432533979415894,0.09489738941192627,-0.010312914848327637,0.056746602058410645,1.4832916259765625,-179.634521484375,-179.1609344482422,-1.4832916259765625,-0.7060676217079163,0.10902156680822372,38792,-0.40006354451179504,-0.26328185200691223,-0.042722225189208984,0.6690266132354736,-0.5452084541320801,-0.014796555042266846,-242.35350036621094,1218.1063232421875,-183.67767333984375
20251031_154633.894573,0.905124306678772,1.0102636814117432,0.943213701248169,0.09487569332122803,-0.010263681411743164,0.056786298751831055,1.50124990940094,-179.86891174316406,-179.03179931640625,-1.50124990940094,-0.6904495358467102,0.11049797385931015,39055,-0.4003434181213379,-0.2639062702655792,-0.026199817657470703,0.66887366771698,-0.5441647171974182,-0.014210939407348633,-241.19651794433594,1218.00341796875,78.77349853515625
20251031_154633.904397,0.9050822257995605,1.0103942155838013,0.9431648254394531,0.09491777420043945,-0.01039421558380127,0.056835174560546875,1.4534032344818115,-179.60060119628906,-179.02096557617188,-1.4534032344818115,-0.6974772214889526,0.153612419962883,38764,-0.4006879925727844,-0.2645311951637268,-0.032258033752441406,0.6691703200340271,-0.5431208610534668,0.027562975883483887,-244.26406860351562,1217.900146484375,-208.85467529296875
20251031_154633.914434,0.9051522016525269,1.0101693868637085,0.9432409405708313,0.09484779834747314,-0.010169386863708496,0.0567590594291687,1.389174461364746,-179.7208251953125,-179.1521759033203,-1.389174461364746,-0.6150713562965393,0.08076564967632294,39338,-0.4001513719558716,-0.26515597105026245,0.05023598670959473,0.6686769723892212,-0.5420771241188049,-0.04583418369293213,-238.9805908203125,1217.79736328125,359.7259521484375
20251031_154633.924638,0.9050374627113342,1.0102733373641968,0.9430770874023438,0.09496253728866577,-0.010273337364196777,0.05692291259765625,1.4428136348724365,-179.68304443359375,-178.96676635742188,-1.4428136348724365,-0.7752308249473572,0.2036067098379135,38809,-0.40130653977394104,-0.2657812237739563,-0.10814309120178223,0.669485867023468,-0.5410332083702087,0.07515400648117065,-241.42343139648438,1217.695068359375,-166.32080078125
20251031_154633.934405,0.9050902128219604,1.01016104221344,0.9431902170181274,0.09490978717803955,-0.010161042213439941,0.05680978298187256,1.3496533632278442,-179.64361572265625,-179.1613311767578,-1.3496533632278442,-0.5922501683235168,0.09457378089427948,39158,-0.40050897002220154,-0.26640674471855164,0.07466554641723633,0.6691139936447144,-0.5399888753890991,-0.03455132246017456,-238.78448486328125,1217.5928955078125,179.6722412109375
20251031_154633.944455,0.9051138758659363,1.0101925134658813,0.9431262612342834,0.09488612413406372,-0.010192513465881348,0.05687373876571655,1.3519949913024902,-179.79530334472656,-178.8546905517578,-1.3519949913024902,-0.710202693939209,0.11450286209583282,38927,-0.400959849357605,-0.2670319974422455,-0.04221081733703613,0.668947160243988,-0.5389450192451477,-0.015499293804168701,-239.52406311035156,1217.4912109375,-50.35400390625
20251031_154633.954348,0.9051346182823181,1.0103814601898193,0.9430723786354065,0.09486538171768188,-0.010381460189819336,0.056927621364593506,1.2936373949050903,-179.58689880371094,-178.8890380859375,-1.2936373949050903,-0.7045601606369019,0.11731327325105667,38671,-0.40133973956108093,-0.26765790581703186,-0.03556251525878906,0.668800950050354,-0.5379014015197754,-0.013586282730102539,-243.9643096923828,1217.3883056640625,-302.31475830078125
20251031_154633.964751,0.905151903629303,1.0102254152297974,0.9430183172225952,0.09484809637069702,-0.010225415229797363,0.056981682777404785,1.3576010465621948,-179.72848510742188,-179.0843963623047,-1.3576010465621948,-0.7056857943534851,0.12049921602010727,39226,-0.4017208516597748,-0.268284410238266,-0.035680532455444336,0.6686790585517883,-0.5368579626083374,-0.01132190227508545,-240.29725646972656,1217.2852783203125,249.67193603515625
20251031_154633.974712,0.9051088094711304,1.010327935218811,0.9429954290390015,0.09489119052886963,-0.010327935218811035,0.057004570960998535,1.2581428289413452,-179.55421447753906,-178.7538604736328,-1.2581428289413452,-0.6858997941017151,0.16139517724514008,38810,-0.40188223123550415,-0.26891133189201355,-0.015106201171875,0.6689828634262085,-0.5358144044876099,0.02822667360305786,-242.70648193359375,1217.1824951171875,-164.031982421875
20251031_154633.984495,0.9050907492637634,1.0100849866867065,0.9429543614387512,0.09490925073623657,-0.010084986686706543,0.05704563856124878,1.3210430145263672,-179.718994140625,-179.1999053955078,-1.3210430145263672,-0.6988149881362915,0.14616917073726654,39368,-0.4021717607975006,-0.26953861117362976,-0.027104616165161133,0.6691102385520935,-0.5347704887390137,0.0118294358253479,-236.9971923828125,1217.0804443359375,388.7176513671875
20251031_154633.994436,0.9050993919372559,1.0102638006210327,0.9429381489753723,0.09490060806274414,-0.010263800621032715,0.057061851024627686,1.261964201927185,-179.57083129882812,-178.74032592773438,-1.261964201927185,-0.6831524968147278,0.12966179847717285,38689,-0.4022860527038574,-0.27016621828079224,-0.010700225830078125,0.6690492630004883,-0.5337265133857727,-0.005660951137542725,-241.19931030273438,1216.9786376953125,-286.102294921875
20251031_154634.004540,0.9051002860069275,1.010208010673523,0.9429216980934143,0.09489971399307251,-0.01020801067352295,0.05707830190658569,1.2303893566131592,-179.6509552001953,-179.15272521972656,-1.2303893566131592,-0.6840535998344421,0.13577473163604736,39066,-0.40240204334259033,-0.27079397439956665,-0.010857582092285156,0.6690430045127869,-0.5326826572418213,-0.0005856156349182129,-239.88824462890625,1216.8763427734375,89.263916015625
20251031_154634.014535,0.9051080942153931,1.0103821754455566,0.9426825046539307,0.09489190578460693,-0.01038217544555664,0.057317495346069336,1.4017599821090698,-179.83140563964844,-178.8490753173828,-1.4017599821090698,-0.8333791494369507,0.13223478198051453,38694,-0.4040883481502533,-0.2714231610298157,-0.1578676700592041,0.6689879298210144,-0.5316388010978699,-0.005114376544952393,-243.9811248779297,1216.7733154296875,-278.66363525390625
20251031_154634.024527,0.9051744937896729,1.010353446006775,0.9428505301475525,0.09482550621032715,-0.010353446006774902,0.05714946985244751,1.1925772428512573,-179.62461853027344,-178.84486389160156,-1.1925772428512573,-0.5640596747398376,0.0944327637553215,39019,-0.4029037654399872,-0.27205273509025574,0.11089682579040527,0.6685197949409485,-0.5305953621864319,-0.04349172115325928,-243.3059844970703,1216.669677734375,45.96710205078125
20251031_154634.034611,0.9051452279090881,1.0101863145828247,0.9428232312202454,0.09485477209091187,-0.010186314582824707,0.05717676877975464,1.265478253364563,-179.75096130371094,-179.0188751220703,-1.265478253364563,-0.6937950253486633,0.15834319591522217,39244,-0.4030962288379669,-0.2726815342903137,-0.018017292022705078,0.6687261462211609,-0.5295521020889282,0.019169151782989502,-239.37838745117188,1216.5670166015625,267.4102783203125
20251031_154634.044304,0.9051311612129211,1.010223150253296,0.9428126811981201,0.09486883878707886,-0.010223150253295898,0.05718731880187988,1.1934548616409302,-179.5863037109375,-178.75491333007812,-1.1934548616409302,-0.6834441423416138,0.14953038096427917,38917,-0.4031705856323242,-0.27331051230430603,-0.006963014602661133,0.6688253283500671,-0.5285086035728455,0.009213685989379883,-240.24403381347656,1216.4649658203125,-58.93707275390625
20251031_154634.054702,0.9052150249481201,1.0100778341293335,0.9427247047424316,0.09478497505187988,-0.010077834129333496,0.05727529525756836,1.0602267980575562,-179.89193725585938,-179.15267944335938,-1.0602267980575562,-0.7357953786849976,0.08583781123161316,39212,-0.40379083156585693,-0.2739400565624237,-0.05806446075439453,0.6682340502738953,-0.5274655222892761,-0.05493074655532837,-236.8291015625,1216.3634033203125,232.50579833984375
20251031_154634.064182,0.9051747918128967,1.0103119611740112,0.9428030848503113,0.09482520818710327,-0.01031196117401123,0.05719691514968872,1.1391985416412354,-179.63571166992188,-178.622802734375,-1.1391985416412354,-0.6260770559310913,0.16844776272773743,38599,-0.4032382369041443,-0.27456966042518616,0.05173087120056152,0.6685177087783813,-0.5264226794242859,0.02635270357131958,-242.33108520507812,1216.261474609375,-374.603271484375
20251031_154634.073907,0.9052863717079163,1.0102169513702393,0.9427144527435303,0.09471362829208374,-0.010216951370239258,0.05728554725646973,1.0235768556594849,-179.8004150390625,-179.04818725585938,-1.0235768556594849,-0.7375596165657043,0.06926605105400085,39128,-0.4038631021976471,-0.2751993238925934,-0.05849719047546387,0.6677311062812805,-0.5253801941871643,-0.07308483123779297,-240.09835815429688,1216.1588134765625,152.01568603515625
20251031_154634.083891,0.9053075313568115,1.0103094577789307,0.942675769329071,0.09469246864318848,-0.010309457778930664,0.057324230670928955,1.0489696264266968,-179.86851501464844,-178.67520141601562,-1.0489696264266968,-0.7054965496063232,0.1293838769197464,38825,-0.4041358232498169,-0.2758296728134155,-0.02553105354309082,0.6675819158554077,-0.5243384838104248,-0.013859570026397705,-242.2722625732422,1216.05615234375,-148.01025390625
20251031_154634.094372,0.9053221940994263,1.0101960897445679,0.942689836025238,0.09467780590057373,-0.010196089744567871,0.05731016397476196,0.9969912767410278,-179.76531982421875,-178.89820861816406,-0.9969912767410278,-0.6712127923965454,0.13457751274108887,39157,-0.40403664112091064,-0.2764601707458496,0.009284019470214844,0.6674785614013672,-0.5232969522476196,-0.009604096412658691,-239.6081085205078,1215.9537353515625,181.38885498046875
20251031_154634.104798,0.9052878618240356,1.010110855102539,0.9427012205123901,0.09471213817596436,-0.010110855102539062,0.05729877948760986,1.0145155191421509,-179.8412322998047,-178.90682983398438,-1.0145155191421509,-0.6735331416130066,0.16795292496681213,39114,-0.4039563834667206,-0.27709051966667175,0.007513761520385742,0.6677205562591553,-0.5222553014755249,0.022487640380859375,-237.6051025390625,1215.8521728515625,136.37542724609375
20251031_154634.114956,0.9052443504333496,1.0101779699325562,0.9425240159034729,0.09475564956665039,-0.010177969932556152,0.0574759840965271,1.0946755409240723,-179.98394775390625,-178.85023498535156,-1.0946755409240723,-0.7998824715614319,0.17531408369541168,38869,-0.40520569682121277,-0.2777217626571655,-0.11695504188537598,0.6680273413658142,-0.5212132334709167,0.028499960899353027,-239.1822967529297,1215.750732421875,-107.38372802734375
20251031_154634.124677,0.9053324460983276,1.010144591331482,0.9427095651626587,0.09466755390167236,-0.010144591331481934,0.05729043483734131,0.9733090996742249,-179.82723999023438,-179.02325439453125,-0.9733090996742249,-0.5597880482673645,0.08953221142292023,39030,-0.40389755368232727,-0.2783529758453369,0.12246251106262207,0.6674062609672546,-0.5201714038848877,-0.05770266056060791,-238.3979034423828,1215.6490478515625,53.40576171875
20251031_154634.134839,0.9053558707237244,1.010304570198059,0.9427152872085571,0.09464412927627563,-0.010304570198059082,0.05728471279144287,0.9494110941886902,-179.8662109375,-178.63168334960938,-0.9494110941886902,-0.6790637969970703,0.13276781141757965,38717,-0.4038572311401367,-0.27898314595222473,0.00377655029296875,0.667241096496582,-0.5191301703453064,-0.015343129634857178,-242.1573944091797,1215.546875,-255.9661865234375
20251031_154634.144796,0.9052966237068176,1.010238766670227,0.9428176879882812,0.09470337629318237,-0.01023876667022705,0.05718231201171875,1.1152288913726807,-179.56036376953125,-179.00645446777344,-1.1152288913726807,-0.6151635050773621,0.18837684392929077,39080,-0.4031352996826172,-0.2796127200126648,0.06758451461791992,0.667658805847168,-0.5180887579917908,0.038806796073913574,-240.61102294921875,1215.444091796875,105.28564453125
20251031_154634.154535,0.905376136302948,1.0101877450942993,0.9427431225776672,0.094623863697052,-0.010187745094299316,0.057256877422332764,0.9800909161567688,-179.8715057373047,-178.73085021972656,-0.9800909161567688,-0.7331162691116333,0.09797003120183945,39057,-0.40366098284721375,-0.2802421450614929,-0.04921317100524902,0.6670982241630554,-0.5170474648475647,-0.052080750465393066,-239.41200256347656,1215.342041015625,81.634521484375
