time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_140659.268182,1.000245451927185,1.0297470092773438,0.9842756986618042,-0.0002454519271850586,-0.02974700927734375,0.0157243013381958,1.1617186069488525,-179.08197021484375,-179.69134521484375,-1.1617186069488525,-0.027155371382832527,-0.1544596254825592,39472,-0.1022079586982727,0.15974482893943787,-0.08469223976135254,-0.0017181634902954102,-0.06192901358008385,-0.09081244468688965,-832.916259765625,1191.5460205078125,113.48724365234375
20251029_140659.278206,1.000341773033142,1.0297783613204956,0.9841541051864624,-0.00034177303314208984,-0.029778361320495605,0.015845894813537598,1.0938856601715088,-179.14215087890625,-179.68850708007812,-1.0938856601715088,-0.022462883964180946,-0.1288595050573349,39307,-0.10299831628799438,0.15957118570804596,-0.07903575897216797,-0.002392411231994629,-0.061931949108839035,-0.06453514099121094,-833.7941284179688,1191.2484130859375,-50.16326904296875
20251029_140659.288156,1.0003200769424438,1.0298852920532227,0.9837531447410583,-0.00032007694244384766,-0.029885292053222656,0.01624685525894165,1.2178949117660522,-178.5959930419922,-179.92086791992188,-1.2178949117660522,-0.20683416724205017,-0.04963941499590874,39183,-0.10560455918312073,0.15939468145370483,-0.2606242895126343,-0.0022405385971069336,-0.06193525716662407,0.014536380767822266,-836.7882080078125,1190.9500732421875,-171.08917236328125
20251029_140659.298152,1.0003430843353271,1.030027151107788,0.9836564660072327,-0.00034308433532714844,-0.030027151107788086,0.016343533992767334,1.2891409397125244,-177.76333618164062,179.84815979003906,-1.2891409397125244,-0.009858713485300541,-0.07975511997938156,39122,-0.10623297095298767,0.15921543538570404,-0.06284117698669434,-0.002401590347290039,-0.0619385726749897,-0.015414953231811523,-840.76025390625,1190.6505126953125,-226.9744873046875
20251029_140659.308134,1.0003434419631958,1.030036449432373,0.9835245609283447,-0.0003434419631958008,-0.030036449432373047,0.016475439071655273,1.2614326477050781,-177.6865692138672,179.91098022460938,-1.2614326477050781,-0.033793725073337555,-0.06458570808172226,39334,-0.10709035396575928,0.15903493762016296,-0.08573830127716064,-0.0024040937423706055,-0.06194200739264488,-0.0002396106719970703,-841.0205688476562,1190.3502197265625,-14.8773193359375
20251029_140659.318192,1.000349760055542,1.029924988746643,0.9833057522773743,-0.0003497600555419922,-0.029924988746643066,0.016694247722625732,1.3464816808700562,-178.07870483398438,-179.8179931640625,-1.3464816808700562,-0.09188573807477951,-0.06862691044807434,39530,-0.10851261019706726,0.1588525027036667,-0.14222562313079834,-0.0024483203887939453,-0.06194547191262245,-0.004233121871948242,-837.899658203125,1190.0504150390625,178.33709716796875
20251029_140659.328711,1.0004689693450928,1.0297800302505493,0.9832475185394287,-0.00046896934509277344,-0.029780030250549316,0.01675248146057129,1.1947999000549316,-179.0934295654297,-179.59703063964844,-1.1947999000549316,0.011925481259822845,-0.1451025754213333,39587,-0.10889112949371338,0.15866853296756744,-0.037851929664611816,-0.003282785415649414,-0.06194956600666046,-0.07987022399902344,-833.8408203125,1189.7518310546875,231.93359375
20251029_140659.337977,1.0005838871002197,1.0298653841018677,0.9830760359764099,-0.0005838871002197266,-0.029865384101867676,0.016923964023590088,1.1579716205596924,-178.9682159423828,-179.49847412109375,-1.1579716205596924,-0.0629861131310463,-0.14303693175315857,39216,-0.11000576615333557,0.1584833264350891,-0.11146366596221924,-0.004087209701538086,-0.06195482984185219,-0.0769948959350586,-836.2307739257812,1189.45361328125,-136.566162109375
20251029_140659.348376,1.0006366968154907,1.0299878120422363,0.9830284118652344,-0.0006366968154907227,-0.029987812042236328,0.016971588134765625,1.5077625513076782,-178.28713989257812,179.9649200439453,-1.5077625513076782,0.0170258991420269,-0.10180032253265381,39153,-0.11031532287597656,0.15829689800739288,-0.03095567226409912,-0.004456877708435059,-0.06196093186736107,-0.03538250923156738,-839.6587524414062,1189.1544189453125,-195.88470458984375
20251029_140659.358238,1.0005403757095337,1.0301783084869385,0.9826943874359131,-0.0005403757095336914,-0.030178308486938477,0.017305612564086914,1.164292812347412,-178.21929931640625,-179.2541961669922,-1.164292812347412,-0.1714939922094345,-0.0012143069179728627,39039,-0.11248648166656494,0.15810836851596832,-0.2171158790588379,-0.00378262996673584,-0.06196681782603264,0.06453514099121094,-844.9926147460938,1188.853515625,-304.7943115234375
20251029_140659.368337,1.0005953311920166,1.030163288116455,0.9825899600982666,-0.0005953311920166016,-0.030163288116455078,0.0174100399017334,1.1441490650177002,-178.0977020263672,-179.29803466796875,-1.1441490650177002,-0.023125596344470978,-0.10295999050140381,39368,-0.11316525936126709,0.15791743993759155,-0.06787776947021484,-0.004167318344116211,-0.061972495168447495,-0.036820173263549805,-844.5720825195312,1188.5518798828125,24.0325927734375
20251029_140659.378356,1.0006364583969116,1.0301640033721924,0.9824780821800232,-0.0006364583969116211,-0.030164003372192383,0.017521917819976807,1.1993719339370728,-177.90170288085938,-179.349609375,-1.1993719339370728,-0.028887804597616196,-0.09398908913135529,39342,-0.11389246582984924,0.15772530436515808,-0.07272064685821533,-0.004455208778381348,-0.06197865679860115,-0.027555227279663086,-844.5921020507812,1188.250244140625,-1.1444091796875
20251029_140659.388449,1.000924825668335,1.029943585395813,0.9825025200843811,-0.0009248256683349609,-0.02994358539581299,0.017497479915618896,1.6096919775009155,-177.57244873046875,179.83560180664062,-1.6096919775009155,0.05968371778726578,-0.26166632771492004,39702,-0.11373361945152283,0.1575327068567276,0.0158846378326416,-0.0064737796783447266,-0.06198646128177643,-0.1932060718536377,-838.42041015625,1187.94970703125,352.66876220703125
20251029_140659.398409,1.0010030269622803,1.0300372838974,0.9821998476982117,-0.0010030269622802734,-0.030037283897399902,0.01780015230178833,1.0878839492797852,-177.94598388671875,-179.6508331298828,-1.0878839492797852,-0.15509948134422302,-0.12141215801239014,39196,-0.11570098996162415,0.15733855962753296,-0.19673705101013184,-0.007021188735961914,-0.06199610233306885,-0.052394866943359375,-841.0439453125,1187.6497802734375,-149.9176025390625
20251029_140659.408196,1.0010557174682617,1.0300263166427612,0.9820647239685059,-0.0010557174682617188,-0.03002631664276123,0.01793527603149414,1.2556092739105225,-177.93614196777344,-179.62977600097656,-1.2556092739105225,-0.047267697751522064,-0.10469905287027359,39364,-0.11657929420471191,0.1571420133113861,-0.08783042430877686,-0.007390022277832031,-0.0620063953101635,-0.03530263900756836,-840.7368774414062,1187.3494873046875,17.547607421875
20251029_140659.418067,1.0011752843856812,1.0298652648925781,0.9821203351020813,-0.0011752843856811523,-0.029865264892578125,0.0178796648979187,1.4660370349884033,-178.12367248535156,-179.7444305419922,-1.4660370349884033,0.07687444984912872,-0.15035437047481537,39608,-0.11621782183647156,0.15694503486156464,0.036147236824035645,-0.008226990699768066,-0.06201754882931709,-0.08010983467102051,-836.2274169921875,1187.050048828125,257.68280029296875
20251029_140659.428237,1.001314640045166,1.0297080278396606,0.9820756912231445,-0.0013146400451660156,-0.029708027839660645,0.01792430877685547,1.4968414306640625,-178.13449096679688,179.8897705078125,-1.4968414306640625,0.011221586726605892,-0.16460077464580536,39606,-0.11650800704956055,0.15674811601638794,-0.029018521308898926,-0.00920248031616211,-0.06202999874949455,-0.0933682918548584,-831.8247680664062,1186.7520751953125,251.57928466796875
20251029_140659.438467,1.0013595819473267,1.0299837589263916,0.9817324876785278,-0.0013595819473266602,-0.0299837589263916,0.018267512321472168,1.9052492380142212,-177.88107299804688,179.32015991210938,-1.9052492380142212,-0.18527206778526306,-0.10167151689529419,38905,-0.11873883008956909,0.15654906630516052,-0.2230823040008545,-0.009517073631286621,-0.06204336881637573,-0.030111074447631836,-839.5452270507812,1186.45361328125,-441.16973876953125
20251029_140659.448129,1.0014541149139404,1.0301525592803955,0.9816529154777527,-0.0014541149139404297,-0.030152559280395508,0.018347084522247314,1.8885201215744019,-177.51351928710938,179.33663940429688,-1.8885201215744019,-0.014630299992859364,-0.13557332754135132,39071,-0.11925604939460754,0.15634767711162567,-0.051721930503845215,-0.010178804397583008,-0.06205743923783302,-0.06333708763122559,-844.2716674804688,1186.1529541015625,-270.08056640625
20251029_140659.457874,1.0015333890914917,1.0301839113235474,0.9815320372581482,-0.0015333890914916992,-0.030183911323547363,0.018467962741851807,1.7546461820602417,-177.73776245117188,179.51258850097656,-1.7546461820602417,-0.042467404156923294,-0.12591980397701263,39290,-0.12004175782203674,0.15614520013332367,-0.07857084274291992,-0.010733723640441895,-0.062072377651929855,-0.053113698959350586,-845.1495361328125,1185.851318359375,-50.16326904296875
20251029_140659.468247,1.0016556978225708,1.0300955772399902,0.981484055519104,-0.0016556978225708008,-0.030095577239990234,0.018515944480895996,1.698343276977539,-178.24493408203125,179.75172424316406,-1.698343276977539,0.0044000158086419106,-0.15562506020069122,39484,-0.12035363912582397,0.15594178438186646,-0.031188130378723145,-0.011589884757995605,-0.06208832189440727,-0.08194684982299805,-842.6761474609375,1185.5499267578125,141.33453369140625
20251029_140659.478364,1.0018131732940674,1.0299257040023804,0.9814043641090393,-0.0018131732940673828,-0.02992570400238037,0.018595635890960693,1.46626615524292,-179.0235137939453,-179.80679321289062,-1.46626615524292,-0.0169333778321743,-0.18030644953250885,39619,-0.1208716332912445,0.15573766827583313,-0.05179941654205322,-0.01269221305847168,-0.06210566684603691,-0.10550856590270996,-837.9197387695312,1185.249755859375,271.79718017578125
20251029_140659.488004,1.0019261837005615,1.0298703908920288,0.9815136790275574,-0.0019261837005615234,-0.02987039089202881,0.018486320972442627,1.4670541286468506,-178.86183166503906,179.8794708251953,-1.4670541286468506,0.10642733424901962,-0.15132461488246918,39437,-0.12016108632087708,0.15553371608257294,0.07105469703674316,-0.013483285903930664,-0.06212436407804489,-0.07571697235107422,-836.3709716796875,1184.9508056640625,88.5009765625
20251029_140659.498350,1.0019553899765015,1.0299328565597534,0.9812992215156555,-0.001955389976501465,-0.029932856559753418,0.018700778484344482,1.5120344161987305,-178.6433563232422,179.61080932617188,-1.5120344161987305,-0.10562325268983841,-0.09539970755577087,39246,-0.12155506014823914,0.15532919764518738,-0.13939738273620605,-0.013687729835510254,-0.06214377284049988,-0.019568204879760742,-838.1199951171875,1184.65185546875,-99.945068359375
20251029_140659.508368,1.0020803213119507,1.0300171375274658,0.9811818599700928,-0.0020803213119506836,-0.03001713752746582,0.018818140029907227,1.4296234846115112,-178.36343383789062,179.75547790527344,-1.4296234846115112,-0.043480075895786285,-0.1604301929473877,39209,-0.12231791019439697,0.15512283146381378,-0.07628500461578369,-0.014562249183654785,-0.06216394901275635,-0.08370399475097656,-840.4798583984375,1184.35205078125,-134.84954833984375
20251029_140659.518274,1.0021421909332275,1.0301671028137207,0.9808973670005798,-0.002142190933227539,-0.030167102813720703,0.019102632999420166,1.012010931968689,-178.3111572265625,-179.8175048828125,-1.012010931968689,-0.15417326986789703,-0.11863304674625397,39099,-0.12416711449623108,0.1549142748117447,-0.18492043018341064,-0.014995336532592773,-0.06218506395816803,-0.041452646255493164,-844.6788940429688,1184.0511474609375,-239.9444580078125
20251029_140659.528808,1.002212643623352,1.030186414718628,0.9808017015457153,-0.0022126436233520508,-0.03018641471862793,0.019198298454284668,1.023453950881958,-178.15745544433594,-179.87318420410156,-1.023453950881958,-0.032267868518829346,-0.12489864230155945,39307,-0.12478893995285034,0.15470361709594727,-0.06218254566192627,-0.015488505363464355,-0.06220683455467224,-0.04720330238342285,-845.2196044921875,1183.7493896484375,-30.8990478515625
20251029_140659.538561,1.0023419857025146,1.0301892757415771,0.9807343482971191,-0.0023419857025146484,-0.03018927574157715,0.01926565170288086,0.9747238159179688,-178.24070739746094,-179.75274658203125,-0.9747238159179688,-0.01451428048312664,-0.1652826964855194,39333,-0.12522673606872559,0.1544920653104782,-0.043779611587524414,-0.01639389991760254,-0.06222961097955704,-0.08665919303894043,-845.2997436523438,1183.447509765625,-4.57763671875
20251029_140659.548345,1.002414345741272,1.0301095247268677,0.9807160496711731,-0.0024143457412719727,-0.030109524726867676,0.019283950328826904,0.9527438282966614,-178.53024291992188,-179.72213745117188,-0.9527438282966614,0.017040260136127472,-0.12763503193855286,39467,-0.12534567713737488,0.15428003668785095,-0.0118941068649292,-0.01690042018890381,-0.06225338950753212,-0.04848122596740723,-843.0667114257812,1183.14599609375,127.60162353515625
20251029_140659.558369,1.0024924278259277,1.0300179719924927,0.9806605577468872,-0.0024924278259277344,-0.030017971992492676,0.019339442253112793,0.9693701863288879,-178.73924255371094,-179.6796112060547,-0.9693701863288879,-0.007708509918302298,-0.13203991949558258,39488,-0.12570637464523315,0.15406762063503265,-0.03606975078582764,-0.01744699478149414,-0.06227792426943779,-0.05231499671936035,-840.5032348632812,1182.8453369140625,146.484375
20251029_140659.568149,1.002601146697998,1.0299845933914185,0.9806112051010132,-0.002601146697998047,-0.029984593391418457,0.019388794898986816,0.9145883321762085,-178.8583526611328,-179.77117919921875,-0.9145883321762085,-0.0042517767287790775,-0.15335306525230408,39396,-0.1260271668434143,0.1538546085357666,-0.032079219818115234,-0.018208026885986328,-0.062303394079208374,-0.07284164428710938,-839.568603515625,1182.5452880859375,53.40576171875
20251029_140659.578122,1.0027670860290527,1.0300813913345337,0.980499804019928,-0.0027670860290527344,-0.03008139133453369,0.01950019598007202,0.995020866394043,-178.75608825683594,179.81358337402344,-0.995020866394043,-0.04552125558257103,-0.19287918508052826,39185,-0.12675127387046814,0.1536407172679901,-0.0724107027053833,-0.01936960220336914,-0.06233023479580879,-0.11117935180664062,-842.2789306640625,1182.2449951171875,-154.876708984375
20251029_140659.588107,1.0029048919677734,1.0301506519317627,0.9804273843765259,-0.0029048919677734375,-0.030150651931762695,0.01957261562347412,1.0282098054885864,-178.38473510742188,179.63754272460938,-1.0282098054885864,-0.020868949592113495,-0.17502281069755554,39226,-0.1272220015525818,0.15342581272125244,-0.047072768211364746,-0.020334243774414062,-0.06235859543085098,-0.0923299789428711,-844.21826171875,1181.94384765625,-110.81695556640625
20251029_140659.598489,1.0029616355895996,1.0301762819290161,0.9803487658500671,-0.0029616355895996094,-0.030176281929016113,0.01965123414993286,0.9524408578872681,-178.28204345703125,179.70179748535156,-0.9524408578872681,-0.025624975562095642,-0.1211376041173935,39295,-0.1277330219745636,0.1532100886106491,-0.05110204219818115,-0.020731449127197266,-0.06238792836666107,-0.038018226623535156,-844.9359130859375,1181.6422119140625,-41.00799560546875
