time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250912_120905.707330,1.0042798519134521,0.9498660564422607,2.539811611175537,-0.0042798519134521484,0.05013394355773926,0.4601883888244629,-0.6413055062294006,179.67324829101562,179.9248046875,0.6413055062294006,-0.31941208243370056,-0.3566845655441284,51828,-0.5522260665893555,-0.2925812304019928,1.2253952026367188,-0.0042798519134521484,-0.01736900955438614,0.06496429443359375,1504.018310546875,992.3971557617188,1332.020751953125
20250912_120905.717407,1.0040099620819092,0.9487651586532593,2.544487714767456,-0.00400996208190918,0.05123484134674072,0.45551228523254395,-0.5362029075622559,179.6826171875,179.68502807617188,0.5362029075622559,-0.3238668739795685,-0.3350204527378082,51850,-0.5466147661209106,-0.29303908348083496,1.2157869338989258,-0.00400996208190918,-0.017375227063894272,0.08636474609375,1537.0452880859375,992.8026123046875,1321.077392578125
20250912_120905.727371,1.003652572631836,0.9480206966400146,2.549133539199829,-0.0036525726318359375,0.05197930335998535,0.4508664608001709,-0.5887510776519775,179.71807861328125,-179.9549560546875,0.5887510776519775,-0.32661765813827515,-0.3066689074039459,51445,-0.541039764881134,-0.29349225759506226,1.2079143524169922,-0.0036525726318359375,-0.01738097332417965,0.1143646240234375,1559.379150390625,993.2154541015625,893.3544311523438
20250912_120905.737309,1.003341794013977,0.9469847083091736,2.553795576095581,-0.0033417940139770508,0.053015291690826416,0.44620442390441895,-0.6425773501396179,179.74880981445312,179.77548217773438,0.6425773501396179,-0.31725651025772095,-0.3212788701057434,51827,-0.5354453325271606,-0.29394081234931946,1.2121295928955078,-0.0033417940139770508,-0.017386218532919884,0.09944915771484375,1590.458740234375,993.6354370117188,1243.18603515625
20250912_120905.747191,1.0029716491699219,0.9462913870811462,2.5584325790405273,-0.002971649169921875,0.05370861291885376,0.44156742095947266,-0.49216070771217346,179.8324737548828,-179.90725708007812,0.49216070771217346,-0.31864482164382935,-0.301916241645813,51437,-0.5298808813095093,-0.2943846881389618,1.2056207656860352,-0.002971649169921875,-0.01739095337688923,0.11844635009765625,1611.2584228515625,994.0623168945312,831.9854736328125
20250912_120905.757771,1.0026403665542603,0.9453892707824707,2.5630359649658203,-0.002640366554260254,0.0546107292175293,0.4369640350341797,-0.4501681625843048,179.7274932861328,179.9959716796875,0.4501681625843048,-0.3223004639148712,-0.3140251040458679,51715,-0.5243568420410156,-0.29482394456863403,1.1968803405761719,-0.002640366554260254,-0.01739516295492649,0.10601043701171875,1638.3218994140625,994.49560546875,1082.53955078125
20250912_120905.767535,1.0022578239440918,0.944487452507019,2.567685842514038,-0.002257823944091797,0.05551254749298096,0.4323141574859619,-0.4408823549747467,179.8274383544922,-179.84986877441406,0.4408823549747467,-0.30506742000579834,-0.29724302887916565,51742,-0.5187770128250122,-0.2952585816383362,1.208968162536621,-0.002257823944091797,-0.017398836091160774,0.12241363525390625,1665.37646484375,994.9360961914062,1082.181884765625
20250912_120905.777317,1.0019928216934204,0.9435293674468994,2.5723495483398438,-0.00199282169342041,0.056470632553100586,0.42765045166015625,-0.4231622517108917,179.83457946777344,-179.8815155029297,0.4231622517108917,-0.2963055968284607,-0.33459413051605225,51839,-0.5131805539131165,-0.29568856954574585,1.2125635147094727,-0.00199282169342041,-0.017402024939656258,0.08480072021484375,1694.1190185546875,995.384033203125,1149.7020263671875
20250912_120905.787395,1.0017483234405518,0.9428728818893433,2.576953172683716,-0.0017483234405517578,0.05712711811065674,0.4230468273162842,-0.3677280843257904,179.8582763671875,-179.7024688720703,0.3677280843257904,-0.3068277835845947,-0.34091371297836304,51497,-0.5076562166213989,-0.29611390829086304,1.1969423294067383,-0.0017483234405517578,-0.017404830083251,0.07823944091796875,1713.8135986328125,995.8384399414062,787.7826538085938
20250912_120905.798005,1.0016497373580933,0.9420239329338074,2.5815792083740234,-0.0016497373580932617,0.05797606706619263,0.41842079162597656,-0.40031594038009644,179.86648559570312,-179.54611206054688,0.40031594038009644,-0.2958703339099884,-0.3875095844268799,51754,-0.5021049380302429,-0.2965346574783325,1.2027692794799805,-0.0016497373580932617,-0.017407378181815147,0.03154754638671875,1739.281982421875,996.298828125,1018.73876953125
20250912_120905.808009,1.0015380382537842,0.9412970542907715,2.5862252712249756,-0.0015380382537841797,0.058702945709228516,0.4137747287750244,-0.3183118402957916,179.93064880371094,-179.52813720703125,0.3183118402957916,-0.2855040729045868,-0.3832041025161743,51630,-0.4965296685695648,-0.2969507575035095,1.2079763412475586,-0.0015380382537841797,-0.01740976981818676,0.03574371337890625,1761.08837890625,996.7655639648438,872.25439453125
20250912_120905.817489,1.0012463331222534,0.9404409527778625,2.59086012840271,-0.001246333122253418,0.05955904722213745,0.40913987159729004,-0.3631312847137451,179.85000610351562,-179.63156127929688,0.3631312847137451,-0.28326719999313354,-0.3253125548362732,51811,-0.49096783995628357,-0.29736220836639404,1.2050628662109375,-0.001246333122253418,-0.017411857843399048,0.09334564208984375,1786.7713623046875,997.2385864257812,1027.32177734375
20250912_120905.827304,1.0009418725967407,0.9397191405296326,2.595508575439453,-0.0009418725967407227,0.06028085947036743,0.4044914245605469,-0.32487979531288147,179.87840270996094,-179.44696044921875,0.32487979531288147,-0.2745625078678131,-0.32092800736427307,51672,-0.48538970947265625,-0.29776903986930847,1.2085962295532227,-0.0009418725967407227,-0.01741349883377552,0.0974273681640625,1808.42578125,997.7179565429688,866.1746826171875
20250912_120905.837216,1.000625491142273,0.9389424324035645,2.6001248359680176,-0.0006254911422729492,0.06105756759643555,0.3998751640319824,-0.3050360679626465,179.71820068359375,-179.63731384277344,0.3050360679626465,-0.27779367566108704,-0.3167980909347534,51761,-0.4798502027988434,-0.2981712222099304,1.2002277374267578,-0.0006254911422729492,-0.017414674162864685,0.1012420654296875,1831.72705078125,998.2033081054688,932.0497436523438
20250912_120905.847798,1.000382423400879,0.9382782578468323,2.6047937870025635,-0.00038242340087890625,0.061721742153167725,0.3952062129974365,-0.21210405230522156,179.83731079101562,-179.73773193359375,0.21210405230522156,-0.25888893008232117,-0.3400161862373352,51647,-0.47424745559692383,-0.2985687553882599,1.2139272689819336,-0.00038242340087890625,-0.017415430396795273,0.07778167724609375,1851.6522216796875,998.6944580078125,797.0094604492188
20250912_120905.857864,1.0002845525741577,0.9377293586730957,2.6094279289245605,-0.00028455257415771484,0.0622706413269043,0.39057207107543945,-0.23605306446552277,179.80162048339844,-179.74468994140625,0.23605306446552277,-0.26277121901512146,-0.3863818049430847,51525,-0.4686864912509918,-0.2989616394042969,1.2048768997192383,-0.00028455257415771484,-0.017415931448340416,0.03131866455078125,1868.1192626953125,999.1904296875,658.6790161132812
20250912_120905.867226,1.000125527381897,0.9370951652526855,2.6140551567077637,-0.00012552738189697266,0.06290483474731445,0.38594484329223633,-0.10461416840553284,179.9464874267578,-179.734619140625,0.10461416840553284,-0.2594044804573059,-0.366653710603714,51647,-0.4631338119506836,-0.29934990406036377,1.2030792236328125,-0.00012552738189697266,-0.01741623878479004,0.0508880615234375,1887.14501953125,999.6911010742188,761.0321044921875
20250912_120905.876844,0.9999415874481201,0.9365020990371704,2.6186203956604004,5.841255187988281e-05,0.06349790096282959,0.3813796043395996,-0.14665278792381287,179.69068908691406,-179.7748565673828,0.14665278792381287,-0.2704269587993622,-0.35849708318710327,51616,-0.45765551924705505,-0.29973354935646057,1.1869621276855469,5.841255187988281e-05,-0.01741628907620907,0.05886077880859375,1904.93701171875,1000.1967163085938,711.679443359375
20250912_120905.887547,0.9997102618217468,0.9357790946960449,2.623349905014038,0.00028973817825317383,0.06422090530395508,0.3766500949859619,-0.04258428141474724,179.70880126953125,-179.8550262451172,0.04258428141474724,-0.22242026031017303,-0.3431020975112915,51794,-0.4519801139831543,-0.3001125752925873,1.2296724319458008,0.00028973817825317383,-0.017416028305888176,0.07402420043945312,1926.627197265625,1000.7075805664062,867.605224609375
20250912_120905.897866,0.9994694590568542,0.9352328777313232,2.627971887588501,0.000530540943145752,0.06476712226867676,0.372028112411499,-0.11001484096050262,179.54299926757812,-179.94671630859375,0.11001484096050262,-0.24520517885684967,-0.3398279845714569,51599,-0.4464337229728699,-0.3004869222640991,1.2017154693603516,0.000530540943145752,-0.01741541177034378,0.077056884765625,1943.013671875,1001.2235717773438,655.4603271484375
20250912_120905.907683,0.9993624687194824,0.9345889687538147,2.63252329826355,0.0006375312805175781,0.0654110312461853,0.3674767017364502,-0.16722483932971954,179.19618225097656,-179.88250732421875,0.16722483932971954,-0.25846192240715027,-0.38254010677337646,51736,-0.4409720301628113,-0.30085667967796326,1.1833667755126953,0.0006375312805175781,-0.017414536327123642,0.034236907958984375,1962.3309326171875,1001.7442626953125,772.6907958984375
20250912_120905.917614,0.9992561340332031,0.9340808987617493,2.6371679306030273,0.000743865966796875,0.06591910123825073,0.36283206939697266,-0.10024846345186234,179.11471557617188,179.91671752929688,0.10024846345186234,-0.22901590168476105,-0.382642537355423,51589,-0.43539848923683167,-0.3012218177318573,1.2076044082641602,0.000743865966796875,-0.01741350069642067,0.034027099609375,1977.572998046875,1002.2695922851562,609.6839599609375
20250912_120905.927139,0.9991553425788879,0.93370521068573,2.6418206691741943,0.0008446574211120605,0.06629478931427002,0.35817933082580566,-0.010763180442154408,179.1123504638672,-179.86317443847656,0.010763180442154408,-0.2216854989528656,-0.3843143880367279,51442,-0.4298152029514313,-0.30158233642578125,1.209712028503418,0.0008446574211120605,-0.017412308603525162,0.032253265380859375,1988.8436279296875,1002.7984619140625,450.82568359375
20250912_120905.937376,0.9990569353103638,0.9332491159439087,2.646465539932251,0.0009430646896362305,0.06675088405609131,0.353534460067749,0.09506980329751968,179.4229278564453,-179.68971252441406,-0.09506980329751968,-0.2185131311416626,-0.3849775791168213,51553,-0.4242413640022278,-0.30193817615509033,1.2076663970947266,0.0009430646896362305,-0.017410967499017715,0.031490325927734375,2002.5264892578125,1003.3306274414062,547.313720703125
20250912_120905.947724,0.9988597631454468,0.9326303601264954,2.6510119438171387,0.0011402368545532227,0.06736963987350464,0.34898805618286133,0.03497389331459999,179.0981903076172,-179.6629180908203,-0.03497389331459999,-0.23901009559631348,-0.353174090385437,51767,-0.4187856614589691,-0.3022894561290741,1.1820650100708008,0.0011402368545532227,-0.01740940660238266,0.0630950927734375,2021.0892333984375,1003.8671264648438,742.5069580078125
20250912_120905.957465,0.9986717104911804,0.9321140050888062,2.655704975128174,0.00132828950881958,0.06788599491119385,0.34429502487182617,0.14110103249549866,179.12008666992188,-179.8013458251953,-0.14110103249549866,-0.19560196995735168,-0.35590240359306335,51660,-0.4131540358066559,-0.3026360869407654,1.2201881408691406,0.00132828950881958,-0.017407555133104324,0.060176849365234375,2036.579833984375,1004.4081420898438,619.6260375976562
20250912_120905.967496,0.9984273314476013,0.9315499067306519,2.660407066345215,0.0015726685523986816,0.06845009326934814,0.33959293365478516,0.2635272443294525,179.28338623046875,-179.67868041992188,-0.2635272443294525,-0.18794582784175873,-0.3376314043998718,51735,-0.40751153230667114,-0.3029780387878418,1.222543716430664,0.0015726685523986816,-0.017405379563570023,0.0782012939453125,2053.502685546875,1004.9534912109375,676.9180297851562
20250912_120905.977782,0.9981712102890015,0.9312864542007446,2.6649599075317383,0.0018287897109985352,0.06871354579925537,0.3350400924682617,0.18920724093914032,179.0750274658203,-179.76991271972656,-0.18920724093914032,-0.22162474691867828,-0.3336152732372284,51383,-0.40204811096191406,-0.30331534147262573,1.1837387084960938,0.0018287897109985352,-0.017402827739715576,0.08195877075195312,2061.406494140625,1005.5021362304688,316.1430358886719
20250912_120905.987426,0.9980183243751526,0.93080073595047,2.6695806980133057,0.001981675624847412,0.06919926404953003,0.33041930198669434,0.26967480778694153,179.29234313964844,-179.63534545898438,-0.26967480778694153,-0.1987457126379013,-0.3664948046207428,51664,-0.39650315046310425,-0.30364808440208435,1.2014055252075195,0.001981675624847412,-0.017399970442056656,0.048923492431640625,2075.97802734375,1006.0537719726562,582.8618774414062
20250912_120905.997433,0.9979714751243591,0.9305948615074158,2.67419171333313,0.002028524875640869,0.06940513849258423,0.3258082866668701,0.20387966930866241,179.30877685546875,-179.48541259765625,-0.20387966930866241,-0.19608214497566223,-0.40037667751312256,51335,-0.3909699320793152,-0.3039761781692505,1.1988639831542969,0.002028524875640869,-0.017396962270140648,0.01499176025390625,2082.154052734375,1006.6082153320312,247.04933166503906
20250912_120906.007432,0.9977631568908691,0.9302850365638733,2.6787590980529785,0.0022368431091308594,0.06971496343612671,0.3212409019470215,0.30437737703323364,179.41127014160156,-179.34994506835938,-0.30437737703323364,-0.20226876437664032,-0.34849509596824646,51470,-0.3854890763759613,-0.3042997121810913,1.1875200271606445,0.0022368431091308594,-0.01739376224577427,0.06666183471679688,2091.448974609375,1007.1646728515625,371.7899169921875
20250912_120906.017374,0.9975595474243164,0.9298324584960938,2.683321475982666,0.0024404525756835938,0.07016754150390625,0.316678524017334,0.3462214171886444,179.3062286376953,-179.34739685058594,-0.3462214171886444,-0.1984146386384964,-0.34979477524757385,51655,-0.38001424074172974,-0.3046186864376068,1.18621826171875,0.0024404525756835938,-0.017390254884958267,0.065155029296875,2105.0263671875,1007.7241821289062,543.0936889648438
20250912_120906.026948,0.9973675608634949,0.9293918013572693,2.688033103942871,0.002632439136505127,0.07060819864273071,0.3119668960571289,0.5271400213241577,179.47390747070312,-179.25340270996094,-0.5271400213241577,-0.1542700082063675,-0.35331830382347107,51655,-0.37436026334762573,-0.30493301153182983,1.2250232696533203,0.002632439136505127,-0.017386451363563538,0.061435699462890625,2118.245849609375,1008.2872924804688,528.78857421875
20250912_120906.037614,0.9970837831497192,0.9289225339889526,2.6926677227020264,0.0029162168502807617,0.07107746601104736,0.30733227729797363,0.5010709166526794,179.54913330078125,-179.30078125,-0.5010709166526794,-0.1690405011177063,-0.32365721464157104,51704,-0.36879873275756836,-0.305242657661438,1.205000877380371,0.0029162168502807617,-0.017382288351655006,0.09080886840820312,2132.323974609375,1008.8540649414062,563.120849609375
20250912_120906.047433,0.9969515800476074,0.9286492466926575,2.697237253189087,0.003048419952392578,0.07135075330734253,0.3027627468109131,0.5387127995491028,179.6324005126953,-179.10800170898438,-0.5387127995491028,-0.18078505992889404,-0.37202441692352295,51477,-0.36331528425216675,-0.30554768443107605,1.1880779266357422,0.003048419952392578,-0.017377816140651703,0.04230499267578125,2140.522705078125,1009.4237670898438,327.94476318359375
