time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250904_130801.700704,1.485875129699707,0.8261904120445251,2.7389466762542725,0.514124870300293,0.17380958795547485,0.26105332374572754,-0.7923690676689148,179.85336303710938,178.80763244628906,0.1980922669172287,-0.22459331154823303,-1.2007815837860107,48043,-0.31326398253440857,-0.0950642079114914,0.18373489379882812,0.3855936527252197,0.0,-0.38637518882751465,5214.28759765625,1200.2694091796875,28.6102294921875
20250904_130801.710131,1.4868801832199097,0.8261325359344482,2.739574909210205,0.5131198167800903,0.17386746406555176,0.2604250907897949,-0.8341464400291443,179.9141387939453,178.8317108154297,0.20853661000728607,-0.2444944828748703,-1.1719541549682617,48087,-0.31251010298728943,-0.09532494843006134,0.16334056854248047,0.38483986258506775,0.0,-0.35679399967193604,5216.02392578125,1201.6600341796875,69.45133209228516
20250904_130801.720022,1.4880210161209106,0.8262220621109009,2.74019193649292,0.5119789838790894,0.17377793788909912,0.2598080635070801,-0.9008767008781433,179.95962524414062,178.9302520751953,0.22521917521953583,-0.2469276487827301,-1.2210114002227783,47908,-0.31176966428756714,-0.09558506309986115,0.16042709350585938,0.383984237909317,0.0,-0.4049956798553467,5213.33837890625,1203.0506591796875,-107.43141174316406
20250904_130801.730582,1.4891712665557861,0.8266207575798035,2.740839719772339,0.5108287334442139,0.17337924242019653,0.25916028022766113,-0.9252868294715881,179.8178253173828,179.05308532714844,0.23132170736789703,-0.2384132295846939,-1.225217342376709,47527,-0.3109923303127289,-0.09584455192089081,0.16842365264892578,0.3831215500831604,0.0,-0.40833890438079834,5201.37744140625,1204.4393310546875,-478.4345703125
20250904_130801.740706,1.4903653860092163,0.8269509077072144,2.741475820541382,0.5096346139907837,0.17304909229278564,0.25852417945861816,-0.9161744713783264,179.7872772216797,178.91732788085938,0.2290436178445816,-0.2409462034702301,-1.241686463356018,47601,-0.31022900342941284,-0.09610339254140854,0.16538619995117188,0.38222596049308777,0.0,-0.4239124059677124,5191.47265625,1205.824951171875,-396.1801452636719
20250904_130801.750765,1.4914873838424683,0.8271953463554382,2.742130756378174,0.5085126161575317,0.17280465364456177,0.25786924362182617,-0.9400961995124817,179.7957000732422,178.75576782226562,0.23502404987812042,-0.2355213612318039,-1.216924786567688,47698,-0.30944308638572693,-0.09636159241199493,0.17028331756591797,0.3813844621181488,0.0,-0.39830923080444336,5184.1396484375,1207.2083740234375,-293.3263854980469
20250904_130801.760633,1.4926514625549316,0.8271903395652771,2.742762327194214,0.5073485374450684,0.1728096604347229,0.25723767280578613,-0.8679437637329102,179.9552459716797,178.683837890625,0.21698594093322754,-0.24109594523906708,-1.232736587524414,47998,-0.30868521332740784,-0.0966191440820694,0.16420841217041016,0.38051140308380127,0.0,-0.4132479429244995,5184.2900390625,1208.5908203125,6.008148193359375
20250904_130801.771098,1.4937872886657715,0.8271717429161072,2.7434241771698,0.5062127113342285,0.17282825708389282,0.2565758228302002,-0.8902295231819153,-179.82611083984375,178.82691955566406,0.22255738079547882,-0.23268604278564453,-1.223558783531189,48017,-0.30789098143577576,-0.09687604755163193,0.17208099365234375,0.3796595335006714,0.0,-0.40321826934814453,5184.84765625,1209.973388671875,22.31597900390625
20250904_130801.780418,1.4949647188186646,0.8273218870162964,2.744063138961792,0.5050352811813354,0.1726781129837036,0.255936861038208,-0.9511851668357849,-179.74603271484375,178.8265838623047,0.23779629170894623,-0.2381264716386795,-1.2392112016677856,47811,-0.30712422728538513,-0.09713230282068253,0.16613006591796875,0.3787764608860016,0.0,-0.4179877042770386,5180.34326171875,1211.35546875,-180.17291259765625
20250904_130801.790853,1.4961659908294678,0.8276296257972717,2.744716167449951,0.5038340091705322,0.17237037420272827,0.25528383255004883,-1.0377393960952759,-179.87911987304688,178.7650146484375,0.25943484902381897,-0.23394110798835754,-1.248576045036316,47614,-0.30634060502052307,-0.09738791733980179,0.16978740692138672,0.37787550687789917,0.0,-0.42645156383514404,5171.111328125,1212.735595703125,-369.2865295410156
20250904_130801.800604,1.497398853302002,0.8279048204421997,2.745378017425537,0.502601146697998,0.1720951795578003,0.2546219825744629,-1.010245680809021,-179.9425811767578,178.6273193359375,0.25256142020225525,-0.23110824823379517,-1.260715365409851,47646,-0.305546373128891,-0.09764286875724792,0.17208099365234375,0.37695086002349854,0.0,-0.4376661777496338,5162.85546875,1214.113525390625,-330.23358154296875
20250904_130801.810452,1.4985926151275635,0.8281336426734924,2.746074914932251,0.5014073848724365,0.17186635732650757,0.253925085067749,-1.0098596811294556,-179.85682678222656,178.58250427246094,0.2524649202823639,-0.22141389548778534,-1.2477298974990845,47696,-0.3047100901603699,-0.09789714217185974,0.18119335174560547,0.3760555386543274,0.0,-0.4237854480743408,5155.99072265625,1215.4893798828125,-274.586669921875
20250904_130801.820736,1.4998530149459839,0.8282020688056946,2.746748685836792,0.5001469850540161,0.17179793119430542,0.253251314163208,-0.9494088888168335,-179.63233947753906,178.62033081054688,0.23735222220420837,-0.22687187790870667,-1.272331714630127,47888,-0.3039015829563141,-0.09815073013305664,0.17518043518066406,0.3751102387905121,0.0,-0.4474419355392456,5153.93798828125,1216.864013671875,-82.11135864257812
20250904_130801.830609,1.5010013580322266,0.828357458114624,2.747392177581787,0.49899864196777344,0.17164254188537598,0.2526078224182129,-0.9602439403533936,-179.53651428222656,178.7423858642578,0.2400609850883484,-0.23422519862651825,-1.2334128618240356,47781,-0.3031293749809265,-0.09840366244316101,0.16730785369873047,0.3742489814758301,0.0,-0.4076617956161499,5149.2763671875,1218.23779296875,-186.4671630859375
20250904_130801.840799,1.5022169351577759,0.8284546136856079,2.7480432987213135,0.4977830648422241,0.1715453863143921,0.2519567012786865,-1.054355263710022,-179.56427001953125,178.6785125732422,0.2635888159275055,-0.2317124903202057,-1.258192539215088,47849,-0.3023480474948883,-0.09865593910217285,0.16929149627685547,0.3733372986316681,0.0,-0.4315298795700073,5146.36181640625,1219.6104736328125,-116.58668518066406
20250904_130801.850330,1.5034528970718384,0.8285687565803528,2.748821973800659,0.4965471029281616,0.17143124341964722,0.2511780261993408,-0.9711974263191223,-179.4998321533203,178.45513916015625,0.24279935657978058,-0.19786562025547028,-1.266356110572815,47826,-0.3014136254787445,-0.09890750795602798,0.2024555206298828,0.3724103271961212,0.0,-0.4387664794921875,5142.9375,1220.982421875,-136.97146606445312
20250904_130801.860772,1.5047091245651245,0.828823447227478,2.7494847774505615,0.4952908754348755,0.17117655277252197,0.2505152225494385,-1.056276559829712,-179.58229064941406,178.53073120117188,0.264069139957428,-0.22744767367839813,-1.274492621421814,47652,-0.3006182610988617,-0.09915835410356522,0.17232894897460938,0.3714681565761566,0.0,-0.44596076011657715,5135.29638671875,1222.3529052734375,-305.6287841796875
20250904_130801.870203,1.5059540271759033,0.8291248679161072,2.750164031982422,0.4940459728240967,0.17087513208389282,0.24983596801757812,-1.0779414176940918,-179.64532470703125,178.61380004882812,0.26948535442352295,-0.22260551154613495,-1.2714059352874756,47588,-0.2998031675815582,-0.09940852969884872,0.1766061782836914,0.3705344796180725,0.0,-0.44194042682647705,5126.25390625,1223.7210693359375,-361.704833984375
20250904_130801.880653,1.507250189781189,0.8292080163955688,2.7508726119995117,0.49274981021881104,0.17079198360443115,0.24912738800048828,-0.9907044768333435,-179.47682189941406,178.68116760253906,0.24767611920833588,-0.21438007056713104,-1.290575385093689,47849,-0.2989528775215149,-0.09965801239013672,0.18423080444335938,0.3695623576641083,0.0,-0.4601377248764038,5123.75927734375,1225.0877685546875,-99.7781753540039
20250904_130801.891254,1.5085203647613525,0.8293250203132629,2.7514588832855225,0.49147963523864746,0.17067497968673706,0.24854111671447754,-1.020344614982605,-179.5360107421875,178.54844665527344,0.25508615374565125,-0.24572564661502838,-1.2823023796081543,47806,-0.29824933409690857,-0.09990684688091278,0.15243053436279297,0.3686097264289856,0.0,-0.45091211795806885,5120.24951171875,1226.45361328125,-140.40469360351562
20250904_130801.900669,1.509758472442627,0.8294467926025391,2.75215220451355,0.49024152755737305,0.17055320739746094,0.2478477954864502,-1.0565894842147827,-179.56016540527344,178.50025939941406,0.2641473710536957,-0.2173088788986206,-1.271847128868103,47798,-0.2974173426628113,-0.10015504062175751,0.18026351928710938,0.3676811456680298,0.0,-0.439528226852417,5116.59619140625,1227.8184814453125,-146.12673950195312
20250904_130801.910482,1.5110135078430176,0.8295630216598511,2.752842903137207,0.4889864921569824,0.17043697834014893,0.24715709686279297,-1.0908807516098022,-179.6000518798828,178.5638885498047,0.27272018790245056,-0.2174094170331955,-1.2787977457046509,47802,-0.2965885102748871,-0.10040254890918732,0.1795816421508789,0.3667398691177368,0.0,-0.4455375671386719,5113.109375,1229.1824951171875,-139.47486877441406
20250904_130801.921342,1.5122801065444946,0.8296836614608765,2.753538131713867,0.48771989345550537,0.17031633853912354,0.2464618682861328,-1.0985023975372314,-179.60121154785156,178.58729553222656,0.27462559938430786,-0.21564416587352753,-1.2838525772094727,47795,-0.29575425386428833,-0.10064935684204102,0.18075942993164062,0.36578992009162903,0.0,-0.449642539024353,5109.490234375,1230.5455322265625,-144.76776123046875
20250904_130801.930290,1.5136852264404297,0.8298344016075134,2.7541799545288086,0.4863147735595703,0.17016559839248657,0.2458200454711914,-0.9905366897583008,-179.4468231201172,178.5151824951172,0.2476341724395752,-0.2290056198835373,-1.3340815305709839,47755,-0.29498404264450073,-0.10089549422264099,0.16687393188476562,0.36473608016967773,0.0,-0.4988175630569458,5104.9677734375,1231.9073486328125,-180.88818359375
20250904_130801.940768,1.515041708946228,0.8300153017044067,2.754877805709839,0.484958291053772,0.16998469829559326,0.24512219429016113,-1.0319938659667969,-179.47251892089844,178.62364196777344,0.2579984664916992,-0.21384629607200623,-1.317832589149475,47715,-0.2941466271877289,-0.10114096850156784,0.1814413070678711,0.363718718290329,0.0,-0.48155128955841064,5099.541015625,1233.26806640625,-217.08010864257812
20250904_130801.950686,1.5163744688034058,0.8300789594650269,2.7555253505706787,0.48362553119659424,0.16992104053497314,0.2444746494293213,-1.1223516464233398,-179.55029296875,178.56996154785156,0.28058791160583496,-0.2263936847448349,-1.3104106187820435,47855,-0.2933695912361145,-0.10138576477766037,0.16836166381835938,0.3627191483974457,0.0,-0.4731297492980957,5097.63134765625,1234.627685546875,-76.38931274414062
20250904_130801.960824,1.5176029205322266,0.8301007747650146,2.7562060356140137,0.48239707946777344,0.16989922523498535,0.24379396438598633,-1.0610061883926392,-179.54644775390625,178.45465087890625,0.2652515470981598,-0.21720454096794128,-1.27430260181427,47906,-0.29255276918411255,-0.10162989795207977,0.17697811126708984,0.3617978096008301,0.0,-0.4361003637313843,5096.9765625,1235.9869384765625,-26.178359985351562
20250904_130801.970687,1.5188689231872559,0.8300725221633911,2.7568421363830566,0.48113107681274414,0.1699274778366089,0.24315786361694336,-1.0711859464645386,-179.57611083984375,178.45191955566406,0.26779648661613464,-0.22827661037445068,-1.288582682609558,47969,-0.2917894423007965,-0.10187337547540665,0.16538619995117188,0.3608483076095581,0.0,-0.4494309425354004,5097.82421875,1237.34619140625,33.90312194824219
20250904_130801.980122,1.5202867984771729,0.8301409482955933,2.7574985027313232,0.47971320152282715,0.16985905170440674,0.24250149726867676,-1.033767819404602,-179.43006896972656,178.41065979003906,0.2584419548511505,-0.2224627584218979,-1.343560814857483,47852,-0.2910017967224121,-0.10211620479822159,0.1706552505493164,0.35978490114212036,0.0,-0.5033457279205322,5095.771484375,1238.705322265625,-82.11135864257812
20250904_130801.990886,1.5217863321304321,0.8300676941871643,2.7581398487091064,0.47821366786956787,0.1699323058128357,0.24186015129089355,-1.021780252456665,-179.36277770996094,178.36236572265625,0.25544506311416626,-0.22584061324596405,-1.3736741542816162,48025,-0.29023218154907227,-0.1023583859205246,0.1667499542236328,0.3586602509021759,0.0,-0.5323344469070435,5097.96923828125,1240.0645751953125,87.9049301147461
20250904_130802.000668,1.5231691598892212,0.8302848935127258,2.758788585662842,0.4768308401107788,0.16971510648727417,0.2412114143371582,-1.1424609422683716,-179.38851928710938,178.42039489746094,0.2856152355670929,-0.22338201105594635,-1.3332806825637817,47672,-0.2894536852836609,-0.10259991884231567,0.1686716079711914,0.3576231300830841,0.0,-0.4909038543701172,5091.453125,1241.423095703125,-260.6391906738281
20250904_130802.010303,1.5244656801223755,0.8303369283676147,2.759420394897461,0.4755343198776245,0.16966307163238525,0.24057960510253906,-1.147144079208374,-179.45445251464844,178.51998901367188,0.2867860198020935,-0.22726593911647797,-1.3036139011383057,47870,-0.2886955142021179,-0.10284081846475601,0.16427040100097656,0.3566507399082184,0.0,-0.4602646827697754,5089.89208984375,1242.7806396484375,-62.44182586669922
20250904_130802.020785,1.5258769989013672,0.8302938938140869,2.760089635848999,0.4741230010986328,0.16970610618591309,0.23991036415100098,-1.026473879814148,-179.3275146484375,178.4527587890625,0.256618469953537,-0.21697084605693817,-1.3454259634017944,47986,-0.2878924310207367,-0.10308106243610382,0.17400264739990234,0.3555922508239746,0.0,-0.5010181665420532,5091.18310546875,1244.1380615234375,51.64146423339844
20250904_130802.030531,1.5271905660629272,0.8302577137947083,2.7607686519622803,0.47280943393707275,0.16974228620529175,0.23923134803771973,-1.0065568685531616,-179.28802490234375,178.50210571289062,0.2516392171382904,-0.21385405957698822,-1.3117092847824097,47981,-0.2870776057243347,-0.1033206358551979,0.176544189453125,0.35460707545280457,0.0,-0.4663163423538208,5092.2685546875,1245.495849609375,43.41602325439453
20250904_130802.040793,1.5286524295806885,0.830129861831665,2.761384963989258,0.4713475704193115,0.16987013816833496,0.2386150360107422,-1.0482518672943115,-179.345947265625,178.34974670410156,0.2620629668235779,-0.22965647280216217,-1.3654508590698242,48096,-0.28633803129196167,-0.10355955362319946,0.16024112701416016,0.35351067781448364,0.0,-0.5189615488052368,5096.10400390625,1246.8543701171875,153.42236328125
20250904_130802.050403,1.53001070022583,0.8301679491996765,2.762044668197632,0.4699892997741699,0.1698320508003235,0.23795533180236816,-1.0271644592285156,-179.33853149414062,178.47384643554688,0.2567911148071289,-0.2178211510181427,-1.329694151878357,47897,-0.2855463922023773,-0.10379783809185028,0.1715230941772461,0.35249197483062744,0.0,-0.48218607902526855,5094.96142578125,1248.213134765625,-45.70484161376953
20250904_130802.060549,1.5314857959747314,0.8302880525588989,2.762605667114258,0.46851420402526855,0.16971194744110107,0.2373943328857422,-1.0821317434310913,-179.33993530273438,178.66104125976562,0.2705329358577728,-0.2430489957332611,-1.372273325920105,47796,-0.28487318754196167,-0.10403551906347275,0.1458597183227539,0.3513856530189514,0.0,-0.5236589908599854,5091.3583984375,1249.5712890625,-144.1240234375
20250904_130802.070329,1.5329506397247314,0.8302792906761169,2.7632226943969727,0.46704936027526855,0.16972070932388306,0.23677730560302734,-0.9925241470336914,-179.3194122314453,178.50718688964844,0.24813103675842285,-0.22797827422618866,-1.3697324991226196,47953,-0.28413277864456177,-0.10427260398864746,0.16042709350585938,0.3502870202064514,0.0,-0.52001953125,5091.62109375,1250.9290771484375,10.514259338378906
