time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_151601.927219,0.9396779537200928,1.0419692993164062,0.9427210688591003,0.06032204627990723,-0.04196929931640625,0.05727893114089966,3.0339608192443848,-177.23500061035156,179.23458862304688,-3.0339608192443848,-0.5835134983062744,0.14813263714313507,37834,-0.3723130524158478,-0.06666874140501022,-0.1445317268371582,0.4222543239593506,0.09775406867265701,-0.3718757629394531,-1175.140380859375,1310.4249267578125,199.31793212890625
20251029_151601.946505,0.940197765827179,1.0416343212127686,0.9424849152565002,0.059802234172821045,-0.041634321212768555,0.057515084743499756,3.035804033279419,-176.90377807617188,178.9576873779297,-3.035804033279419,-0.597009539604187,0.16869622468948364,38180,-0.3738480508327484,-0.06730011105537415,-0.15586137771606445,0.4186156392097473,0.09835468977689743,-0.3482741117477417,-1165.760986328125,1310.0068359375,535.9649658203125
20251029_151601.947930,0.9406967759132385,1.0413206815719604,0.942306399345398,0.059303224086761475,-0.04132068157196045,0.05769360065460205,3.0064151287078857,-176.8048858642578,178.98202514648438,-3.0064151287078857,-0.5607626438140869,0.17973603308200836,38154,-0.37500840425491333,-0.06793376058340073,-0.11782050132751465,0.4151225686073303,0.09895022213459015,-0.3343367576599121,-1156.9791259765625,1309.592041015625,501.82342529296875
20251029_151601.966475,0.9412850737571716,1.041005253791809,0.9421515464782715,0.05871492624282837,-0.04100525379180908,0.057848453521728516,3.000023365020752,-177.25881958007812,179.05027770996094,-3.000023365020752,-0.5467870831489563,0.11638523638248444,38165,-0.37601494789123535,-0.06856923550367355,-0.1022028923034668,0.4110044836997986,0.09954030811786652,-0.39415955543518066,-1148.1470947265625,1309.180419921875,504.6844482421875
20251029_151601.968421,0.9419726729393005,1.0406345129013062,0.942043662071228,0.05802732706069946,-0.04063451290130615,0.05795633792877197,2.7996342182159424,-176.98129272460938,179.88027954101562,-2.7996342182159424,-0.5171260833740234,0.045623861253261566,38264,-0.3767161965370178,-0.06920616328716278,-0.07120370864868164,0.40619128942489624,0.10012402385473251,-0.4606914520263672,-1137.766357421875,1308.772216796875,593.1854248046875
20251029_151601.986888,0.9423580169677734,1.0407527685165405,0.9416616559028625,0.05764198303222656,-0.04075276851654053,0.05833834409713745,86.09329986572266,-27.744483947753906,149.0166015625,15.0,-0.7011690735816956,0.2460157573223114,37478,-0.37919923663139343,-0.0698457881808281,-0.2521240711212158,0.40349388122558594,0.10070236772298813,-0.25818049907684326,-1141.0775146484375,1308.3653564453125,-189.208984375
20251029_151601.996317,0.9430661201477051,1.0401877164840698,0.9415904879570007,0.05693387985229492,-0.040187716484069824,0.05840951204299927,3.134711742401123,-177.97528076171875,179.3520965576172,-3.134711742401123,-0.49712055921554565,0.025383276864886284,38586,-0.37966182827949524,-0.07048790156841278,-0.04697084426879883,0.39853715896606445,0.1012752503156662,-0.4744291305541992,-1125.256103515625,1307.9605712890625,904.083251953125
20251029_151601.998337,0.9434585571289062,1.0399878025054932,0.9414968490600586,0.05654144287109375,-0.039987802505493164,0.058503150939941406,86.26286315917969,-29.94658660888672,146.68055725097656,15.0,-0.5132030844688416,0.23469994962215424,38007,-0.38027048110961914,-0.0711309164762497,-0.06180167198181152,0.39579010009765625,0.10184262692928314,-0.26293277740478516,-1119.658447265625,1307.5596923828125,319.86236572265625
20251029_151602.006551,0.9440259337425232,1.0398072004318237,0.9413374066352844,0.05597406625747681,-0.03980720043182373,0.058662593364715576,86.37307739257812,-22.275232315063477,154.2894287109375,15.0,-0.5583142042160034,0.11408133804798126,37981,-0.38130685687065125,-0.07177533209323883,-0.10523200035095215,0.39181846380233765,0.10240520536899567,-0.38014233112335205,-1114.6015625,1307.1607666015625,288.96331787109375
20251029_151602.016688,0.9445949196815491,1.0394716262817383,0.9412531852722168,0.05540508031845093,-0.03947162628173828,0.0587468147277832,86.08613586425781,-26.29456329345703,150.5375213623047,15.0,-0.5098614692687988,0.10957708209753036,38238,-0.3818542957305908,-0.07242108136415482,-0.05558609962463379,0.3878355622291565,0.10296209901571274,-0.38122057914733887,-1105.20556640625,1306.764404296875,536.9186401367188
20251029_151602.026586,0.9452168941497803,1.0393004417419434,0.9411177635192871,0.05478310585021973,-0.03930044174194336,0.05888223648071289,86.11907958984375,-25.572479248046875,151.34976196289062,15.0,-0.5451809167861938,0.07027188688516617,37979,-0.3827345371246338,-0.0730680450797081,-0.08937835693359375,0.3834817409515381,0.10351303964853287,-0.4167228937149048,-1100.412353515625,1306.3704833984375,273.895263671875
20251029_151602.036488,0.94580078125,1.0388879776000977,0.9410936832427979,0.05419921875,-0.038887977600097656,0.05890631675720215,86.13209533691406,-30.73136329650879,146.00991821289062,15.0,-0.47249990701675415,0.09224812686443329,38377,-0.38289105892181396,-0.07371588051319122,-0.015892982482910156,0.37939453125,0.10405795276165009,-0.3912043571472168,-1088.8634033203125,1305.9796142578125,659.942626953125
20251029_151602.046515,0.9464095234870911,1.0384680032730103,0.9410074353218079,0.053590476512908936,-0.038468003273010254,0.05899256467819214,2.8606200218200684,-178.20396423339844,179.47659301757812,-2.8606200218200684,-0.5147396326065063,0.07187293469905853,38400,-0.3834516704082489,-0.0743643194437027,-0.056923627853393555,0.37513333559036255,0.10459689795970917,-0.4078572988510132,-1077.1041259765625,1305.5927734375,671.9589233398438
20251029_151602.056635,0.947007954120636,1.0380678176879883,0.9408656358718872,0.052992045879364014,-0.03806781768798828,0.05913436412811279,2.8352620601654053,-178.3158721923828,179.23941040039062,-2.8352620601654053,-0.5529749989509583,0.07512561231851578,38379,-0.38437336683273315,-0.07501401752233505,-0.09358763694763184,0.3709443211555481,0.10512981563806534,-0.40094852447509766,-1065.89892578125,1305.2100830078125,640.2969360351562
20251029_151602.076594,0.947555422782898,1.0377745628356934,0.9407396912574768,0.05244457721710205,-0.03777456283569336,0.05926030874252319,2.8574535846710205,-178.2169647216797,178.9974365234375,-2.8574535846710205,-0.5439806580543518,0.1059650331735611,38216,-0.38519200682640076,-0.0756651908159256,-0.08312344551086426,0.36711204051971436,0.10565699636936188,-0.36680400371551514,-1057.687744140625,1304.8309326171875,469.207763671875
20251029_151602.086560,0.9482415318489075,1.037675142288208,0.9405360817909241,0.05175846815109253,-0.03767514228820801,0.05946391820907593,2.935502767562866,-177.79910278320312,178.47332763671875,-2.935502767562866,-0.5972158908843994,0.008794213645160198,37908,-0.38651546835899353,-0.0763181746006012,-0.1343822479248047,0.3623092770576477,0.10617800801992416,-0.4596930742263794,-1054.9039306640625,1304.45361328125,159.0728759765625
20251029_151602.096760,0.9487278461456299,1.0376174449920654,0.9403594732284546,0.05127215385437012,-0.03761744499206543,0.05964052677154541,2.8923745155334473,-178.19105529785156,179.1417236328125,-2.8923745155334473,-0.5811983346939087,0.13976766169071198,37843,-0.38766342401504517,-0.07697325199842453,-0.1165616512298584,0.3589050769805908,0.10669316351413727,-0.3258305788040161,-1053.2884521484375,1304.0771484375,92.315673828125
20251029_151602.098606,0.9496694207191467,1.0370272397994995,0.9402217268943787,0.05033057928085327,-0.03702723979949951,0.05977827310562134,2.710900068283081,-177.4866180419922,179.33872985839844,-2.710900068283081,-0.5571014285087585,-0.1713397353887558,38711,-0.3885587751865387,-0.07763005048036575,-0.0909125804901123,0.3523140549659729,0.10720117390155792,-0.6308549642562866,-1036.7626953125,1303.7039794921875,944.3283081054688
20251029_151602.116579,0.9501873850822449,1.0367062091827393,0.9402570128440857,0.04981261491775513,-0.03670620918273926,0.05974298715591431,2.8070058822631836,-177.78709411621094,179.22877502441406,-2.8070058822631836,-0.4433281123638153,0.10935407131910324,38289,-0.388329416513443,-0.07828742265701294,0.023288726806640625,0.3486883044242859,0.10770189017057419,-0.34703612327575684,-1027.7738037109375,1303.3353271484375,513.6489868164062
20251029_151602.127045,0.9506635665893555,1.0363179445266724,0.9402592182159424,0.04933643341064453,-0.03631794452667236,0.05974078178405762,2.9199347496032715,-178.37294006347656,179.33755493164062,-2.9199347496032715,-0.4658041298389435,0.1345110684633255,38407,-0.3883150815963745,-0.07894457876682281,0.001455545425415039,0.3453550338745117,0.1081976369023323,-0.3190416097640991,-1016.9024658203125,1302.97021484375,621.2234497070312
20251029_151602.136673,0.9512524604797363,1.0360298156738281,0.9401811957359314,0.04874753952026367,-0.036029815673828125,0.059818804264068604,2.830231189727783,-178.62008666992188,179.3451385498047,-2.830231189727783,-0.519919216632843,0.055361926555633545,38254,-0.3888222277164459,-0.07960215955972672,-0.05149483680725098,0.3412327766418457,0.10868805646896362,-0.3945589065551758,-1008.8348388671875,1302.6083984375,461.00616455078125
20251029_151602.146963,0.9518335461616516,1.035854697227478,0.9400889277458191,0.04816645383834839,-0.03585469722747803,0.05991107225418091,2.7987148761749268,-178.54083251953125,179.29421997070312,-2.7987148761749268,-0.5305795073509216,0.05701039731502533,38078,-0.3894219696521759,-0.08026067167520523,-0.060896873474121094,0.3371651768684387,0.10917262732982635,-0.38932740688323975,-1003.9315185546875,1302.2490234375,280.18951416015625
20251029_151602.157157,0.9524292945861816,1.0356807708740234,0.9399969577789307,0.04757070541381836,-0.03568077087402344,0.060003042221069336,2.789612054824829,-178.41412353515625,179.22398376464844,-2.789612054824829,-0.5316401720046997,0.043494805693626404,38081,-0.3900197744369507,-0.08092019706964493,-0.060700178146362305,0.3329949378967285,0.10965131223201752,-0.39915144443511963,-999.0615844726562,1301.891357421875,278.28216552734375
20251029_151602.159643,0.9530644416809082,1.0356191396713257,0.9398123025894165,0.0469355583190918,-0.035619139671325684,0.060187697410583496,2.6489384174346924,-177.70870971679688,179.00787353515625,-2.6489384174346924,-0.5946736931800842,0.013124200515449047,37902,-0.3912200331687927,-0.081581249833107,-0.1218724250793457,0.3285489082336426,0.11012384295463562,-0.4255485534667969,-997.3359375,1301.5347900390625,98.60992431640625
20251029_151602.166799,0.9537995457649231,1.0352294445037842,0.9397454261779785,0.046200454235076904,-0.03522944450378418,0.060254573822021484,2.5927505493164062,-177.2400665283203,179.4616241455078,-2.5927505493164062,-0.5180368423461914,-0.05852703005075455,38438,-0.39165472984313965,-0.08224368095397949,-0.044138431549072266,0.32340317964553833,0.11058952659368515,-0.492519736289978,-986.4244384765625,1301.1806640625,623.5122680664062
20251029_151602.176675,0.9543591737747192,1.034961462020874,0.9396787881851196,0.04564082622528076,-0.03496146202087402,0.06032121181488037,2.6597626209259033,-177.35073852539062,179.4722442626953,-2.6597626209259033,-0.5189757943153381,0.05558374896645546,38250,-0.3920878767967224,-0.08290684968233109,-0.043981075286865234,0.31948578357696533,0.11104872822761536,-0.3749507665634155,-978.9209594726562,1300.8297119140625,428.77197265625
20251029_151602.196599,0.9548224210739136,1.0346384048461914,0.9396527409553528,0.045177578926086426,-0.034638404846191406,0.06034725904464722,3.0197596549987793,-177.40733337402344,179.75234985351562,-3.0197596549987793,-0.49301886558532715,0.11737018823623657,38347,-0.3922571837902069,-0.08357052505016327,-0.017191171646118164,0.316243052482605,0.11150282621383667,-0.3103756904602051,-969.8753662109375,1300.481689453125,516.8914794921875
20251029_151602.198113,0.955456554889679,1.0345313549041748,0.9395819306373596,0.044543445110321045,-0.034531354904174805,0.06041806936264038,3.0893971920013428,-177.76959228515625,179.75765991210938,-3.0893971920013428,-0.5236870050430298,-0.0011141118593513966,38004,-0.3927174508571625,-0.08423473685979843,-0.04673480987548828,0.3118041157722473,0.11195142567157745,-0.4248696565628052,-966.8779296875,1300.1357421875,171.2799072265625
20251029_151602.206105,0.9560916423797607,1.0343252420425415,0.9395186305046082,0.04390835762023926,-0.034325242042541504,0.060481369495391846,2.96960186958313,-178.0266571044922,179.77085876464844,-2.96960186958313,-0.5198066830635071,-0.005756427068263292,38168,-0.393128901720047,-0.08489967882633209,-0.0417780876159668,0.3073585033416748,0.11239368468523026,-0.42550861835479736,-961.1067504882812,1299.79150390625,329.78057861328125
20251029_151602.216591,0.9566563367843628,1.0341386795043945,0.9394352436065674,0.04334366321563721,-0.03413867950439453,0.06056475639343262,2.929551601409912,-178.11573791503906,179.6904754638672,-2.929551601409912,-0.5342717170715332,0.03789034113287926,38142,-0.393670916557312,-0.08556543290615082,-0.05503535270690918,0.30340564250946045,0.11282994598150253,-0.378345251083374,-955.883056640625,1299.44921875,298.50006103515625
20251029_151602.236755,0.95737224817276,1.0336792469024658,0.939384937286377,0.04262775182723999,-0.03367924690246582,0.06061506271362305,2.6754746437072754,-178.9400634765625,179.66427612304688,-2.6754746437072754,-0.5134320259094238,-0.06800656020641327,38591,-0.3939979076385498,-0.08623192459344864,-0.033202171325683594,0.29839426279067993,0.11325980722904205,-0.47966063022613525,-943.0189208984375,1299.110107421875,735.0921630859375
20251029_151602.238227,0.957920253276825,1.033758521080017,0.9392390847206116,0.04207974672317505,-0.03375852108001709,0.06076091527938843,2.8042051792144775,-177.71148681640625,179.22097778320312,-2.8042051792144775,-0.5781081318855286,0.041078150272369385,37726,-0.3949459493160248,-0.08689948916435242,-0.09626269340515137,0.29455822706222534,0.11368334293365479,-0.36716341972351074,-945.2385864257812,1298.77294921875,-126.83868408203125
20251029_151602.256276,0.9585723876953125,1.0332380533218384,0.9393348097801208,0.0414276123046875,-0.03323805332183838,0.06066519021987915,2.844308614730835,-177.82032775878906,179.7264862060547,-2.844308614730835,-0.4187125265598297,-0.03283589333295822,38700,-0.3943237364292145,-0.08756733685731888,0.06317853927612305,0.2899932861328125,0.114100880920887,-0.4369300603866577,-930.6654663085938,1298.43798828125,832.7484130859375
20251029_151602.257965,0.9592323899269104,1.0330877304077148,0.9392660856246948,0.0407676100730896,-0.033087730407714844,0.060733914375305176,2.846109390258789,-177.34146118164062,179.89784240722656,-2.846109390258789,-0.5283634066581726,-0.04231636971235275,38112,-0.39477044343948364,-0.0882350280880928,-0.04535794258117676,0.2853732705116272,0.11451185494661331,-0.44220149517059326,-926.4564208984375,1298.1063232421875,240.51666259765625
20251029_151602.266738,0.9598607420921326,1.0330185890197754,0.9391911625862122,0.04013925790786743,-0.03301858901977539,0.06080883741378784,2.702951192855835,-177.2027130126953,179.86524963378906,-2.702951192855835,-0.5336101651191711,-0.02510475553572178,37983,-0.39525744318962097,-0.0889035165309906,-0.04944920539855957,0.280974805355072,0.11491639167070389,-0.42099595069885254,-924.5205078125,1297.7757568359375,110.626220703125
20251029_151602.286237,0.9604326486587524,1.0329211950302124,0.9391676783561707,0.03956735134124756,-0.0329211950302124,0.060832321643829346,2.6928493976593018,-177.15829467773438,179.53182983398438,-2.6928493976593018,-0.5004822015762329,0.009108982980251312,38031,-0.39541009068489075,-0.08957254141569138,-0.015499591827392578,0.2769714593887329,0.11531492322683334,-0.38317739963531494,-921.79345703125,1297.446044921875,155.83038330078125
