time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_151944.337485,1.013609766960144,1.0156397819519043,1.0525074005126953,-0.013609766960144043,-0.015639781951904297,-0.05250740051269531,1.7345798015594482,-179.1141357421875,-176.7489776611328,-1.7345798015594482,0.3503096103668213,-0.20004406571388245,39627,0.34129810333251953,0.07657932490110397,-0.06756782531738281,-0.0952683687210083,-0.046390555799007416,-0.05838513374328613,-437.91387939453125,1287.6142578125,-222.58758544921875
20251024_151944.347399,1.0136313438415527,1.0158008337020874,1.052485704421997,-0.013631343841552734,-0.015800833702087402,-0.05248570442199707,1.7981528043746948,-179.24874877929688,-176.6688995361328,-1.7981528043746948,0.4042114019393921,-0.15640267729759216,39587,0.34115707874298096,0.07715678215026855,-0.014102458953857422,-0.09541940689086914,-0.04652676358819008,-0.014456510543823242,-442.42333984375,1287.45703125,-257.68280029296875
20251024_151944.357431,1.0137070417404175,1.0158793926239014,1.0523760318756104,-0.01370704174041748,-0.015879392623901367,-0.05237603187561035,1.7051217555999756,-179.4536590576172,-176.5902557373047,-1.7051217555999756,0.34689056873321533,-0.1933303326368332,39716,0.3404442071914673,0.07773352414369583,-0.07128715515136719,-0.09594929218292236,-0.04666345566511154,-0.05071759223937988,-444.62298583984375,1287.298583984375,-125.69427490234375
20251024_151944.367419,1.0137532949447632,1.0159789323806763,1.0523278713226318,-0.013753294944763184,-0.01597893238067627,-0.052327871322631836,1.7447906732559204,-179.32273864746094,-176.628662109375,-1.7447906732559204,0.38713619112968445,-0.17406347393989563,39680,0.34013116359710693,0.07830939441919327,-0.031304359436035156,-0.09627306461334229,-0.046800754964351654,-0.030989646911621094,-447.41009521484375,1287.1392822265625,-159.26361083984375
20251024_151944.377213,1.0137860774993896,1.0161893367767334,1.052259087562561,-0.013786077499389648,-0.0161893367767334,-0.052259087562561035,1.7312697172164917,-179.26644897460938,-176.63514709472656,-1.7312697172164917,0.3738592565059662,-0.1654053032398224,39497,0.33968406915664673,0.07888462394475937,-0.04470944404602051,-0.09650254249572754,-0.0469384528696537,-0.021964311599731445,-453.3014221191406,1286.978515625,-336.64703369140625
20251024_151944.387009,1.0138335227966309,1.0163016319274902,1.0522056818008423,-0.01383352279663086,-0.016301631927490234,-0.052205681800842285,1.6750216484069824,-179.1519317626953,-176.44680786132812,-1.6750216484069824,0.3840823769569397,-0.17569956183433533,39650,0.33933693170547485,0.07945918291807175,-0.0347137451171875,-0.09683465957641602,-0.047076549381017685,-0.03178834915161133,-456.4456787109375,1286.8160400390625,-179.6722412109375
20251024_151944.397309,1.0138312578201294,1.016573190689087,1.0520259141921997,-0.013831257820129395,-0.016573190689086914,-0.05202591419219971,1.7761753797531128,-178.8426055908203,-176.64596557617188,-1.7761753797531128,0.30135196447372437,-0.1425161510705948,39388,0.3381684422492981,0.08003245294094086,-0.11684894561767578,-0.09681880474090576,-0.047214873135089874,0.0015175342559814453,-464.0493469238281,1286.651611328125,-434.4940185546875
20251024_151944.407134,1.0139740705490112,1.0165457725524902,1.0520288944244385,-0.01397407054901123,-0.016545772552490234,-0.05202889442443848,1.6694964170455933,-179.48092651367188,-176.42959594726562,-1.6694964170455933,0.42072972655296326,-0.24085693061351776,39867,0.3381878137588501,0.08060475438833237,0.0019371509552001953,-0.09781849384307861,-0.04735390096902847,-0.09568452835083008,-463.2816162109375,1286.486083984375,43.8690185546875
20251024_151944.417216,1.0139869451522827,1.0168163776397705,1.0518879890441895,-0.013986945152282715,-0.016816377639770508,-0.05188798904418945,1.754187822341919,-179.08551025390625,-176.67503356933594,-1.754187822341919,0.3268597424030304,-0.15402831137180328,39382,0.33727192878723145,0.08117629587650299,-0.09158849716186523,-0.097908616065979,-0.04749370738863945,-0.008625984191894531,-470.85858154296875,1286.3192138671875,-432.9681396484375
20251024_151944.427020,1.014001727104187,1.017074704170227,1.051725149154663,-0.014001727104187012,-0.01707470417022705,-0.051725149154663086,1.7024168968200684,-179.44000244140625,-177.09556579589844,-1.7024168968200684,0.3121137022972107,-0.15554964542388916,39394,0.33621346950531006,0.0817461684346199,-0.10584592819213867,-0.09801208972930908,-0.04763364791870117,-0.009903907775878906,-478.0917053222656,1286.1497802734375,-413.32244873046875
20251024_151944.437495,1.0140559673309326,1.017311692237854,1.05168616771698,-0.014055967330932617,-0.017311692237854004,-0.05168616771697998,1.7506065368652344,-179.2144775390625,-177.0252685546875,-1.7506065368652344,0.3929370939731598,-0.18250666558742523,39422,0.3359600901603699,0.08231493085622787,-0.025337934494018555,-0.09839177131652832,-0.04777393862605095,-0.036340951919555664,-484.7273864746094,1285.9779052734375,-379.180908203125
20251024_151944.447506,1.0140893459320068,1.017462134361267,1.0515902042388916,-0.014089345932006836,-0.01746213436126709,-0.0515902042388916,1.6966657638549805,-179.20269775390625,-176.9403076171875,-1.6966657638549805,0.3558430075645447,-0.16890375316143036,39556,0.3353363275527954,0.08288295567035675,-0.06237626075744629,-0.09862542152404785,-0.047914665192365646,-0.022363662719726562,-488.93975830078125,1285.803955078125,-240.7073974609375
20251024_151944.457354,1.0141496658325195,1.0176334381103516,1.0514514446258545,-0.014149665832519531,-0.017633438110351562,-0.05145144462585449,87.25126647949219,-116.01190948486328,65.43392181396484,15.0,0.32769033312797546,-0.18751785159111023,39517,0.3344343900680542,0.08344968408346176,-0.0901937484741211,-0.09904766082763672,-0.04805586114525795,-0.04041433334350586,-493.73626708984375,1285.6285400390625,-274.08599853515625
20251024_151944.467384,1.0141947269439697,1.0177549123764038,1.0513795614242554,-0.014194726943969727,-0.01775491237640381,-0.05137956142425537,87.26314544677734,-116.11659240722656,65.33965301513672,15.0,0.37125831842422485,-0.17775161564350128,39593,0.3339671492576599,0.08401525020599365,-0.04672408103942871,-0.09936308860778809,-0.048197582364082336,-0.03019094467163086,-497.1375427246094,1285.4515380859375,-194.35882568359375
20251024_151944.477155,1.0143519639968872,1.0180498361587524,1.051242709159851,-0.014351963996887207,-0.01804983615875244,-0.051242709159851074,87.0467758178711,-115.94549560546875,65.1596908569336,15.0,0.3287033140659332,-0.25415289402008057,39307,0.333077609539032,0.08457967638969421,-0.08895397186279297,-0.10046374797821045,-0.048340316861867905,-0.10534882545471191,-505.3954162597656,1285.2725830078125,-471.8780517578125
20251024_151944.487411,1.014406681060791,1.0182337760925293,1.0512176752090454,-0.014406681060791016,-0.018233776092529297,-0.05121767520904541,87.17253875732422,-117.82687377929688,63.34877014160156,15.0,0.40178602933883667,-0.1859913021326065,39480,0.33291488885879517,0.08514320850372314,-0.01627206802368164,-0.10084676742553711,-0.048484109342098236,-0.03666043281555176,-510.54571533203125,1285.091064453125,-294.30389404296875
20251024_151944.497347,1.0144567489624023,1.0183539390563965,1.0511116981506348,-0.014456748962402344,-0.018353939056396484,-0.051111698150634766,87.26180267333984,-118.52764892578125,62.672096252441406,15.0,0.3490469753742218,-0.1833711564540863,39578,0.332226037979126,0.08570601791143417,-0.06888508796691895,-0.1011972427368164,-0.04862842708826065,-0.033545494079589844,-513.9102783203125,1284.908203125,-192.2607421875
20251024_151944.507390,1.0145314931869507,1.0184482336044312,1.0510449409484863,-0.014531493186950684,-0.018448233604431152,-0.05104494094848633,87.17776489257812,-118.82868194580078,62.31837844848633,15.0,0.37466782331466675,-0.2005724459886551,39617,0.33179211616516113,0.0862678810954094,-0.043392181396484375,-0.10172045230865479,-0.04877336695790291,-0.050078630447387695,-516.550537109375,1284.72412109375,-150.87127685546875
20251024_151944.517400,1.014453649520874,1.0186598300933838,1.0510812997817993,-0.014453649520874023,-0.01865983009338379,-0.051081299781799316,87.16695404052734,-111.35093688964844,69.8016128540039,15.0,0.4424912631511688,-0.09793858230113983,39423,0.33202844858169556,0.08682957291603088,0.023633241653442383,-0.10117554664611816,-0.04891829192638397,0.052155256271362305,-522.4752197265625,1284.53857421875,-338.55438232421875
20251024_151944.527400,1.0145275592803955,1.0187933444976807,1.050990104675293,-0.014527559280395508,-0.018793344497680664,-0.05099010467529297,87.06472778320312,-110.07463836669922,71.05436706542969,15.0,0.3595498204231262,-0.20027565956115723,39544,0.3314356803894043,0.0873909667134285,-0.05927681922912598,-0.10169291496276855,-0.049063198268413544,-0.04951953887939453,-526.213623046875,1284.351318359375,-213.623046875
20251024_151944.537498,1.014601230621338,1.0188829898834229,1.0509536266326904,-0.01460123062133789,-0.01888298988342285,-0.05095362663269043,86.95975494384766,-110.4173355102539,70.94927978515625,15.0,0.3954395055770874,-0.20077726244926453,39612,0.3311985731124878,0.08795166015625,-0.02371072769165039,-0.10220861434936523,-0.04920884221792221,-0.049359798431396484,-528.7236938476562,1284.1629638671875,-143.4326171875
20251024_151944.547748,1.014775037765503,1.0189505815505981,1.0508143901824951,-0.01477503776550293,-0.018950581550598145,-0.05081439018249512,1.9060306549072266,-179.54869079589844,-176.78030395507812,-1.9060306549072266,0.32830122113227844,-0.26923176646232605,39645,0.33029353618621826,0.0885113850235939,-0.09050369262695312,-0.10342526435852051,-0.04935572296380997,-0.11645078659057617,-530.6162719726562,1283.9737548828125,-108.14666748046875
20251024_151944.557361,1.0148952007293701,1.0190014839172363,1.0507733821868896,-0.014895200729370117,-0.019001483917236328,-0.05077338218688965,1.8773142099380493,-179.4956817626953,-176.82241821289062,-1.8773142099380493,0.39244189858436584,-0.23427966237068176,39670,0.3300269842147827,0.08907011896371841,-0.026655197143554688,-0.10426640510559082,-0.049504075199365616,-0.08050918579101562,-532.0415649414062,1283.7840576171875,-81.44378662109375
20251024_151944.567355,1.0149452686309814,1.019356608390808,1.0504734516143799,-0.014945268630981445,-0.019356608390808105,-0.05047345161437988,2.405890464782715,-178.8761749267578,-176.65756225585938,-2.405890464782715,0.2227495312690735,-0.18781565129756927,39173,0.32807743549346924,0.0896269753575325,-0.19495487213134766,-0.10461688041687012,-0.049653276801109314,-0.033545494079589844,-541.9850463867188,1283.59228515625,-568.1991577148438
20251024_151944.577398,1.0151560306549072,1.0192112922668457,1.0504698753356934,-0.015156030654907227,-0.019211292266845703,-0.05046987533569336,2.3589093685150146,-179.4039764404297,-176.79856872558594,-2.3589093685150146,0.4159117639064789,-0.2971065640449524,39977,0.32805418968200684,0.09018216282129288,-0.0023245811462402344,-0.10609221458435059,-0.049803782254457474,-0.14121055603027344,-537.9161987304688,1283.3994140625,232.50579833984375
20251024_151944.587303,1.0151934623718262,1.0193918943405151,1.0504283905029297,-0.015193462371826172,-0.019391894340515137,-0.05042839050292969,2.3432509899139404,-179.9066925048828,-176.37918090820312,-2.3432509899139404,0.3915565013885498,-0.18138901889324188,39451,0.32778453826904297,0.09073710441589355,-0.02696514129638672,-0.1063542366027832,-0.04995553195476532,-0.02507925033569336,-542.9730224609375,1283.2064208984375,-288.96331787109375
20251024_151944.597298,1.015325903892517,1.0193852186203003,1.0503535270690918,-0.01532590389251709,-0.019385218620300293,-0.0503535270690918,2.4807324409484863,-179.71844482421875,-176.7629852294922,-2.4807324409484863,0.3699280917644501,-0.24612528085708618,39750,0.3272979259490967,0.0912914052605629,-0.048661231994628906,-0.10728132724761963,-0.05010812729597092,-0.08873581886291504,-542.7861328125,1283.0125732421875,10.68115234375
20251024_151944.607398,1.0153425931930542,1.0197550058364868,1.0501679182052612,-0.0153425931930542,-0.019755005836486816,-0.05016791820526123,2.6894915103912354,-178.689208984375,-177.22207641601562,-2.6894915103912354,0.29728996753692627,-0.16884145140647888,39138,0.326091468334198,0.09184426814317703,-0.12064576148986816,-0.1073981523513794,-0.050261471420526505,-0.011181831359863281,-553.14013671875,1282.8167724609375,-591.6595458984375
20251024_151944.617375,1.0154063701629639,1.0199663639068604,1.0500810146331787,-0.015406370162963867,-0.01996636390686035,-0.05008101463317871,2.6580331325531006,-178.8943328857422,-176.8842010498047,-2.6580331325531006,0.3614349067211151,-0.20099037885665894,39385,0.3255265951156616,0.09239564090967178,-0.056487321853637695,-0.10784459114074707,-0.05041521415114403,-0.04273056983947754,-559.0581665039062,1282.6181640625,-338.17291259765625
20251024_151944.627616,1.0156009197235107,1.019821047782898,1.0501235723495483,-0.015600919723510742,-0.01982104778289795,-0.05012357234954834,86.70105743408203,-123.77182006835938,57.02650833129883,15.0,0.44641250371932983,-0.29012489318847656,39959,0.3258032202720642,0.09294676780700684,0.02766251564025879,-0.1092064380645752,-0.050570253282785416,-0.13034820556640625,-554.9893188476562,1282.4193115234375,232.50579833984375
20251024_151944.637237,1.015677809715271,1.019873023033142,1.05003023147583,-0.015677809715270996,-0.01987302303314209,-0.05003023147583008,86.56851959228516,-121.75007629394531,59.17002487182617,15.0,0.358022540807724,-0.21198761463165283,39642,0.3251965045928955,0.0934976115822792,-0.06067156791687012,-0.10974466800689697,-0.050726644694805145,-0.05151629447937012,-556.4446411132812,1282.2208251953125,-83.160400390625
20251024_151944.647220,1.015727162361145,1.0200358629226685,1.0498906373977661,-0.01572716236114502,-0.020035862922668457,-0.04989063739776611,86.80075073242188,-120.6763916015625,60.395198822021484,15.0,0.3276001811027527,-0.19404007494449615,39460,0.32428914308547974,0.0940471738576889,-0.09073615074157715,-0.11009013652801514,-0.05088366940617561,-0.0330662727355957,-561.004150390625,1282.021240234375,-260.5438232421875
20251024_151944.657165,1.0157183408737183,1.0203124284744263,1.0497419834136963,-0.01571834087371826,-0.02031242847442627,-0.04974198341369629,2.54195499420166,-178.91104125976562,-176.5633087158203,-2.54195499420166,0.3212929666042328,-0.1551588922739029,39270,0.3233228921890259,0.09459515661001205,-0.09662508964538574,-0.11002838611602783,-0.0510408990085125,0.005910396575927734,-568.7479858398438,1281.8194580078125,-442.5048828125
20251024_151944.667095,1.0158727169036865,1.0203497409820557,1.0497641563415527,-0.015872716903686523,-0.020349740982055664,-0.049764156341552734,2.761706590652466,-178.95497131347656,-176.79937744140625,-2.761706590652466,0.4330218434333801,-0.2657397985458374,39652,0.3234670162200928,0.0951424390077591,0.014412403106689453,-0.11110901832580566,-0.05119885504245758,-0.10343194007873535,-569.792724609375,1281.6162109375,-59.70001220703125
20251024_151944.677177,1.01595938205719,1.020499587059021,1.0496020317077637,-0.01595938205718994,-0.020499587059020996,-0.04960203170776367,87.14025115966797,-133.69052124023438,47.58146667480469,15.0,0.3127211332321167,-0.2211393415927887,39467,0.32241320610046387,0.09568895399570465,-0.10538101196289062,-0.11171567440032959,-0.05135801434516907,-0.05806565284729004,-573.9884643554688,1281.4119873046875,-239.75372314453125
20251024_151944.687208,1.0161144733428955,1.0204226970672607,1.0495924949645996,-0.016114473342895508,-0.020422697067260742,-0.04959249496459961,86.65373992919922,-121.00716400146484,60.401763916015625,15.0,0.41238686442375183,-0.2682308554649353,39832,0.32235121726989746,0.0962345227599144,-0.006198883056640625,-0.11280131340026855,-0.051518384367227554,-0.10391116142272949,-571.8355102539062,1281.2073974609375,123.02398681640625
