time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250905_143253.972678,2.079578399658203,0.8202930092811584,3.127235174179077,-0.07957839965820312,0.17970699071884155,-0.12723517417907715,2.4374117851257324,-177.84751892089844,-179.60943603515625,-0.6093529462814331,0.030594950541853905,-1.478925108909607,48241,0.15268221497535706,-0.02687336876988411,0.1547861099243164,-0.059683799743652344,0.07487783581018448,-0.29411911964416504,5391.2099609375,1500.90087890625,-250.41104125976562
20250905_143253.983380,2.0804097652435303,0.8202040791511536,3.1277058124542236,-0.08040976524353027,0.17979592084884644,-0.12770581245422363,2.3894495964050293,-177.8085479736328,-179.29331970214844,-0.5973623991012573,-0.00113297114148736,-1.480964183807373,48602,0.15324696898460388,-0.02674589678645134,0.12236595153808594,-0.060307323932647705,0.07447786629199982,-0.2951347827911377,5393.87744140625,1502.3388671875,106.71615600585938
20250905_143253.993144,2.0813143253326416,0.8199493288993835,3.128342628479004,-0.0813143253326416,0.18005067110061646,-0.1283426284790039,2.426494836807251,-177.79978942871094,-179.2659454345703,-0.6066237092018127,0.042965445667505264,-1.5080310106277466,48810,0.15401116013526917,-0.026617873460054398,0.1655721664428711,-0.0609857439994812,0.07407356053590775,-0.3211188316345215,5401.52001953125,1503.7781982421875,305.7003173828125
20250905_143254.003196,2.082218885421753,0.819364607334137,3.1289708614349365,-0.08221888542175293,0.18063539266586304,-0.12897086143493652,2.5482757091522217,-177.6116485595703,-179.56590270996094,-0.6370689272880554,0.04161638393998146,-1.5091183185577393,49225,0.1547650396823883,-0.026489216834306717,0.16334056854248047,-0.0616641640663147,0.07366472482681274,-0.3211188316345215,5419.06201171875,1505.220947265625,701.6658935546875
20250905_143254.012410,2.08322811126709,0.8186484575271606,3.129697561264038,-0.08322811126708984,0.18135154247283936,-0.12969756126403809,2.803530216217041,-177.2694854736328,-179.989501953125,-0.7008825540542603,0.0682191476225853,-1.5474451780319214,49406,0.15563707053661346,-0.026359882205724716,0.18894195556640625,-0.06242108345031738,0.07325110584497452,-0.3582751750946045,5440.54638671875,1506.6689453125,859.3797607421875
20250905_143254.023447,2.0840625762939453,0.8182753920555115,3.1302554607391357,-0.08406257629394531,0.18172460794448853,-0.13025546073913574,2.803317070007324,-177.15960693359375,-179.93118286132812,-0.700829267501831,0.025130510330200195,-1.486449122428894,49007,0.15630654990673065,-0.02622990682721138,0.14505386352539062,-0.06304693222045898,0.07283288240432739,-0.2962350845336914,5451.73828125,1508.1212158203125,447.6785583496094
20250905_143254.053030,2.0848841667175293,0.818087637424469,3.1307969093322754,-0.0848841667175293,0.181912362575531,-0.1307969093322754,2.79883074760437,-177.2876739501953,-179.8407440185547,-0.6997076869010925,0.02163354493677616,-1.4829171895980835,48792,0.156956285238266,-0.02609938010573387,0.1407766342163086,-0.06366312503814697,0.07241051644086838,-0.29166460037231445,5457.37109375,1509.5758056640625,225.30555725097656
20250905_143254.054582,2.085658073425293,0.8181430697441101,3.1312801837921143,-0.08565807342529297,0.1818569302558899,-0.13128018379211426,2.731006383895874,-177.46652221679688,-179.6564178466797,-0.6827515959739685,0.007219238672405481,-1.4669963121414185,48500,0.15753622353076935,-0.025968341156840324,0.12565135955810547,-0.06424355506896973,0.07198415696620941,-0.2747368812561035,5455.7080078125,1511.0308837890625,-66.51878356933594
20250905_143254.056642,2.086597204208374,0.8179427981376648,3.1318609714508057,-0.08659720420837402,0.1820572018623352,-0.13186097145080566,2.850834846496582,-177.3271484375,-179.74029541015625,-0.7127087116241455,0.033401187509298325,-1.5267858505249023,48814,0.1582331657409668,-0.025836771354079247,0.15100479125976562,-0.06494790315628052,0.07155352085828781,-0.3333914279937744,5461.7158203125,1512.4864501953125,240.325927734375
20250905_143254.063210,2.0873961448669434,0.817433774471283,3.132398843765259,-0.08739614486694336,0.18256622552871704,-0.1323988437652588,2.873537063598633,-177.34495544433594,-179.697021484375,-0.7183842658996582,0.023020774126052856,-1.4780524969100952,49201,0.1588786095380783,-0.02570464089512825,0.1398468017578125,-0.06554710865020752,0.07111853361129761,-0.28362393379211426,5476.98681640625,1513.9449462890625,610.828369140625
20250905_143254.073010,2.0881004333496094,0.8168373107910156,3.132948160171509,-0.08810043334960938,0.18316268920898438,-0.1329481601715088,2.9273297786712646,-177.1894989013672,-179.73448181152344,-0.7318324446678162,0.02678809128701687,-1.4454180002212524,49326,0.15953779220581055,-0.02557196654379368,0.142822265625,-0.06607532501220703,0.07067979872226715,-0.25002241134643555,5494.880859375,1515.407958984375,715.7564086914062
20250905_143254.083164,2.089047908782959,0.8161922693252563,3.1336259841918945,-0.08904790878295898,0.18380773067474365,-0.13362598419189453,3.1978015899658203,-176.86705017089844,-179.7753143310547,-0.7994503974914551,0.06114674732089043,-1.5329028367996216,49405,0.16035118699073792,-0.02543867938220501,0.17623424530029297,-0.06678593158721924,0.0702369213104248,-0.33635377883911133,5514.23193359375,1516.8758544921875,774.0497436523438
20250905_143254.092702,2.0897533893585205,0.8159887194633484,3.134061336517334,-0.08975338935852051,0.1840112805366516,-0.13406133651733398,3.0765202045440674,-177.03042602539062,-179.6152801513672,-0.7691300511360168,-0.0012396280653774738,-1.4479707479476929,48882,0.16087360680103302,-0.02530483715236187,0.11319160461425781,-0.06731504201889038,0.06978992372751236,-0.2504456043243408,5520.33837890625,1518.3470458984375,244.25982666015625
20250905_143254.103245,2.0905566215515137,0.8159250617027283,3.134535312652588,-0.09055662155151367,0.18407493829727173,-0.1345353126525879,3.125802516937256,-176.90975952148438,-179.6841278076172,-0.781450629234314,0.00950563233345747,-1.4837257862091064,48718,0.161442369222641,-0.02517053857445717,0.12323379516601562,-0.06791746616363525,0.06933914870023727,-0.28514742851257324,5522.248046875,1519.8194580078125,76.38931274414062
20250905_143254.113174,2.0915839672088623,0.8153964877128601,3.1351077556610107,-0.0915839672088623,0.1846035122871399,-0.13510775566101074,3.4178550243377686,-176.74832153320312,-179.6865997314453,-0.8544637560844421,0.035928770899772644,-1.5645118951797485,49293,0.16212931275367737,-0.025035716593265533,0.1488351821899414,-0.06868797540664673,0.06888379156589508,-0.36470770835876465,5538.10546875,1521.294189453125,634.288818359375
20250905_143254.123304,2.092298984527588,0.8150354027748108,3.135561227798462,-0.09229898452758789,0.1849645972251892,-0.13556122779846191,3.4631567001342773,-176.69223022460938,-179.63304138183594,-0.8657891750335693,0.005675846710801125,-1.4546313285827637,49105,0.1626734733581543,-0.02490038238465786,0.11790275573730469,-0.06922423839569092,0.06842409074306488,-0.253831148147583,5548.93798828125,1522.7724609375,433.30194091796875
20250905_143254.133104,2.092926502227783,0.8146421909332275,3.135984420776367,-0.0929265022277832,0.18535780906677246,-0.1359844207763672,3.3703742027282715,-176.7635955810547,-179.5290985107422,-0.8425935506820679,-0.0015531301032751799,-1.4245026111602783,49156,0.16318130493164062,-0.024764608591794968,0.1100301742553711,-0.0696948766708374,0.06796102225780487,-0.22276878356933594,5560.734375,1524.253662109375,471.8542175292969
20250905_143254.153001,2.093657970428467,0.8142381310462952,3.1364665031433105,-0.0936579704284668,0.18576186895370483,-0.13646650314331055,3.4428939819335938,-176.4998779296875,-179.6745147705078,-0.8607234954833984,0.014472835697233677,-1.462420105934143,49183,0.16375979781150818,-0.02462838403880596,0.12534141540527344,-0.0702434778213501,0.06749456375837326,-0.2596712112426758,5572.85595703125,1525.7381591796875,484.8718566894531
20250905_143254.155088,2.0944485664367676,0.8138139843940735,3.136875867843628,-0.09444856643676758,0.1861860156059265,-0.13687586784362793,3.441235303878784,-176.39820861816406,-179.6739959716797,-0.860308825969696,-0.0038058492355048656,-1.484473705291748,49221,0.16425104439258575,-0.02449171245098114,0.10643482208251953,-0.07083642482757568,0.06702429801225662,-0.28066158294677734,5585.58056640625,1527.2259521484375,508.9759826660156
20250905_143254.162937,2.0954349040985107,0.8132686614990234,3.1373817920684814,-0.09543490409851074,0.18673133850097656,-0.13738179206848145,3.7560739517211914,-175.97650146484375,-179.8865509033203,-0.9390184879302979,0.0220438651740551,-1.5551764965057373,49385,0.1648581475019455,-0.024354584515094757,0.13154029846191406,-0.07157617807388306,0.06654958426952362,-0.35014986991882324,5601.93994140625,1528.7176513671875,654.387451171875
20250905_143254.173562,2.0960962772369385,0.8131278157234192,3.1377763748168945,-0.09609627723693848,0.1868721842765808,-0.13777637481689453,3.6708877086639404,-176.28555297851562,-179.8685760498047,-0.9177219271659851,-0.006293840240687132,-1.4407888650894165,48905,0.1653316468000412,-0.02421700395643711,0.10259151458740234,-0.07207220792770386,0.06607075780630112,-0.2347874641418457,5606.16552734375,1530.2120361328125,169.01492309570312
20250905_143254.183102,2.096797466278076,0.812821090221405,3.1379809379577637,-0.09679746627807617,0.18717890977859497,-0.13798093795776367,3.6818838119506836,-176.2949676513672,-179.5968475341797,-0.9204709529876709,-0.05531558394432068,-1.4559316635131836,49115,0.16557712852954865,-0.024079125374555588,0.05318641662597656,-0.07259809970855713,0.06558852642774582,-0.24892210960388184,5615.3671875,1531.708251953125,368.07061767578125
20250905_143254.192733,2.0976574420928955,0.8121770024299622,3.1384968757629395,-0.09765744209289551,0.18782299757003784,-0.13849687576293945,3.8774163722991943,-176.06695556640625,-179.7059783935547,-0.9693540930747986,0.026399193331599236,-1.5134321451187134,49540,0.16619625687599182,-0.023940887302160263,0.13414382934570312,-0.07324308156967163,0.06510239094495773,-0.30529141426086426,5634.68994140625,1533.208251953125,772.9053344726562
20250905_143254.202478,2.098400592803955,0.8116819858551025,3.1388378143310547,-0.09840059280395508,0.18831801414489746,-0.1388378143310547,3.9031989574432373,-175.98837280273438,-179.60044860839844,-0.9757997393608093,-0.018552815541625023,-1.4730067253112793,49378,0.1666053831577301,-0.023802218958735466,0.08864402770996094,-0.07380044460296631,0.0646122395992279,-0.26381850242614746,5649.54052734375,1534.7127685546875,594.0198974609375
20250905_143254.212951,2.099043846130371,0.8114526867866516,3.139122247695923,-0.0990438461303711,0.1885473132133484,-0.13912224769592285,3.822402238845825,-176.14984130859375,-179.55267333984375,-0.9556005597114563,-0.03276386857032776,-1.4385192394256592,49067,0.16694669425487518,-0.023663239553570747,0.07395267486572266,-0.07428288459777832,0.0641186311841011,-0.22835493087768555,5656.41943359375,1536.2203369140625,275.15887451171875
20250905_143254.223331,2.099750518798828,0.8111227750778198,3.1394636631011963,-0.09975051879882812,0.18887722492218018,-0.1394636631011963,3.8267383575439453,-176.26168823242188,-179.57638549804688,-0.9566845893859863,-0.01739954575896263,-1.4620600938796997,49199,0.16735640168190002,-0.023523947224020958,0.08876800537109375,-0.0748128890991211,0.0636216476559639,-0.2508687973022461,5666.31689453125,1537.72998046875,395.89404296875
20250905_143254.233060,2.100438117980957,0.8107600808143616,3.139758825302124,-0.10043811798095703,0.18923991918563843,-0.13975882530212402,3.822974681854248,-176.34877014160156,-179.49119567871094,-0.955743670463562,-0.028931573033332825,-1.4563051462173462,49251,0.1677105873823166,-0.02338433638215065,0.07674217224121094,-0.07532858848571777,0.06312117725610733,-0.24409770965576172,5677.19775390625,1539.242431640625,435.2331237792969
20250905_143254.242868,2.1012537479400635,0.8103979825973511,3.140209197998047,-0.10125374794006348,0.18960201740264893,-0.14020919799804688,4.095790863037109,-176.01876831054688,-179.5536651611328,-1.0239477157592773,0.012103586457669735,-1.5028719902038574,49263,0.16825103759765625,-0.023244351148605347,0.1170969009399414,-0.07594031095504761,0.06261694431304932,-0.2895486354827881,5688.060546875,1540.7578125,434.5178527832031
20250905_143254.253257,2.101944923400879,0.8100442886352539,3.140436887741089,-0.1019449234008789,0.1899557113647461,-0.14043688774108887,4.066106796264648,-176.2480926513672,-179.4081573486328,-1.016526699066162,-0.045380428433418274,-1.459717035293579,49265,0.16852426528930664,-0.023104028776288033,0.05919933319091797,-0.07645869255065918,0.062108948826789856,-0.24536728858947754,5698.67138671875,1542.2760009765625,424.4327392578125
20250905_143254.263290,2.102616548538208,0.8096693754196167,3.140744209289551,-0.10261654853820801,0.1903306245803833,-0.14074420928955078,4.000168800354004,-176.3472137451172,-179.4569549560547,-1.000042200088501,-0.024166785180568695,-1.4537917375564575,49303,0.16889305412769318,-0.02296343818306923,0.07990360260009766,-0.076962411403656,0.0615975446999073,-0.23842692375183105,5709.9189453125,1543.7972412109375,449.8958740234375
20250905_143254.273089,2.1033663749694824,0.8091803789138794,3.141087532043457,-0.10336637496948242,0.1908196210861206,-0.14108753204345703,4.143613815307617,-176.21376037597656,-179.5460205078125,-1.0359034538269043,-0.014253567904233932,-1.4826306104660034,49456,0.16930504143238068,-0.02282252162694931,0.089263916015625,-0.07752478122711182,0.06108258664608002,-0.266188383102417,5724.5888671875,1545.32177734375,586.7957763671875
20250905_143254.283232,2.1039748191833496,0.8089698553085327,3.1413137912750244,-0.10397481918334961,0.19103014469146729,-0.14131379127502441,4.085657119750977,-176.3334503173828,-179.49038696289062,-1.0214142799377441,-0.0442773699760437,-1.4334145784378052,49130,0.16957655549049377,-0.02268132194876671,0.05882740020751953,-0.07798111438751221,0.06056423485279083,-0.21599769592285156,5730.904296875,1546.8492431640625,252.62832641601562
20250905_143254.293004,2.104649543762207,0.8087950348854065,3.141505718231201,-0.10464954376220703,0.1912049651145935,-0.14150571823120117,4.079736232757568,-176.50540161132812,-179.42514038085938,-1.019934058189392,-0.052832040935754776,-1.4579716920852661,49094,0.16980686783790588,-0.022539911791682243,0.04990100860595703,-0.07848715782165527,0.060042671859264374,-0.23952722549438477,5736.14892578125,1548.378173828125,209.78451538085938
20250905_143254.303012,2.1051671504974365,0.8085713982582092,3.1416406631469727,-0.10516715049743652,0.19142860174179077,-0.14164066314697266,3.9403483867645264,-176.72238159179688,-179.2701416015625,-0.9850870966911316,-0.06734386831521988,-1.4031076431274414,49161,0.16996879875659943,-0.022398337721824646,0.03508567810058594,-0.07887536287307739,0.059518132358789444,-0.18375039100646973,5742.85791015625,1549.90869140625,268.36395263671875
20250905_143254.313071,2.1057968139648438,0.8081721067428589,3.141831874847412,-0.10579681396484375,0.1918278932571411,-0.1418318748474121,3.9470059871673584,-176.6963653564453,-179.30795288085938,-0.9867514967918396,-0.05234330892562866,-1.44388747215271,49385,0.1701982468366623,-0.022256601601839066,0.04971504211425781,-0.07934761047363281,0.0589907206594944,-0.22353053092956543,5754.8369140625,1551.441650390625,479.1498107910156
20250905_143254.323130,2.1064295768737793,0.807811439037323,3.141963005065918,-0.1064295768737793,0.192188560962677,-0.14196300506591797,3.886890411376953,-176.75877380371094,-179.37828063964844,-0.9717226028442383,-0.06766524165868759,-1.4459928274154663,49351,0.17035560309886932,-0.02211470529437065,0.03409385681152344,-0.07982218265533447,0.05846015363931656,-0.22463083267211914,5765.65673828125,1552.977783203125,432.8012390136719
