time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250909_155436.501854,1.3074408769607544,0.9297372698783875,2.550659656524658,0.6925591230392456,0.07026273012161255,0.4493403434753418,-1.3571629524230957,178.9629669189453,-179.32669067382812,1.3571629524230957,-0.33715784549713135,0.30489063262939453,47781,-0.5392084121704102,-0.2909485101699829,0.9929990768432617,0.5194193124771118,0.7443363666534424,-0.5588650703430176,2107.8818359375,631.338134765625,3442.454345703125
20250909_155436.512015,1.3094942569732666,0.926633358001709,2.5545074939727783,0.6905057430267334,0.07336664199829102,0.4454925060272217,-1.3329508304595947,179.01309204101562,-179.3475799560547,1.3329508304595947,-0.3255492150783539,0.24793049693107605,48157,-0.534591019153595,-0.2913959324359894,1.0004377365112305,0.51787930727005,0.7460651993751526,-0.6160140037536621,2200.999267578125,631.9126586914062,3724.6943359375
20250909_155436.521805,1.311629056930542,0.9234603047370911,2.558418035507202,0.688370943069458,0.07653969526290894,0.44158196449279785,-1.3255655765533447,179.23902893066406,-179.4987030029297,1.3255655765533447,-0.3049970269203186,0.2236270010471344,48336,-0.5298983454704285,-0.29183948040008545,1.0167407989501953,0.5162782073020935,0.7477887868881226,-0.6404399871826172,2296.19091796875,632.5122680664062,3807.663818359375
20250909_155436.532177,1.3137521743774414,0.9205803275108337,2.5622527599334717,0.6862478256225586,0.07941967248916626,0.4377472400665283,-1.4712891578674316,179.045654296875,-179.58514404296875,1.4712891578674316,-0.3205474615097046,0.22725769877433777,48071,-0.525296688079834,-0.29227912425994873,0.9970283508300781,0.514685869216919,0.7495070695877075,-0.6369352340698242,2382.590087890625,633.1361083984375,3455.97265625
20250909_155436.541917,1.3159087896347046,0.9175196290016174,2.5661234855651855,0.6840912103652954,0.08248037099838257,0.43387651443481445,-1.4774428606033325,179.29022216796875,-179.40078735351562,1.4774428606033325,-0.30697810649871826,0.2173038125038147,48381,-0.5206518173217773,-0.2927149534225464,1.0063886642456055,0.513068437576294,0.7512199878692627,-0.6469845771789551,2474.4111328125,633.78369140625,3672.838134765625
20250909_155436.551706,1.3181897401809692,0.9149554967880249,2.5700104236602783,0.6818102598190308,0.0850445032119751,0.4299895763397217,-1.2420095205307007,179.25277709960938,-179.83990478515625,1.2420095205307007,-0.2985304594039917,0.17999988794326782,47862,-0.5159875154495239,-0.29314687848091125,1.010603904724121,0.5113576650619507,0.7529273629188538,-0.6842851638793945,2551.335205078125,634.4537963867188,3076.958740234375
20250909_155436.561902,1.3199903964996338,0.9121626019477844,2.573767900466919,0.6800096035003662,0.08783739805221558,0.42623209953308105,-1.5302813053131104,179.38778686523438,-179.2875213623047,1.5302813053131104,-0.3281095325946808,0.3244399428367615,48221,-0.5114785432815552,-0.2935749888420105,0.9769439697265625,0.5100072026252747,0.7546296119689941,-0.5401968955993652,2635.121826171875,635.1453247070312,3351.473876953125
20250909_155436.582021,1.3222253322601318,0.9094452857971191,2.577667474746704,0.6777746677398682,0.09055471420288086,0.4223325252532959,-1.5857336521148682,179.11679077148438,-179.56065368652344,1.5857336521148682,-0.28690898418426514,0.19417713582515717,48213,-0.506799042224884,-0.2939992845058441,1.0138893127441406,0.5083310008049011,0.7563268542289734,-0.6704807281494141,2716.641357421875,635.85888671875,3260.779296875
20250909_155436.583446,1.3242748975753784,0.906801164150238,2.581536054611206,0.6757251024246216,0.09319883584976196,0.41846394538879395,-1.5352665185928345,179.14698791503906,-179.3251953125,1.5352665185928345,-0.29074564576148987,0.24994297325611115,48205,-0.5021567344665527,-0.29441967606544495,1.0058307647705078,0.5067938566207886,0.7580187320709229,-0.6148695945739746,2795.965087890625,636.5939331054688,3172.946044921875
20250909_155436.592176,1.3264356851577759,0.9041861891746521,2.5853803157806396,0.6735643148422241,0.0958138108253479,0.41461968421936035,-1.6103899478912354,179.15045166015625,-179.42031860351562,1.6103899478912354,-0.2928719222545624,0.2166423201560974,48249,-0.4975436329841614,-0.29483622312545776,0.9995079040527344,0.5051732063293457,0.7597053647041321,-0.6482362747192383,2874.414306640625,637.3499755859375,3137.969970703125
20250909_155436.601456,1.3287588357925415,0.9018343687057495,2.589273691177368,0.6712411642074585,0.09816563129425049,0.41072630882263184,-1.5062975883483887,179.00234985351562,-179.5498504638672,1.5062975883483887,-0.2758428454399109,0.16787204146385193,48005,-0.49287158250808716,-0.2952488958835602,1.012277603149414,0.5034308433532715,0.7613863348960876,-0.6969451904296875,2944.968994140625,638.1259155273438,2822.1845703125
20250909_155436.611740,1.3308825492858887,0.8994466066360474,2.5930919647216797,0.6691174507141113,0.10055339336395264,0.4069080352783203,-1.5855565071105957,179.11386108398438,-179.42581176757812,1.5855565071105957,-0.29119622707366943,0.2277858406305313,48120,-0.48828965425491333,-0.2956576943397522,0.9927511215209961,0.5018380880355835,0.7630618214607239,-0.6371140480041504,3016.601806640625,638.9207763671875,2865.314453125
20250909_155436.621633,1.3331265449523926,0.8967249393463135,2.596853733062744,0.6668734550476074,0.10327506065368652,0.40314626693725586,-1.5593467950820923,179.65701293945312,-179.25706481933594,1.5593467950820923,-0.30177849531173706,0.1916881799697876,48603,-0.4837755262851715,-0.29606273770332336,0.9780597686767578,0.5001550912857056,0.7647318243980408,-0.6731986999511719,3098.251708984375,639.736083984375,3266.000732421875
20250909_155436.631436,1.3354876041412354,0.8944266438484192,2.6008341312408447,0.6645123958587646,0.10557335615158081,0.3991658687591553,-1.4516321420669556,179.47674560546875,-179.52777099609375,1.4516321420669556,-0.2405593991279602,0.15646256506443024,48165,-0.4789990484714508,-0.29646387696266174,1.0349035263061523,0.4983842968940735,0.7663960456848145,-0.708317756652832,3167.20068359375,640.5714721679688,2757.95458984375
20250909_155436.641944,1.3376001119613647,0.892264187335968,2.604719400405884,0.6623998880386353,0.10773581266403198,0.3952805995941162,-1.476275086402893,179.06146240234375,-179.7266082763672,1.476275086402893,-0.26102784276008606,0.23110224306583405,48068,-0.474336713552475,-0.29686111211776733,1.0101699829101562,0.49679991602897644,0.7680546641349792,-0.6337523460388184,3232.074462890625,641.4246826171875,2594.94775390625
20250909_155436.651776,1.339715838432312,0.8900303840637207,2.6085093021392822,0.660284161567688,0.1099696159362793,0.3914906978607178,-1.573549747467041,179.18463134765625,-179.64195251464844,1.573549747467041,-0.28166887164115906,0.23020319640636444,48221,-0.4697888493537903,-0.2972545027732849,0.9853744506835938,0.495213121175766,0.7697080373764038,-0.6347179412841797,3299.08837890625,642.2955322265625,2680.56396484375
20250909_155436.661769,1.341935396194458,0.8880600333213806,2.612347364425659,0.658064603805542,0.11193996667861938,0.3876526355743408,-1.6551789045333862,179.11495971679688,-179.4354705810547,1.6551789045333862,-0.2649310231208801,0.1990370899438858,47965,-0.46518316864967346,-0.29764407873153687,0.9978961944580078,0.4935484528541565,0.7713559865951538,-0.6658673286437988,3358.198974609375,643.1831665039062,2364.4208984375
20250909_155436.671715,1.3445518016815186,0.8856961727142334,2.6161704063415527,0.6554481983184814,0.1143038272857666,0.38382959365844727,-1.5993908643722534,179.2675323486328,-179.87789916992188,1.5993908643722534,-0.2646344304084778,0.07966235280036926,48509,-0.4605955183506012,-0.2980298101902008,0.9939908981323242,0.4915861487388611,0.7729978561401367,-0.7849216461181641,3429.11474609375,644.088134765625,2836.6328125
20250909_155436.681737,1.3466947078704834,0.8840620517730713,2.619995594024658,0.6533052921295166,0.11593794822692871,0.3800044059753418,-1.6972134113311768,178.6529083251953,-179.92611694335938,1.6972134113311768,-0.25986820459365845,0.22174090147018433,47684,-0.4560052752494812,-0.2984117269515991,0.9945487976074219,0.48997896909713745,0.7746337652206421,-0.6428718566894531,3478.138427734375,645.0090942382812,1960.945068359375
20250909_155436.691681,1.348886251449585,0.8820238709449768,2.623802423477173,0.651113748550415,0.1179761290550232,0.37619757652282715,-1.7360203266143799,178.68765258789062,-179.917236328125,1.7360203266143799,-0.2604512572288513,0.20713655650615692,48231,-0.4514370858669281,-0.2987898290157318,0.9897756576538086,0.4883353114128113,0.7762643098831177,-0.6574630737304688,3539.283935546875,645.9447631835938,2445.81689453125
20250909_155436.701708,1.3511818647384644,0.8800203204154968,2.627673387527466,0.6488181352615356,0.11997967958450317,0.3723266124725342,-1.5865339040756226,179.1615447998047,-179.82666015625,1.5865339040756226,-0.2395053654909134,0.17581884562969208,48250,-0.44679194688796997,-0.2991640865802765,1.0064506530761719,0.48661360144615173,0.7778892517089844,-0.6886839866638184,3599.390380859375,646.8966064453125,2404.2607421875
20250909_155436.711662,1.3533686399459839,0.8785703778266907,2.631458282470703,0.6466313600540161,0.12142962217330933,0.3685417175292969,-1.720748782157898,178.83018493652344,-179.6682891845703,1.720748782157898,-0.25771188735961914,0.20844949781894684,47630,-0.4422500729560852,-0.29953452944755554,0.9840726852416992,0.4849735200405121,0.7795085310935974,-0.6560325622558594,3642.888671875,647.8622436523438,1739.93115234375
20250909_155436.721796,1.3557535409927368,0.876849353313446,2.635313034057617,0.6442464590072632,0.12315064668655396,0.3646869659423828,-1.7218902111053467,178.8375244140625,-179.55628967285156,1.7218902111053467,-0.23529008030891418,0.1488366723060608,48008,-0.43762436509132385,-0.2999011278152466,1.0022354125976562,0.4831848442554474,0.7811221480369568,-0.7154703140258789,3694.519287109375,648.840576171875,2065.2294921875
20250909_155436.731865,1.3583134412765503,0.8750039339065552,2.639136552810669,0.6416865587234497,0.12499606609344482,0.36086344718933105,-1.5545040369033813,179.25442504882812,-179.65406799316406,1.5545040369033813,-0.23918516933918,0.09602438658475876,48214,-0.4330361485481262,-0.300263911485672,0.994114875793457,0.4812649190425873,0.7827295660972595,-0.767970085144043,3749.882080078125,649.8331298828125,2214.503173828125
20250909_155436.742254,1.360470175743103,0.8737598061561584,2.6428823471069336,0.639529824256897,0.12624019384384155,0.3571176528930664,-1.6967542171478271,178.7815399169922,-179.5998992919922,1.6967542171478271,-0.25525757670402527,0.21695810556411743,47530,-0.4285411834716797,-0.3006229102611542,0.9739065170288086,0.47964736819267273,0.7843310832977295,-0.6470203399658203,3787.205810546875,650.8380737304688,1492.9532470703125
20250909_155436.751851,1.3629393577575684,0.8719552755355835,2.646735191345215,0.6370606422424316,0.1280447244644165,0.35326480865478516,-1.7539461851119995,178.57012939453125,-179.8662109375,1.7539461851119995,-0.22315636277198792,0.1229676902294159,48258,-0.4239177703857422,-0.3009780943393707,1.001739501953125,0.47779548168182373,0.7859268188476562,-0.7407546043395996,3841.341796875,651.855224609375,2165.436767578125
20250909_155436.761181,1.3651596307754517,0.8706094622612,2.650541305541992,0.6348403692245483,0.12939053773880005,0.3494586944580078,-1.7424018383026123,178.75233459472656,-179.67079162597656,1.7424018383026123,-0.23109020292758942,0.19756506383419037,47749,-0.41935044527053833,-0.30132946372032166,0.9895896911621094,0.47613027691841125,0.787516713142395,-0.6660819053649902,3881.716064453125,652.8849487304688,1614.9759521484375
20250909_155436.782089,1.367872714996338,0.8688942790031433,2.6543712615966797,0.6321272850036621,0.1311057209968567,0.3456287384033203,-1.5330417156219482,178.84393310546875,179.7781219482422,1.5330417156219482,-0.22064290940761566,0.049270596355199814,48245,-0.4147544801235199,-0.30167698860168457,0.99578857421875,0.4740954637527466,0.7891004085540771,-0.8139252662658691,3933.171630859375,653.9269409179688,2058.219970703125
20250909_155436.784160,1.3699612617492676,0.8679717779159546,2.6581614017486572,0.6300387382507324,0.1320282220840454,0.3418385982513428,-1.6911311149597168,178.86752319335938,-179.6837921142578,1.6911311149597168,-0.22679060697555542,0.23664313554763794,47322,-0.41020631790161133,-0.30202072858810425,0.9854364395141602,0.4725290536880493,0.790678083896637,-0.6265640258789062,3960.8466796875,654.9794921875,1107.0013427734375
20250909_155436.791648,1.3726364374160767,0.8666735887527466,2.661947727203369,0.6273635625839233,0.13332641124725342,0.33805227279663086,-1.4808918237686157,179.1022491455078,-179.91781616210938,1.4808918237686157,-0.2235787808895111,0.06021983176469803,47813,-0.4056627154350281,-0.3023606836795807,0.9844446182250977,0.4705226719379425,0.792249858379364,-0.8025527000427246,3999.792236328125,656.0408935546875,1557.8270263671875
20250909_155436.801582,1.3750730752944946,0.8654944896697998,2.665731430053711,0.6249269247055054,0.1345055103302002,0.33426856994628906,-1.7162442207336426,178.59756469726562,-179.97329711914062,1.7162442207336426,-0.22005638480186462,0.13151904940605164,47707,-0.4011222720146179,-0.3026968538761139,0.9837627410888672,0.46869519352912903,0.7938151955604553,-0.7309913635253906,4035.165283203125,657.1122436523438,1414.9189453125
20250909_155436.811798,1.3776748180389404,0.8642289042472839,2.6696066856384277,0.6223251819610596,0.13577109575271606,0.33039331436157227,-1.4962745904922485,178.90574645996094,179.966064453125,1.4962745904922485,-0.19193468987941742,0.08159535378217697,47850,-0.3964719772338867,-0.3030291795730591,1.0075664520263672,0.4667438864707947,0.7953742742538452,-0.7805228233337402,4073.1328125,658.193359375,1518.7025146484375
20250909_155436.821881,1.3799606561660767,0.8632776141166687,2.6733555793762207,0.6200393438339233,0.1367223858833313,0.3266444206237793,-1.6248202323913574,178.5380401611328,179.9701385498047,1.6248202323913574,-0.2206186205148697,0.17620530724525452,47502,-0.3919733166694641,-0.30335769057273865,0.9747123718261719,0.4650295078754425,0.796927273273468,-0.6857514381408691,4101.67138671875,659.2833251953125,1141.548095703125
20250909_155436.831399,1.3824164867401123,0.8624330163002014,2.677220106124878,0.6175835132598877,0.13756698369979858,0.32277989387512207,-1.620958685874939,178.81979370117188,-179.63768005371094,1.620958685874939,-0.18624131381511688,0.12491273880004883,47400,-0.387335866689682,-0.3036823868751526,1.004776954650879,0.46318763494491577,0.7984742522239685,-0.7367491722106934,4127.00927734375,660.3804931640625,1013.5173950195312
20250909_155436.842306,1.38491690158844,0.8615211844444275,2.6809744834899902,0.6150830984115601,0.1384788155555725,0.31902551651000977,-1.5538432598114014,178.80270385742188,-179.71383666992188,1.5538432598114014,-0.2106958031654358,0.11120297759771347,47510,-0.3828306198120117,-0.3040032982826233,0.9761381149291992,0.46131232380867004,0.8000150918960571,-0.750124454498291,4154.3642578125,661.4846801757812,1094.1982421875
20250909_155436.852051,1.3874772787094116,0.8606297969818115,2.684757947921753,0.6125227212905884,0.13937020301818848,0.31524205207824707,-1.551506757736206,178.89784240722656,-179.62167358398438,1.551506757736206,-0.19891014695167542,0.09282851964235306,47513,-0.37829047441482544,-0.30432042479515076,0.9837007522583008,0.4593920409679413,0.8015496134757996,-0.7681131362915039,4181.10595703125,662.5960693359375,1069.6649169921875
20250909_155436.861773,1.3903089761734009,0.8595141172409058,2.6886134147644043,0.6096910238265991,0.14048588275909424,0.3113865852355957,-1.2885055541992188,178.93394470214844,179.8506622314453,1.2885055541992188,-0.17587627470493317,0.010836409404873848,47817,-0.37366390228271484,-0.304633766412735,1.0024213790893555,0.45726826786994934,0.8030773997306824,-0.8495092391967773,4214.57666015625,663.7154541015625,1338.815673828125
