time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_140142.024396,0.9352279305458069,0.7271532416343689,1.024749755859375,0.06477206945419312,0.2728467583656311,-0.024749755859375,2.984670400619507,-178.0097198486328,-178.34405517578125,-2.984670400619507,-0.19674411416053772,0.23990345001220703,37570,0.16143928468227386,0.05799974873661995,-0.43186426162719727,0.46378740668296814,0.07434277981519699,-0.23929119110107422,4743.04931640625,1587.1407470703125,-2904.60595703125
20251031_140142.034485,0.935585081577301,0.728968620300293,1.0240954160690308,0.06441491842269897,0.27103137969970703,-0.02409541606903076,3.1740288734436035,-177.45616149902344,-178.6216583251953,-3.1740288734436035,-0.21242523193359375,0.2988390028476715,37425,0.1562405377626419,0.05826053023338318,-0.5121159553527832,0.4620583653450012,0.07498572766780853,-0.16089856624603271,4702.939453125,1589.839599609375,-3667.163818359375
20251031_140142.067634,0.9358252286911011,0.7312605977058411,1.0233194828033447,0.06417477130889893,0.26873940229415894,-0.023319482803344727,83.43424987792969,-171.3143768310547,8.183085441589355,15.0,-0.2976149022579193,0.37614551186561584,36625,0.15316073596477509,0.058514516800642014,-0.30338287353515625,0.45801272988319397,0.07562466710805893,-0.376468300819397,4674.10986328125,1592.518798828125,-2635.8603515625
20251031_140142.076076,0.9363871216773987,0.7329080104827881,1.022859811782837,0.06361287832260132,0.2670919895172119,-0.022859811782836914,3.188875198364258,-178.67721557617188,-178.89935302734375,-3.188875198364258,-0.09170761704444885,0.15716908872127533,37630,0.1491648256778717,0.05876269191503525,-0.39362668991088867,0.45445290207862854,0.07625832408666611,-0.3312617540359497,4643.4912109375,1595.180908203125,-2799.41552734375
20251031_140142.078163,0.9368815422058105,0.7346576452255249,1.0222634077072144,0.06311845779418945,0.2653423547744751,-0.022263407707214355,3.0100975036621094,-178.23321533203125,-178.64915466308594,-3.0100975036621094,-0.18569916486740112,0.19944946467876434,37439,0.14550676941871643,0.059004589915275574,-0.36034584045410156,0.45176297426223755,0.07688763737678528,-0.25031328201293945,4616.56591796875,1597.82666015625,-2461.719482421875
20251031_140142.081159,0.9372551441192627,0.7361962199211121,1.0217174291610718,0.0627448558807373,0.26380378007888794,-0.021717429161071777,2.960306406021118,-178.04347229003906,-178.78675842285156,-2.960306406021118,-0.15583448112010956,0.2783373296260834,37752,0.13979126513004303,0.05923878774046898,-0.5630207061767578,0.44870439171791077,0.0775129646062851,-0.28461754322052,4583.72705078125,1600.455322265625,-3002.452880859375
20251031_140142.084107,0.9376799464225769,0.7380727529525757,1.0208643674850464,0.062320053577423096,0.2619272470474243,-0.020864367485046387,3.495048761367798,-178.83248901367188,-179.57456970214844,-3.495048761367798,-0.3639906644821167,0.24159981310367584,37181,0.13639996945858002,0.05946551263332367,-0.33406734466552734,0.4454539716243744,0.07813391089439392,-0.30246853828430176,4554.69677734375,1603.0662841796875,-2654.1708984375
20251031_140142.093803,0.9381313920021057,0.7397316098213196,1.0203582048416138,0.06186860799789429,0.2602683901786804,-0.02035820484161377,3.1057510375976562,-178.9289093017578,-179.15768432617188,-3.1057510375976562,-0.13820186257362366,0.22111934423446655,37503,0.13323470950126648,0.05968685448169708,-0.3118014335632324,0.4429086744785309,0.07875082641839981,-0.236855149269104,4526.3271484375,1605.660888671875,-2593.803466796875
20251031_140142.103901,0.9384849071502686,0.7413527369499207,1.019885778427124,0.061515092849731445,0.25864726305007935,-0.019885778427124023,3.135991334915161,-178.63185119628906,-179.0901336669922,-3.135991334915161,-0.11887986212968826,0.2848043441772461,37538,0.12904313206672668,0.05990215763449669,-0.41290283203125,0.438711553812027,0.07936306297779083,-0.3905653953552246,4491.45068359375,1608.2374267578125,-3188.70556640625
20251031_140142.114411,0.9390678405761719,0.7433456778526306,1.0192601680755615,0.060932159423828125,0.2566543221473694,-0.019260168075561523,2.971996545791626,-178.3510284423828,-178.71299743652344,-2.971996545791626,-0.22395755350589752,0.1275092214345932,36910,0.12476687133312225,0.060110509395599365,-0.42124271392822266,0.43579116463661194,0.0799703598022461,-0.27175843715667725,4465.3486328125,1610.7965087890625,-2386.474609375
20251031_140142.124642,0.9394734501838684,0.74483722448349,1.0186219215393066,0.06052654981613159,0.25516277551651,-0.01862192153930664,3.0847949981689453,-177.64141845703125,-178.88479614257812,-3.0847949981689453,-0.23636533319950104,0.2440030723810196,37689,0.12138756364583969,0.060312576591968536,-0.3328871726989746,0.4324111342430115,0.08057327568531036,-0.3145289421081543,4437.91015625,1613.3402099609375,-2508.640380859375
20251031_140142.133859,0.9399428963661194,0.7464051246643066,1.0181175470352173,0.060057103633880615,0.25359487533569336,-0.018117547035217285,3.014718770980835,-177.48699951171875,-178.3817138671875,-3.014718770980835,-0.15118703246116638,0.19845548272132874,37542,0.1161145344376564,0.06050753965973854,-0.5194330215454102,0.4294130802154541,0.08117176592350006,-0.27898669242858887,4406.974609375,1615.867431640625,-2828.4072265625
20251031_140142.144036,0.9403592944145203,0.7481728792190552,1.017330527305603,0.059640705585479736,0.2518271207809448,-0.017330527305603027,3.1388065814971924,-179.2820587158203,-179.9378204345703,-3.1388065814971924,-0.3428109586238861,0.2315981537103653,37194,0.1129564642906189,0.0606955848634243,-0.3110933303833008,0.4249511659145355,0.0817650705575943,-0.41520535945892334,4384.203125,1618.379150390625,-2081.96630859375
20251031_140142.153820,0.94097900390625,0.7494741082191467,1.0168591737747192,0.05902099609375,0.25052589178085327,-0.01685917377471924,3.0755081176757812,-178.11720275878906,-178.28721618652344,-3.0755081176757812,-0.13744127750396729,0.09151088446378708,37920,0.10878564417362213,0.06087760999798775,-0.4108572006225586,0.42238354682922363,0.08235350251197815,-0.2389317750930786,4351.6298828125,1620.8751220703125,-2978.13427734375
20251031_140142.164335,0.9413356184959412,0.7513354420661926,1.016236662864685,0.05866438150405884,0.24866455793380737,-0.01623666286468506,3.059476613998413,-178.0985107421875,-178.95245361328125,-3.059476613998413,-0.241193950176239,0.26580527424812317,36994,0.10432329028844833,0.06105254963040352,-0.4395747184753418,0.41795769333839417,0.08293706923723221,-0.41185081005096436,4324.6162109375,1623.35400390625,-2469.82568359375
20251031_140142.174725,0.9419503211975098,0.7528790831565857,1.0155706405639648,0.058049678802490234,0.2471209168434143,-0.015570640563964844,3.1064703464508057,-178.22320556640625,-178.81748962402344,-3.1064703464508057,-0.27419888973236084,0.08904394507408142,37478,0.09939450025558472,0.06121978163719177,-0.4855227470397949,0.414884090423584,0.08351543545722961,-0.28601527214050293,4292.75927734375,1625.816162109375,-2912.61669921875
20251031_140142.184454,0.9423772096633911,0.7546994686126709,1.014835000038147,0.05762279033660889,0.2453005313873291,-0.014835000038146973,3.3335886001586914,-178.0917510986328,-178.7888946533203,-3.3335886001586914,-0.32490846514701843,0.21238425374031067,37005,0.09626678377389908,0.06138039752840996,-0.3081035614013672,0.4112774729728699,0.08408915251493454,-0.3356146812438965,4273.14404296875,1628.2635498046875,-1793.384521484375
20251031_140142.193861,0.9428781270980835,0.7558203339576721,1.0143681764602661,0.057121872901916504,0.24417966604232788,-0.014368176460266113,3.2573444843292236,-178.18312072753906,-179.00267028808594,-3.2573444843292236,-0.15045638382434845,0.15975195169448853,38108,0.09219899028539658,0.06153510883450508,-0.4007077217102051,0.4073631763458252,0.08465765416622162,-0.3642481565475464,4244.13720703125,1630.697021484375,-2652.072998046875
20251031_140142.204256,0.9434217810630798,0.757477879524231,1.013761043548584,0.056578218936920166,0.24252212047576904,-0.013761043548583984,3.129960775375366,-178.1333465576172,-179.0240936279297,-3.129960775375366,-0.24697361886501312,0.12777267396450043,37222,0.0885089859366417,0.06168345361948013,-0.3634929656982422,0.40360507369041443,0.0852208286523819,-0.3497117757797241,4220.67626953125,1633.1156005859375,-2145.00439453125
20251031_140142.214042,0.9439437389373779,0.758818507194519,1.0132102966308594,0.05605626106262207,0.24118149280548096,-0.013210296630859375,2.977177619934082,-178.26490783691406,-178.6495819091797,-2.977177619934082,-0.21330052614212036,0.1391141265630722,37708,0.08292685449123383,0.06182418391108513,-0.5498814582824707,0.3994341492652893,0.08577849715948105,-0.3881293535232544,4192.94580078125,1635.5194091796875,-2535.34326171875
20251031_140142.224163,0.94452303647995,0.7604030966758728,1.012377142906189,0.05547696352005005,0.2395969033241272,-0.012377142906188965,3.364299774169922,-178.7949981689453,-179.1432647705078,-3.364299774169922,-0.40513041615486145,0.09708327800035477,37293,0.07970968633890152,0.06195769086480141,-0.31691551208496094,0.3956755995750427,0.08633065223693848,-0.34975171089172363,4164.3505859375,1637.9072265625,-2614.40283203125
20251031_140142.233846,0.9450450539588928,0.7620370984077454,1.0118969678878784,0.05495494604110718,0.23796290159225464,-0.011896967887878418,3.1678483486175537,-179.0499267578125,-179.2485809326172,-3.1678483486175537,-0.1752481311559677,0.13225455582141876,37187,0.07557400315999985,0.06208516284823418,-0.4073953628540039,0.39144715666770935,0.0868772640824318,-0.39348065853118896,4143.02490234375,1640.28076171875,-1949.787109375
20251031_140142.243896,0.9456323385238647,0.7632557153701782,1.0112797021865845,0.054367661476135254,0.23674428462982178,-0.011279702186584473,2.861426830291748,-179.3067169189453,-178.776123046875,-2.861426830291748,-0.2697362005710602,0.08484376966953278,37833,0.07231609523296356,0.06220656633377075,-0.32092809677124023,0.38782253861427307,0.08741842955350876,-0.337291955947876,4116.54443359375,1642.640625,-2421.093017578125
20251031_140142.254367,0.9461357593536377,0.7647688984870911,1.0107934474945068,0.053864240646362305,0.23523110151290894,-0.010793447494506836,2.872025966644287,-178.30897521972656,-178.705078125,-2.872025966644287,-0.18640543520450592,0.13794900476932526,37338,0.06762532144784927,0.06232144311070442,-0.46207666397094727,0.38441935181617737,0.08795470744371414,-0.31668543815612793,4095.57421875,1644.9869384765625,-1917.266845703125
20251031_140142.264664,0.9466084241867065,0.7659671902656555,1.010093331336975,0.05339157581329346,0.23403280973434448,-0.010093331336975098,2.9995484352111816,-177.92926025390625,-178.90994262695312,-2.9995484352111816,-0.33212989568710327,0.15568861365318298,37823,0.06361104547977448,0.06242917478084564,-0.39543628692626953,0.3801076412200928,0.08848562836647034,-0.40122807025909424,4068.5908203125,1647.319580078125,-2467.06005859375
20251031_140142.274748,0.9472072720527649,0.7675091028213501,1.0094941854476929,0.05279272794723511,0.2324908971786499,-0.009494185447692871,3.1848561763763428,-177.83663940429688,-178.5826873779297,-3.1848561763763428,-0.2693960666656494,0.06736519932746887,37248,0.05944261699914932,0.06253018975257874,-0.41062116622924805,0.3760525584220886,0.08901073783636093,-0.37734687328338623,4044.6103515625,1649.6376953125,-2192.497314453125
20251031_140142.283813,0.9477704763412476,0.7688794136047363,1.0088720321655273,0.05222952365875244,0.23112058639526367,-0.008872032165527344,3.2502505779266357,-178.1970977783203,-178.75579833984375,-3.2502505779266357,-0.2886483669281006,0.08771643787622452,37501,0.055528175085783005,0.06262456625699997,-0.3856015205383301,0.37173184752464294,0.08953003585338593,-0.402066707611084,4022.326904296875,1651.9425048828125,-2037.33447265625
20251031_140142.294259,0.9483705759048462,0.770152747631073,1.008287787437439,0.05162942409515381,0.229847252368927,-0.008287787437438965,2.8738462924957275,-178.3538818359375,-178.67401123046875,-2.8738462924957275,-0.2674487829208374,0.059195179492235184,37636,0.05128786712884903,0.06271225214004517,-0.41770219802856445,0.3673437535762787,0.09004327654838562,-0.4083365201950073,3996.2041015625,1654.2335205078125,-2388.3818359375
20251031_140142.304412,0.9489800333976746,0.7716454863548279,1.0076549053192139,0.05101996660232544,0.22835451364517212,-0.007654905319213867,2.781888723373413,-178.36334228515625,-178.3772735595703,-2.781888723373413,-0.30370208621025085,0.04905051738023758,37262,0.04716576263308525,0.06279306858778,-0.40605783462524414,0.3630758225917816,0.0905505120754242,-0.39715468883514404,3976.64111328125,1656.511474609375,-1788.6162109375
20251031_140142.314577,0.9495728015899658,0.7727633714675903,1.0070396661758423,0.05042719841003418,0.22723662853240967,-0.007039666175842285,2.861196756362915,-178.28451538085938,-178.2903594970703,-2.861196756362915,-0.2960990071296692,0.05647165700793266,37844,0.04270021989941597,0.06286684423685074,-0.43988943099975586,0.3591610789299011,0.09105207026004791,-0.3642880916595459,3953.186279296875,1658.777099609375,-2144.43212890625
20251031_140142.324215,0.9501165151596069,0.7741036415100098,1.0063731670379639,0.049883484840393066,0.22589635848999023,-0.006373167037963867,3.137263298034668,-178.70974731445312,-178.7318878173828,-3.137263298034668,-0.33432236313819885,0.08592506498098373,37467,0.0391172394156456,0.06293400377035141,-0.3529500961303711,0.35544076561927795,0.09154832363128662,-0.3461974859237671,3931.39013671875,1661.0299072265625,-1992.7978515625
20251031_140142.334242,0.9506332278251648,0.7753491401672363,1.005838394165039,0.049366772174835205,0.22465085983276367,-0.0058383941650390625,2.8141889572143555,-179.12899780273438,-179.12730407714844,-2.8141889572143555,-0.2508988380432129,0.10079159587621689,37599,0.03532979637384415,0.06299512088298798,-0.3730916976928711,0.3506874442100525,0.09203868359327316,-0.4423213005065918,3908.691650390625,1663.2698974609375,-2075.290771484375
20251031_140142.343956,0.951293408870697,0.7766461968421936,1.0052731037139893,0.04870659112930298,0.2233538031578064,-0.005273103713989258,2.628683090209961,-179.372314453125,-178.523681640625,-2.628683090209961,-0.2747667729854584,0.0004048427799716592,37496,0.030965685844421387,0.06304953992366791,-0.4298973083496094,0.34674525260925293,0.0925230160355568,-0.36684393882751465,3883.832763671875,1665.496337890625,-2272.796630859375
20251031_140142.354306,0.9518409371376038,0.7780666947364807,1.0046217441558838,0.04815906286239624,0.2219333052635193,-0.004621744155883789,2.661999464035034,-178.35057067871094,-178.67440795898438,-2.661999464035034,-0.3358820676803589,0.07242432981729507,37276,0.0269617922604084,0.06309708952903748,-0.39441347122192383,0.3422091007232666,0.09300145506858826,-0.42211413383483887,3864.438720703125,1667.7100830078125,-1773.1666259765625
20251031_140142.364282,0.9524709582328796,0.7791749238967896,1.0040241479873657,0.04752904176712036,0.22082507610321045,-0.004024147987365723,2.814162254333496,-178.01181030273438,-178.803466796875,-2.814162254333496,-0.30435457825660706,0.013096422888338566,37758,0.021530617028474808,0.06313689798116684,-0.5350112915039062,0.3376600742340088,0.09347359091043472,-0.4233121871948242,3837.19970703125,1669.9105224609375,-2490.425048828125
20251031_140142.374415,0.9531027674674988,0.7807314395904541,1.0032135248184204,0.04689723253250122,0.2192685604095459,-0.00321352481842041,3.1010868549346924,-178.449951171875,-178.98062133789062,-3.1010868549346924,-0.4503437876701355,0.007821474224328995,37016,0.01881582662463188,0.06317002326250076,-0.2674269676208496,0.3335685133934021,0.09393972158432007,-0.3807413578033447,3820.67529296875,1672.0985107421875,-1510.810791015625
