time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250912_151021.804024,0.8433914184570312,0.9933961033821106,3.293412446975708,0.15660858154296875,0.006603896617889404,-0.293412446975708,0.19086109101772308,178.2018585205078,179.084228515625,-0.19086109101772308,-0.3059784770011902,-0.5444725155830383,48591,0.35209494829177856,0.06758997589349747,-0.025663375854492188,0.15660858154296875,-0.455252081155777,0.15417098999023438,198.1168975830078,921.4060668945312,-528.2163696289062
20250912_151021.813783,0.8429129719734192,0.9938056468963623,3.2932963371276855,0.1570870280265808,0.006194353103637695,-0.29329633712768555,0.31533852219581604,178.45474243164062,179.41546630859375,-0.31533852219581604,-0.31034961342811584,-0.5448269248008728,48615,0.3519555926322937,0.06788332760334015,-0.030188560485839844,0.1570870280265808,-0.4550168216228485,0.15310287475585938,185.83059692382812,921.457275390625,-491.45220947265625
20250912_151021.823797,0.842630922794342,0.9938963055610657,3.293159246444702,0.15736907720565796,0.006103694438934326,-0.29315924644470215,0.31593430042266846,178.14979553222656,179.5620880126953,-0.31593430042266846,-0.31567591428756714,-0.6071561574935913,48995,0.3517910838127136,0.06817656010389328,-0.035643577575683594,0.15736907720565796,-0.4547809660434723,0.0902557373046875,183.11083984375,921.5064697265625,-108.79039764404297
20250912_151021.834095,0.8423081636428833,0.9941178560256958,3.293074131011963,0.1576918363571167,0.005882143974304199,-0.2930741310119629,0.37285315990448,178.14073181152344,179.48880004882812,-0.37285315990448,-0.3019713759422302,-0.5935699343681335,48832,0.351688951253891,0.06846967339515686,-0.02213001251220703,0.1576918363571167,-0.45454466342926025,0.10328292846679688,176.46432495117188,921.5543823242188,-265.8605651855469
20250912_151021.844444,0.8420145511627197,0.9943230748176575,3.292975425720215,0.15798544883728027,0.005676925182342529,-0.29297542572021484,0.41070693731307983,178.1259307861328,179.46109008789062,-0.41070693731307983,-0.30533015727996826,-0.6023664474487305,48845,0.3515705168247223,0.06876269727945328,-0.025663375854492188,0.15798544883728027,-0.4543079137802124,0.09395599365234375,170.30775451660156,921.6006469726562,-246.26254272460938
20250912_151021.853744,0.841759204864502,0.9944353103637695,3.292905330657959,0.15824079513549805,0.005564689636230469,-0.292905330657959,0.4103342294692993,177.90835571289062,179.0812225341797,-0.4103342294692993,-0.29768267273902893,-0.6141191124916077,48953,0.3514863848686218,0.06905563920736313,-0.018224716186523438,0.15824079513549805,-0.4540707468986511,0.0817108154296875,166.94068908691406,921.6455688476562,-134.68264770507812
20250912_151021.863654,0.8414550423622131,0.9946879744529724,3.292818784713745,0.15854495763778687,0.005312025547027588,-0.2928187847137451,0.47769537568092346,177.92115783691406,179.0343780517578,-0.47769537568092346,-0.3017708957195282,-0.5979561805725098,48777,0.3513825535774231,0.06934849917888641,-0.02250194549560547,0.15854495763778687,-0.4538331627845764,0.09733200073242188,159.3607635498047,921.6890869140625,-303.1968994140625
20250912_151021.874344,0.84112548828125,0.994895339012146,3.292721748352051,0.15887451171875,0.005104660987854004,-0.2927217483520508,0.5161365866661072,177.92095947265625,178.950439453125,-0.5161365866661072,-0.30432209372520447,-0.5892632603645325,48826,0.351266086101532,0.06964126974344254,-0.025229454040527344,0.15887451171875,-0.4535951018333435,0.10545730590820312,153.13983154296875,921.7307739257812,-248.83746337890625
20250912_151021.884361,0.8408293128013611,0.9950910806655884,3.292616605758667,0.15917068719863892,0.004908919334411621,-0.292616605758667,0.5652333498001099,177.93443298339844,178.94625854492188,-0.5652333498001099,-0.3062632083892822,-0.5994096994400024,48834,0.35113993287086487,0.0699339434504509,-0.027337074279785156,0.15917068719863892,-0.4533565640449524,0.09477615356445312,147.267578125,921.7708129882812,-234.88998413085938
20250912_151021.894203,0.8405161499977112,0.9953368902206421,3.292532205581665,0.15948385000228882,0.00466310977935791,-0.29253220558166504,0.6245807409286499,178.0201416015625,178.98196411132812,-0.6245807409286499,-0.30067887902259827,-0.5934216380119324,48766,0.3510386347770691,0.0702265128493309,-0.021944046020507812,0.15948385000228882,-0.45311757922172546,0.10021209716796875,139.89329528808594,921.80908203125,-294.9714660644531
20250912_151021.903930,0.8402163982391357,0.9955564737319946,3.2924394607543945,0.15978360176086426,0.004443526268005371,-0.29243946075439453,0.6688135266304016,178.03729248046875,178.98634338378906,-0.6688135266304016,-0.3026672899723053,-0.5971739292144775,48791,0.35092735290527344,0.07051900029182434,-0.02411365509033203,0.15978360176086426,-0.45287811756134033,0.09592056274414062,133.3057861328125,921.8455200195312,-263.5002136230469
20250912_151021.914042,0.8398505449295044,0.9958829283714294,3.2923343181610107,0.1601494550704956,0.004117071628570557,-0.29233431816101074,0.6192947626113892,177.86428833007812,179.0540008544922,-0.6192947626113892,-0.30572450160980225,-0.5754156708717346,48653,0.35080116987228394,0.07081139087677002,-0.027337074279785156,0.1601494550704956,-0.452638179063797,0.11707305908203125,123.51214599609375,921.8797607421875,-391.7455749511719
20250912_151021.924190,0.8394624590873718,0.9963038563728333,3.292306900024414,0.16053754091262817,0.003696143627166748,-0.29230690002441406,0.7446969151496887,178.2067413330078,178.84121704101562,-0.7446969151496887,-0.2852567136287689,-0.5676726698875427,48527,0.3507682681083679,0.07110370695590973,-0.007128715515136719,0.16053754091262817,-0.4523976445198059,0.12418746948242188,110.88430786132812,921.9110107421875,-505.11358642578125
20250912_151021.934037,0.8389939069747925,0.996833860874176,3.2922117710113525,0.16100609302520752,0.0031661391258239746,-0.29221177101135254,0.7893588542938232,178.29940795898438,179.4232940673828,-0.7893588542938232,-0.30268344283103943,-0.5412137508392334,48380,0.35065412521362305,0.07139597088098526,-0.024733543395996094,0.16100609302520752,-0.4521564841270447,0.14993667602539062,94.98417663574219,921.9384765625,-636.00537109375
20250912_151021.944472,0.8387272357940674,0.99703049659729,3.2921764850616455,0.16127276420593262,0.002969503402709961,-0.2921764850616455,0.8189635872840881,178.2607879638672,179.4037628173828,-0.8189635872840881,-0.2868744134902954,-0.6053072214126587,48775,0.35061177611351013,0.07168816030025482,-0.009174346923828125,0.16127276420593262,-0.45191478729248047,0.08533477783203125,89.08509826660156,921.9630126953125,-235.96286010742188
20250912_151021.954178,0.8385007977485657,0.9971173405647278,3.2920925617218018,0.16149920225143433,0.002882659435272217,-0.29209256172180176,0.8353280425071716,177.95455932617188,179.55760192871094,-0.8353280425071716,-0.29932868480682373,-0.6177133321762085,48904,0.3505110740661621,0.0719802975654602,-0.021820068359375,0.16149920225143433,-0.4516727030277252,0.07246017456054688,86.47978210449219,921.9864501953125,-104.21276092529297
20250912_151021.963967,0.8382065892219543,0.9973645806312561,3.2920351028442383,0.16179341077804565,0.0026354193687438965,-0.2920351028442383,0.8841764330863953,177.97447204589844,179.52992248535156,-0.8841764330863953,-0.29222482442855835,-0.5954900979995728,48704,0.350442111492157,0.07227236032485962,-0.014939308166503906,0.16179341077804565,-0.45143023133277893,0.094146728515625,79.06258392333984,922.0084838867188,-296.6880798339844
20250912_151021.974209,0.8379905223846436,0.9975257515907288,3.2919669151306152,0.16200947761535645,0.0024742484092712402,-0.29196691513061523,0.9044390320777893,177.918701171875,179.50616455078125,-0.9044390320777893,-0.2948041558265686,-0.6200365424156189,48802,0.35036030411720276,0.07256436347961426,-0.017728805541992188,0.16200947761535645,-0.4511873722076416,0.06914138793945312,74.22745513916016,922.0289306640625,-193.4051513671875
20250912_151021.984504,0.8377411365509033,0.9977437257766724,3.291947603225708,0.16225886344909668,0.0022562742233276367,-0.291947603225708,0.9579301476478577,177.95729064941406,179.50747680664062,-0.9579301476478577,-0.2818276584148407,-0.6088818311691284,48728,0.35033711791038513,0.07285632193088531,-0.005021095275878906,0.16225886344909668,-0.450944185256958,0.079803466796875,67.68822479248047,922.0478515625,-261.56903076171875
20250912_151021.994256,0.8375829458236694,0.9978442788124084,3.291909694671631,0.16241705417633057,0.0021557211875915527,-0.29190969467163086,0.9535170197486877,177.7902374267578,179.22305297851562,-0.9535170197486877,-0.28641635179519653,-0.6376625895500183,48866,0.3502916395664215,0.07314825057983398,-0.009856224060058594,0.16241705417633057,-0.45070067048072815,0.05062103271484375,64.67163848876953,922.0654907226562,-120.66364288330078
20250912_151022.004252,0.8373329639434814,0.998022735118866,3.2918834686279297,0.16266703605651855,0.001977264881134033,-0.2918834686279297,0.9817345142364502,177.8265380859375,179.20623779296875,-0.9817345142364502,-0.28311845660209656,-0.6077956557273865,48767,0.3502601683139801,0.07344014197587967,-0.0068187713623046875,0.16266703605651855,-0.4504568576812744,0.07999420166015625,59.31794738769531,922.08203125,-214.14756774902344
20250912_151022.014274,0.8371233344078064,0.9982035160064697,3.2918479442596436,0.1628766655921936,0.0017964839935302734,-0.29184794425964355,1.01560378074646,177.81552124023438,179.15896606445312,-1.01560378074646,-0.2852867841720581,-0.6202545762062073,48759,0.3502175211906433,0.07373201102018356,-0.009236335754394531,0.1628766655921936,-0.4502127170562744,0.06708145141601562,53.8945198059082,922.0971069335938,-216.93707275390625
20250912_151022.024219,0.8368911147117615,0.9984538555145264,3.2918148040771484,0.16310888528823853,0.0015461444854736328,-0.29181480407714844,1.0578092336654663,177.81185913085938,179.0674591064453,-1.0578092336654663,-0.2844148278236389,-0.6125490069389343,48668,0.3501777648925781,0.07402384281158447,-0.008616447448730469,0.16310888528823853,-0.44996821880340576,0.074310302734375,46.384334564208984,922.1105346679688,-300.40740966796875
20250912_151022.034231,0.8366835117340088,0.9986304044723511,3.2917752265930176,0.1633164882659912,0.0013695955276489258,-0.2917752265930176,1.0845719575881958,177.8107147216797,179.05015563964844,-1.0845719575881958,-0.28584423661231995,-0.6199739575386047,48751,0.35013025999069214,0.0743156373500824,-0.010290145874023438,0.1633164882659912,-0.44972339272499084,0.06643295288085938,41.087867736816406,922.1221923828125,-211.85874938964844
20250912_151022.044236,0.8364861607551575,0.9988137483596802,3.291743040084839,0.16351383924484253,0.0011862516403198242,-0.29174304008483887,1.1118748188018799,177.84957885742188,179.0230712890625,-1.1118748188018799,-0.28366944193840027,-0.6228121519088745,48737,0.3500916361808777,0.07460739463567734,-0.008368492126464844,0.16351383924484253,-0.44947826862335205,0.06315231323242188,35.587547302246094,922.1323852539062,-220.01266479492188
20250912_151022.054171,0.83624666929245,0.9990581274032593,3.291680097579956,0.16375333070755005,0.0009418725967407227,-0.29168009757995605,1.175621509552002,177.90316772460938,179.0368194580078,-1.175621509552002,-0.29144981503486633,-0.6088422536849976,48657,0.35001611709594727,0.0748991072177887,-0.01636505126953125,0.16375333070755005,-0.449232816696167,0.07663726806640625,28.25617790222168,922.1409301757812,-293.2548522949219
20250912_151022.064052,0.8360322713851929,0.9992532730102539,3.291656255722046,0.16396772861480713,0.0007467269897460938,-0.2916562557220459,1.1971893310546875,177.93045043945312,179.01535034179688,-1.1971893310546875,-0.2810206115245819,-0.6164119839668274,48710,0.3499875068664551,0.07519077509641647,-0.006198883056640625,0.16396772861480713,-0.44898703694343567,0.06860733032226562,22.401809692382812,922.1476440429688,-234.1747283935547
20250912_151022.074095,0.8357544541358948,0.9995789527893066,3.291658639907837,0.16424554586410522,0.0004210472106933594,-0.2916586399078369,1.2831172943115234,178.3201141357422,178.7725830078125,-1.2831172943115234,-0.27390730381011963,-0.5955938100814819,48543,0.3499903678894043,0.07548243552446365,0.0006198883056640625,0.16424554586410522,-0.4487408697605133,0.08890151977539062,12.631416320800781,922.15234375,-390.81573486328125
20250912_151022.084249,0.8354173302650452,0.9999935030937195,3.2916157245635986,0.16458266973495483,6.496906280517578e-06,-0.29161572456359863,1.4157817363739014,178.62496948242188,179.22567749023438,-1.4157817363739014,-0.28544506430625916,-0.5760319232940674,48424,0.34993886947631836,0.07577407360076904,-0.011157989501953125,0.16458266973495483,-0.4484942555427551,0.107879638671875,0.19490718841552734,922.154052734375,-497.4603576660156
20250912_151022.094301,0.8352120518684387,1.000154733657837,3.2915093898773193,0.16478794813156128,-0.00015473365783691406,-0.29150938987731934,1.3182244300842285,178.24520874023438,179.54222106933594,-1.3182244300842285,-0.3017701208591461,-0.6177701950073242,48724,0.34981125593185425,0.07606562972068787,-0.027647018432617188,0.16478794813156128,-0.4482472240924835,0.0656890869140625,-4.642009735107422,922.1534423828125,-193.4766845703125
20250912_151022.104334,0.8349764943122864,1.0003564357757568,3.2914555072784424,0.16502350568771362,-0.00035643577575683594,-0.2914555072784424,1.3474656343460083,178.2694091796875,179.4776611328125,-1.3474656343460083,-0.287905752658844,-0.6075979471206665,48669,0.34974661469459534,0.07635711133480072,-0.014009475708007812,0.16502350568771362,-0.44799986481666565,0.07537841796875,-10.693073272705078,922.1514282226562,-242.04254150390625
20250912_151022.114077,0.8348161578178406,1.0004991292953491,3.291431188583374,0.16518384218215942,-0.0004991292953491211,-0.291431188583374,1.3591760396957397,178.27645874023438,179.5141143798828,-1.3591760396957397,-0.2799568772315979,-0.6312606930732727,48735,0.3497174382209778,0.07664855569601059,-0.0063228607177734375,0.16518384218215942,-0.4477522075176239,0.05130767822265625,-14.973878860473633,922.14794921875,-171.2322235107422
20250912_151022.123952,0.8345746994018555,1.0007574558258057,3.2913830280303955,0.16542530059814453,-0.0007574558258056641,-0.2913830280303955,1.3033807277679443,178.11537170410156,179.6103973388672,-1.3033807277679443,-0.2859221398830414,-0.6048122644424438,48589,0.34965962171554565,0.07693996280431747,-0.012521743774414062,0.16542530059814453,-0.4475042521953583,0.07726669311523438,-22.723674774169922,922.1429443359375,-309.9918212890625
20250912_151022.134071,0.8343823552131653,1.0009562969207764,3.2913429737091064,0.16561764478683472,-0.0009562969207763672,-0.29134297370910645,1.3312060832977295,178.15054321289062,179.58714294433594,-1.3312060832977295,-0.2835712134838104,-0.6200881600379944,48654,0.3496115803718567,0.07723132520914078,-0.01041412353515625,0.16561764478683472,-0.4472559690475464,0.061550140380859375,-28.688907623291016,922.1361083984375,-238.60931396484375
20250912_151022.144082,0.8342052698135376,1.0010937452316284,3.2913241386413574,0.1657947301864624,-0.001093745231628418,-0.2913241386413574,1.3497798442840576,178.15785217285156,179.57447814941406,-1.3497798442840576,-0.2777854800224304,-0.6245453357696533,48724,0.34958896040916443,0.07752266526222229,-0.004897117614746094,0.1657947301864624,-0.447007417678833,0.056667327880859375,-32.812355041503906,922.1278686523438,-164.93797302246094
