time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_142239.531408,2.060439109802246,1.029549479484558,1.0117031335830688,-0.060439109802246094,-0.029549479484558105,-0.011703133583068848,1.5100618600845337,-177.91366577148438,-176.2691192626953,-1.5100618600845337,0.3895290493965149,-0.6873993873596191,39540,0.07607036828994751,0.13320708274841309,0.1802515983581543,-0.42307376861572266,-0.11177349835634232,-0.15255212783813477,-827.3854370117188,1178.665771484375,189.5904541015625
20251029_142239.542078,2.060699224472046,1.0295085906982422,1.0119065046310425,-0.0606992244720459,-0.029508590698242188,-0.01190650463104248,1.5344609022140503,-177.80970764160156,-176.37518310546875,-1.5344609022140503,0.34495410323143005,-0.7115505933761597,39417,0.07739228010177612,0.13333694636821747,0.13422489166259766,-0.4248945713043213,-0.11237919330596924,-0.17427682876586914,-826.2405395507812,1178.3704833984375,65.42205810546875
20251029_142239.551793,2.0610179901123047,1.0297163724899292,1.0121030807495117,-0.06101799011230469,-0.0297163724899292,-0.012103080749511719,1.4230130910873413,-176.9670867919922,-176.80628967285156,-1.4230130910873413,0.3418792486190796,-0.7536866664886475,39013,0.07867002487182617,0.13346900045871735,0.12974023818969727,-0.4271259307861328,-0.11298777908086777,-0.21357297897338867,-832.0584106445312,1178.0743408203125,-332.45086669921875
20251029_142239.561902,2.0612473487854004,1.0298038721084595,1.0122929811477661,-0.06124734878540039,-0.029803872108459473,-0.012292981147766113,1.4824200868606567,-176.43182373046875,-176.75497436523438,-1.4824200868606567,0.33884182572364807,-0.696000874042511,39203,0.07990437746047974,0.13360317051410675,0.1253342628479004,-0.42873144149780273,-0.11359910666942596,-0.1536703109741211,-834.5084228515625,1177.7767333984375,-139.9993896484375
20251029_142239.572054,2.0615413188934326,1.0296101570129395,1.0126155614852905,-0.06154131889343262,-0.029610157012939453,-0.012615561485290527,1.285793423652649,-176.6254425048828,-176.67071533203125,-1.285793423652649,0.4286443293094635,-0.7419622540473938,39658,0.08200114965438843,0.13374017179012299,0.21290302276611328,-0.4307892322540283,-0.11421304941177368,-0.1969599723815918,-829.0844116210938,1177.479736328125,309.94415283203125
20251029_142239.582027,2.061781167984009,1.0295381546020508,1.0128453969955444,-0.06178116798400879,-0.02953815460205078,-0.012845396995544434,1.2138501405715942,-177.6584930419922,-176.02157592773438,-1.2138501405715942,0.3690667152404785,-0.7079967260360718,39465,0.08349508047103882,0.13388019800186157,0.15169143676757812,-0.4324681758880615,-0.1148296594619751,-0.16069889068603516,-827.068359375,1177.1839599609375,115.203857421875
20251029_142239.591767,2.0621495246887207,1.0295528173446655,1.0130938291549683,-0.0621495246887207,-0.029552817344665527,-0.013093829154968262,1.183275818824768,-177.87469482421875,-176.1297607421875,-1.183275818824768,0.38309797644615173,-0.7972949743270874,39325,0.0851098895072937,0.13402287662029266,0.16396522521972656,-0.4350466728210449,-0.11544931679964066,-0.24679899215698242,-827.4788818359375,1176.8885498046875,-23.46038818359375
20251029_142239.601783,2.062361717224121,1.029572606086731,1.0133014917373657,-0.062361717224121094,-0.029572606086730957,-0.013301491737365723,1.2533117532730103,-177.37115478515625,-176.04978942871094,-1.2533117532730103,0.35768505930900574,-0.6947728991508484,39316,0.0864596962928772,0.13416804373264313,0.13705730438232422,-0.43653202056884766,-0.11607187241315842,-0.14216899871826172,-828.032958984375,1176.5928955078125,-31.6619873046875
20251029_142239.611878,2.0626919269561768,1.029595136642456,1.0136429071426392,-0.06269192695617676,-0.029595136642456055,-0.01364290714263916,1.378556251525879,-177.7905731201172,-176.2876434326172,-1.378556251525879,0.44832929968833923,-0.7767811417579651,39311,0.08867889642715454,0.13431623578071594,0.22533416748046875,-0.4388434886932373,-0.11669714003801346,-0.22124052047729492,-828.663818359375,1176.2969970703125,-36.04888916015625
20251029_142239.622119,2.062969446182251,1.0294888019561768,1.0138651132583618,-0.06296944618225098,-0.029488801956176758,-0.013865113258361816,1.331734299659729,-177.80323791503906,-176.46630859375,-1.331734299659729,0.3712468147277832,-0.7440494298934937,39520,0.0901232361793518,0.13446752727031708,0.14665603637695312,-0.44078612327575684,-0.11732544749975204,-0.18593788146972656,-825.6864624023438,1176.0015869140625,170.135498046875
20251029_142239.631363,2.063206911087036,1.0296120643615723,1.0140538215637207,-0.06320691108703613,-0.029612064361572266,-0.014053821563720703,1.3125413656234741,-177.71253967285156,-176.4307861328125,-1.3125413656234741,0.3505184054374695,-0.7195062041282654,39149,0.09134984016418457,0.13462108373641968,0.12454748153686523,-0.44244837760925293,-0.11795632541179657,-0.1591014862060547,-829.1378173828125,1175.7061767578125,-197.2198486328125
20251029_142239.641504,2.063528299331665,1.0298115015029907,1.0142427682876587,-0.06352829933166504,-0.029811501502990723,-0.014242768287658691,1.3167871236801147,-177.08245849609375,-176.58425903320312,-1.3167871236801147,0.352059543132782,-0.7786182165145874,39021,0.0925779938697815,0.13477671146392822,0.12470483779907227,-0.4446980953216553,-0.11859000474214554,-0.2153301239013672,-834.7220458984375,1175.4090576171875,-319.09942626953125
20251029_142239.651783,2.063713312149048,1.0298205614089966,1.0144778490066528,-0.06371331214904785,-0.029820561408996582,-0.014477849006652832,1.342010259628296,-176.7012176513672,-176.53396606445312,-1.342010259628296,0.3841939866542816,-0.6891779899597168,39325,0.09410601854324341,0.1349346786737442,0.1551532745361328,-0.44599318504333496,-0.11922620981931686,-0.12395858764648438,-834.9757080078125,1175.11083984375,-14.495849609375
20251029_142239.662237,2.0639350414276123,1.029702067375183,1.0147829055786133,-0.0639350414276123,-0.029702067375183105,-0.014782905578613281,1.3081681728363037,-177.13949584960938,-176.7303466796875,-1.3081681728363037,0.43252184987068176,-0.7159683704376221,39532,0.09608888626098633,0.13509561121463776,0.20133733749389648,-0.44754528999328613,-0.11986445635557175,-0.1485586166381836,-831.6578979492188,1174.813232421875,189.5904541015625
20251029_142239.671887,2.064171314239502,1.0295336246490479,1.0150164365768433,-0.06417131423950195,-0.02953362464904785,-0.015016436576843262,1.2198132276535034,-177.45114135742188,-176.51878356933594,-1.2198132276535034,0.3869968056678772,-0.7280069589614868,39617,0.0976068377494812,0.1352595090866089,0.1541304588317871,-0.44919919967651367,-0.12050498276948929,-0.15830278396606445,-826.9414672851562,1174.51708984375,269.50836181640625
20251029_142239.681807,2.064340114593506,1.029497742652893,1.0152944326400757,-0.06434011459350586,-0.029497742652893066,-0.015294432640075684,1.2293031215667725,-177.65354919433594,-176.3489532470703,-1.2293031215667725,0.41831743717193604,-0.6846245527267456,39405,0.09941381216049194,0.13542622327804565,0.18347740173339844,-0.450380802154541,-0.12114754319190979,-0.11309623718261719,-825.936767578125,1174.221923828125,57.41119384765625
20251029_142239.691758,2.0646626949310303,1.0294296741485596,1.0155211687088013,-0.06466269493103027,-0.02942967414855957,-0.01552116870880127,1.1930862665176392,-177.89169311523438,-176.4100799560547,-1.1930862665176392,0.38612911105155945,-0.790560245513916,39458,0.10088759660720825,0.13559570908546448,0.14964580535888672,-0.4526388645172119,-0.12179255485534668,-0.21612882614135742,-824.0308837890625,1173.92724609375,108.90960693359375
20251029_142239.701907,2.064897298812866,1.0294526815414429,1.015771508216858,-0.06489729881286621,-0.02945268154144287,-0.01577150821685791,1.2128444910049438,-178.16807556152344,-176.52667236328125,-1.2128444910049438,0.40350669622421265,-0.7339060306549072,39312,0.10251480340957642,0.13576781749725342,0.1652240753173828,-0.4542810916900635,-0.12244035303592682,-0.15718460083007812,-824.6751098632812,1173.6328125,-36.81182861328125
20251029_142239.711802,2.065126419067383,1.0294663906097412,1.0159608125686646,-0.06512641906738281,-0.02946639060974121,-0.01596081256866455,1.1662770509719849,-178.01939392089844,-176.6292266845703,-1.1662770509719849,0.36462849378585815,-0.7324859499931335,39326,0.10374528169631958,0.13594233989715576,0.12494087219238281,-0.4558849334716797,-0.1230904757976532,-0.15351057052612305,-825.0589599609375,1173.3382568359375,-21.93450927734375
20251029_142239.721954,2.0654103755950928,1.029584527015686,1.0161608457565308,-0.06541037559509277,-0.029584527015686035,-0.01616084575653076,1.224927544593811,-177.49037170410156,-177.04034423828125,-1.224927544593811,0.3731864094734192,-0.7718666791915894,39155,0.10504549741744995,0.13611900806427002,0.13202190399169922,-0.4578726291656494,-0.12374316155910492,-0.19025087356567383,-828.3667602539062,1173.04296875,-189.01824951171875
20251029_142239.731420,2.0656139850616455,1.0295804738998413,1.0163812637329102,-0.06561398506164551,-0.02958047389984131,-0.016381263732910156,1.0925215482711792,-176.94290161132812,-176.93479919433594,-1.0925215482711792,0.3882520794868469,-0.720114529132843,39350,0.10647821426391602,0.13629800081253052,0.1454758644104004,-0.45929789543151855,-0.12439828366041183,-0.13641834259033203,-828.2532958984375,1172.7471923828125,6.4849853515625
20251029_142239.741408,2.0659210681915283,1.0295013189315796,1.016637921333313,-0.06592106819152832,-0.02950131893157959,-0.01663792133331299,1.123594045639038,-177.18907165527344,-176.94137573242188,-1.123594045639038,0.4140200912952423,-0.7922491431236267,39473,0.10814648866653442,0.13647960126399994,0.16939401626586914,-0.46144747734069824,-0.1250559538602829,-0.20574569702148438,-826.0369262695312,1172.4517822265625,126.64794921875
20251029_142239.751801,2.066023588180542,1.0293421745300293,1.0169464349746704,-0.06602358818054199,-0.029342174530029297,-0.01694643497467041,0.8725347518920898,-177.41482543945312,-176.35992431640625,-0.8725347518920898,0.4504351317882538,-0.6565691828727722,39605,0.11015182733535767,0.13666431605815887,0.20361900329589844,-0.46216511726379395,-0.12571567296981812,-0.06868839263916016,-821.5808715820312,1172.1575927734375,254.63104248046875
20251029_142239.761393,2.0663485527038574,1.0293924808502197,1.0172611474990845,-0.06634855270385742,-0.029392480850219727,-0.017261147499084473,0.9749736785888672,-178.0903778076172,-175.79278564453125,-0.9749736785888672,0.4567601680755615,-0.8085436224937439,39268,0.11219745874404907,0.1368524581193924,0.20771026611328125,-0.46443986892700195,-0.12637753784656525,-0.2177262306213379,-822.9894409179688,1171.8638916015625,-80.4901123046875
20251029_142239.771788,2.0665769577026367,1.0293123722076416,1.0175466537475586,-0.06657695770263672,-0.0293123722076416,-0.017546653747558594,1.057029366493225,-177.87713623046875,-175.5567626953125,-1.057029366493225,0.43953126668930054,-0.7461122274398804,39478,0.11405324935913086,0.13704389333724976,0.18843412399291992,-0.46603870391845703,-0.12704217433929443,-0.1530313491821289,-820.7463989257812,1171.5703125,128.173828125
20251029_142239.782116,2.066847085952759,1.0293339490890503,1.0178042650222778,-0.06684708595275879,-0.029333949089050293,-0.017804265022277832,1.0815519094467163,-177.1446075439453,-175.95407104492188,-1.0815519094467163,0.42298948764801025,-0.7766247987747192,39315,0.11572772264480591,0.13723832368850708,0.17002344131469727,-0.4679296016693115,-0.1277092844247818,-0.1809859275817871,-821.3505859375,1171.277099609375,-34.52301025390625
20251029_142239.791970,2.067082166671753,1.0292702913284302,1.0180314779281616,-0.06708216667175293,-0.029270291328430176,-0.01803147792816162,0.9563480615615845,-176.9213409423828,-176.20571899414062,-0.9563480615615845,0.4046005606651306,-0.7554581761360168,39453,0.11720460653305054,0.1374354213476181,0.14996051788330078,-0.4695751667022705,-0.12837892770767212,-0.15750408172607422,-819.5681762695312,1170.984130859375,101.8524169921875
20251029_142239.801863,2.0672237873077393,1.029292345046997,1.0182454586029053,-0.06722378730773926,-0.02929234504699707,-0.018245458602905273,0.9920505881309509,-176.46669006347656,-176.3227081298828,-0.9920505881309509,0.39745768904685974,-0.6945028305053711,39315,0.11859548091888428,0.13763494789600372,0.14122724533081055,-0.4705665111541748,-0.12905046343803406,-0.09488582611083984,-820.1856689453125,1170.6912841796875,-35.28594970703125
20251029_142239.811765,2.0674405097961426,1.029431700706482,1.0184491872787476,-0.06744050979614258,-0.029431700706481934,-0.01844918727874756,0.9260903596878052,-176.0508575439453,-176.08912658691406,-0.9260903596878052,0.3922174274921417,-0.7470114231109619,39123,0.11991971731185913,0.1378367692232132,0.1344609260559082,-0.47208356857299805,-0.12972378730773926,-0.1452040672302246,-824.087646484375,1170.397705078125,-222.96905517578125
20251029_142239.821947,2.0675740242004395,1.0294859409332275,1.018700361251831,-0.06757402420043945,-0.02948594093322754,-0.018700361251831055,0.8812222480773926,-176.07846069335938,-175.80169677734375,-0.8812222480773926,0.4253682494163513,-0.6928716897964478,39257,0.12155234813690186,0.13804109394550323,0.16577482223510742,-0.47301816940307617,-0.13039885461330414,-0.08945465087890625,-825.6063232421875,1170.10302734375,-86.78436279296875
20251029_142239.831881,2.067888021469116,1.0297168493270874,1.0190279483795166,-0.06788802146911621,-0.029716849327087402,-0.0190279483795166,0.9261223077774048,-177.4967498779297,-176.39877319335938,-0.9261223077774048,0.4781377613544464,-0.8166704773902893,38968,0.12368166446685791,0.13824859261512756,0.21620750427246094,-0.4752161502838135,-0.1310761719942093,-0.21037817001342773,-832.07177734375,1169.8070068359375,-369.45343017578125
20251029_142239.842215,2.068147897720337,1.0295180082321167,1.0193146467208862,-0.06814789772033691,-0.0295180082321167,-0.01931464672088623,0.8748080730438232,-177.9117889404297,-176.4460906982422,-0.8748080730438232,0.45322558283805847,-0.7829087376594543,39661,0.1255452036857605,0.1384594887495041,0.18922090530395508,-0.4770352840423584,-0.13175635039806366,-0.1741170883178711,-826.5042114257812,1169.5108642578125,318.145751953125
20251029_142239.851840,2.068274974822998,1.0294995307922363,1.019620656967163,-0.06827497482299805,-0.029499530792236328,-0.019620656967163086,0.9218817353248596,-177.65170288085938,-176.6728515625,-0.9218817353248596,0.46817466616630554,-0.6955049633979797,39372,0.12753427028656006,0.13867363333702087,0.2019667625427246,-0.47792482376098633,-0.13243846595287323,-0.08514165878295898,-825.9868774414062,1169.2158203125,29.56390380859375
20251029_142239.861648,2.068469524383545,1.0295499563217163,1.019811987876892,-0.06846952438354492,-0.02954995632171631,-0.01981198787689209,0.9009950757026672,-177.485595703125,-176.59400939941406,-0.9009950757026672,0.3939468264579773,-0.7427570819854736,39260,0.12877792119979858,0.13889050483703613,0.12627840042114258,-0.47928667068481445,-0.13312219083309174,-0.13034820556640625,-827.3988037109375,1168.9205322265625,-80.68084716796875
20251029_142239.871905,2.0686280727386475,1.0296381711959839,1.0200824737548828,-0.06862807273864746,-0.029638171195983887,-0.020082473754882812,0.9124800562858582,-177.70652770996094,-176.73692321777344,-0.9124800562858582,0.44816669821739197,-0.7204315662384033,39197,0.13053607940673828,0.13910992443561554,0.17852067947387695,-0.4803965091705322,-0.13380767405033112,-0.10622739791870117,-829.8687744140625,1168.6246337890625,-141.143798828125
