time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_161456.660201,1.007135033607483,0.9947695136070251,0.9504728317260742,-0.00713503360748291,0.0052304863929748535,0.04952716827392578,4.404311656951904,-177.6898651123047,-179.4362335205078,-4.404311656951904,-0.28204989433288574,-0.23799052834510803,37863,-0.3226805329322815,-0.1363176554441452,-0.0765538215637207,-0.045480430126190186,-0.02787560597062111,0.0911092758178711,94.72608947753906,1177.72607421875,-790.69140625
20251029_161456.670275,1.006996989250183,0.9952636957168579,0.9503568410873413,-0.0069969892501831055,0.00473630428314209,0.04964315891265869,4.283326148986816,-178.38385009765625,179.8510284423828,-4.283326148986816,-0.5355520248413086,0.0177532397210598,37481,-0.32209086418151855,-0.13686323165893555,0.05987405776977539,-0.04638546705245972,-0.027946272864937782,-0.09189605712890625,88.30547332763672,1177.771728515625,-513.6489868164062
20251029_161456.679737,1.0071362257003784,0.9955847263336182,0.9504475593566895,-0.007136225700378418,0.004415273666381836,0.04955244064331055,4.351895332336426,-178.4014892578125,179.94468688964844,-4.351895332336426,-0.3990800380706787,-0.1662278026342392,37752,-0.3213028311729431,-0.13740764558315277,0.08001565933227539,-0.04737573862075806,-0.028018396347761154,-0.10055065155029297,81.35795593261719,1177.814208984375,-555.8013916015625
20251029_161456.690081,1.0072885751724243,0.9959321022033691,0.9505687952041626,-0.007288575172424316,0.004067897796630859,0.0494312047958374,4.271106243133545,-178.51638793945312,-179.75071716308594,-4.271106243133545,-0.3786948025226593,-0.17594479024410248,37703,-0.32070308923721313,-0.13795088231563568,0.060896873474121094,-0.04832184314727783,-0.02809200994670391,-0.09606599807739258,75.10543060302734,1177.853271484375,-500.2021789550781
20251029_161456.700333,1.0074341297149658,0.9962447285652161,0.9506610631942749,-0.00743412971496582,0.0037552714347839355,0.0493389368057251,4.303348064422607,-178.63385009765625,-179.75033569335938,-4.303348064422607,-0.39775708317756653,-0.17247985303401947,37752,-0.3202885389328003,-0.13849325478076935,0.04209280014038086,-0.04897582530975342,-0.02816685475409031,-0.06640434265136719,67.16251373291016,1177.888916015625,-635.4332275390625
20251029_161456.709710,1.0075347423553467,0.9966418743133545,0.9507248401641846,-0.00753474235534668,0.003358125686645508,0.04927515983581543,4.344203948974609,-178.4665985107422,-179.5824432373047,-4.344203948974609,-0.41668900847435,-0.14354702830314636,37609,-0.31991854310035706,-0.13903497159481049,0.03756880760192871,-0.05001336336135864,-0.02824299968779087,-0.10535001754760742,60.156585693359375,1177.920654296875,-560.474365234375
20251029_161456.720213,1.0076943635940552,0.9969921708106995,0.9507817625999451,-0.007694363594055176,0.003007829189300537,0.04921823740005493,4.340071201324463,-178.37181091308594,-179.55860900878906,-4.340071201324463,-0.42138469219207764,-0.18360638618469238,37677,-0.31916460394859314,-0.13957573473453522,0.0765538215637207,-0.05100828409194946,-0.028320709243416786,-0.10102272033691406,54.02922821044922,1177.94921875,-490.1885986328125
20251029_161456.729993,1.0078474283218384,0.997298538684845,0.950897753238678,-0.007847428321838379,0.0027014613151550293,0.04910224676132202,4.237897872924805,-178.17626953125,-179.24534606933594,-4.237897872924805,-0.38218650221824646,-0.18035171926021576,37741,-0.3185602128505707,-0.14011535048484802,0.06136894226074219,-0.051990807056427,-0.028399938717484474,-0.09976387023925781,47.77550506591797,1177.9747314453125,-500.29754638671875
20251029_161456.739811,1.0079985857009888,0.9976112246513367,0.9509907364845276,-0.00799858570098877,0.00238877534866333,0.04900926351547241,4.219923973083496,-178.28759765625,-179.13229370117188,-4.219923973083496,-0.3973066210746765,-0.18015462160110474,37725,-0.3177012801170349,-0.14065371453762054,0.08721470832824707,-0.05318719148635864,-0.02848084457218647,-0.12147903442382812,41.71013641357422,1177.9970703125,-485.2294921875
20251029_161456.750256,1.0081826448440552,0.9979144930839539,0.9511228799819946,-0.008182644844055176,0.0020855069160461426,0.04887712001800537,4.217304706573486,-178.36129760742188,-179.07839965820312,-4.217304706573486,-0.3711403012275696,-0.2031470686197281,37734,-0.3169752359390259,-0.14119075238704681,0.07372140884399414,-0.05483764410018921,-0.02856394089758396,-0.16758441925048828,32.90534210205078,1178.0157470703125,-704.3838500976562
20251029_161456.760091,1.0084365606307983,0.9983547329902649,0.9512345790863037,-0.00843656063079834,0.0016452670097351074,0.04876542091369629,4.210000991821289,-178.61227416992188,-179.34512329101562,-4.210000991821289,-0.38444459438323975,-0.2509860098361969,37506,-0.3162178099155426,-0.1417265385389328,0.07690787315368652,-0.05577212572097778,-0.028649024665355682,-0.09488582611083984,26.483535766601562,1178.0306396484375,-513.744384765625
20251029_161456.770144,1.0085803270339966,0.9986758232116699,0.9513511061668396,-0.008580327033996582,0.0013241767883300781,0.0486488938331604,4.214447498321533,-178.3528289794922,-179.3147430419922,-4.214447498321533,-0.3810364603996277,-0.1793069839477539,37690,-0.315457284450531,-0.14226102828979492,0.07722258567810059,-0.056598126888275146,-0.028735464438796043,-0.08387088775634766,21.35157585144043,1178.04248046875,-410.5567932128906
20251029_161456.780214,1.0087074041366577,0.998932421207428,0.9514681100845337,-0.008707404136657715,0.0010675787925720215,0.04853188991546631,4.213226795196533,-178.2346649169922,-179.40878295898438,-4.213226795196533,-0.38049572706222534,-0.1692044734954834,37788,-0.31447669863700867,-0.14279404282569885,0.09956717491149902,-0.057564377784729004,-0.028823280707001686,-0.09811162948608398,16.976594924926758,1178.0521240234375,-349.99847412109375
20251029_161456.790133,1.0088560581207275,0.9991511702537537,0.9516189694404602,-0.008856058120727539,0.0008488297462463379,0.048381030559539795,4.248798370361328,-178.31478881835938,-179.32127380371094,-4.248798370361328,-0.3577035665512085,-0.18449929356575012,37845,-0.31364643573760986,-0.143325537443161,0.08430361747741699,-0.05854922533035278,-0.028912600129842758,-0.09999990463256836,11.969804763793945,1178.059326171875,-400.543212890625
20251029_161456.800249,1.0090075731277466,0.9994015097618103,0.9517467021942139,-0.009007573127746582,0.0005984902381896973,0.04825329780578613,4.260959625244141,-178.4304656982422,-179.27139282226562,-4.260959625244141,-0.3726683557033539,-0.1874617338180542,37789,-0.3129548728466034,-0.1438557356595993,0.0702202320098877,-0.059870362281799316,-0.02900369092822075,-0.13414621353149414,6.438493728637695,1178.06396484375,-442.5048828125
20251029_161456.810560,1.0092108249664307,0.9996780753135681,0.9518530964851379,-0.009210824966430664,0.00032192468643188477,0.04814690351486206,4.303636074066162,-178.62518310546875,-179.239013671875,-4.303636074066162,-0.3865903913974762,-0.2230202704668045,37741,-0.31213197112083435,-0.14438465237617493,0.0835561752319336,-0.06110239028930664,-0.02909674681723118,-0.12509822845458984,-0.5841255187988281,1178.0654296875,-561.8095703125
20251029_161456.820326,1.0094003677368164,1.00002920627594,0.9519796967506409,-0.009400367736816406,-2.9206275939941406e-05,0.04802030324935913,4.260347366333008,-178.78846740722656,-179.10488891601562,-4.260347366333008,-0.3729604482650757,-0.2152973711490631,37615,-0.3108852207660675,-0.14491182565689087,0.12659311294555664,-0.06207406520843506,-0.029191499575972557,-0.0986623764038086,-6.358623504638672,1178.063720703125,-461.9598388671875
20251029_161456.830286,1.009549856185913,1.000317931175232,0.9521715044975281,-0.009549856185913086,-0.0003179311752319336,0.047828495502471924,4.232133388519287,-178.75550842285156,-179.1475830078125,-4.232133388519287,-0.32920393347740173,-0.18992793560028076,37709,-0.3100793659687042,-0.14543725550174713,0.08182525634765625,-0.06300002336502075,-0.029287708923220634,-0.09402036666870117,-11.394023895263672,1178.0592041015625,-402.83203125
20251029_161456.840267,1.0096923112869263,1.0005697011947632,0.9522954821586609,-0.00969231128692627,-0.0005697011947631836,0.04770451784133911,4.243334770202637,-178.68556213378906,-179.23646545410156,-4.243334770202637,-0.3736913800239563,-0.1863081008195877,37763,-0.30939555168151855,-0.1459614336490631,0.06943345069885254,-0.06405538320541382,-0.029385443776845932,-0.10715961456298828,-16.353130340576172,1178.0523681640625,-396.728515625
20251029_161456.850246,1.0098546743392944,1.0008176565170288,0.9524006843566895,-0.009854674339294434,-0.0008176565170288086,0.04759931564331055,4.199058532714844,-178.6609344482422,-179.3220977783203,-4.199058532714844,-0.3859235346317291,-0.20060044527053833,37764,-0.30856025218963623,-0.14648431539535522,0.08481502532958984,-0.06511539220809937,-0.029484806582331657,-0.10763168334960938,-23.85854721069336,1178.042236328125,-600.433349609375
20251029_161456.860403,1.0100177526474,1.0011929273605347,0.9525291919708252,-0.010017752647399902,-0.001192927360534668,0.047470808029174805,4.178560256958008,-178.50657653808594,-179.2261199951172,-4.178560256958008,-0.3702295422554016,-0.20223188400268555,37553,-0.3078070878982544,-0.1470058560371399,0.07647514343261719,-0.06632494926452637,-0.029585914686322212,-0.12281656265258789,-30.324459075927734,1178.0286865234375,-517.27294921875
20251029_161456.870237,1.0102038383483887,1.0015162229537964,0.9526450634002686,-0.010203838348388672,-0.0015162229537963867,0.047354936599731445,4.152798175811768,-178.36070251464844,-179.22964477539062,-4.152798175811768,-0.3783378005027771,-0.21872742474079132,37630,-0.30684781074523926,-0.14752595126628876,0.09740352630615234,-0.06759029626846313,-0.02968892641365528,-0.12848138809204102,-36.23485565185547,1178.0120849609375,-472.83172607421875
20251029_161456.880352,1.010398507118225,1.0018117427825928,0.9527926445007324,-0.010398507118225098,-0.0018117427825927734,0.04720735549926758,4.100260257720947,-178.32693481445312,-179.01004028320312,-4.100260257720947,-0.3569702208042145,-0.22576060891151428,37668,-0.30603110790252686,-0.14804454147815704,0.08292675018310547,-0.06894165277481079,-0.02979395166039467,-0.13721466064453125,-43.032169342041016,1177.9923095703125,-543.7850952148438
20251029_161456.891359,1.0106064081192017,1.002151608467102,0.952918291091919,-0.01060640811920166,-0.0021516084671020508,0.047081708908081055,4.142225742340088,-178.59292602539062,-179.12181091308594,-4.142225742340088,-0.37114888429641724,-0.2359502613544464,37591,-0.30502456426620483,-0.14856158196926117,0.1022028923034668,-0.0700419545173645,-0.029900861904025078,-0.11172294616699219,-47.61695861816406,1177.9696044921875,-366.78314208984375
20251029_161456.900542,1.0107756853103638,1.0023808479309082,0.9530731439590454,-0.01077568531036377,-0.002380847930908203,0.04692685604095459,4.0878400802612305,-178.57334899902344,-179.07666015625,-4.0878400802612305,-0.3513832688331604,-0.21166576445102692,37763,-0.30416059494018555,-0.14907705783843994,0.08772611618041992,-0.07113218307495117,-0.030009455978870392,-0.11070013046264648,-53.343772888183594,1177.9443359375,-458.1451416015625
20251029_161456.910156,1.0109434127807617,1.0026671886444092,0.9532060623168945,-0.010943412780761719,-0.0026671886444091797,0.04679393768310547,4.044547080993652,-178.42835998535156,-179.07740783691406,-4.044547080993652,-0.36551153659820557,-0.21184177696704865,37666,-0.30319395661354065,-0.14959096908569336,0.09815096855163574,-0.07237118482589722,-0.030119843780994415,-0.12580633163452148,-60.45818328857422,1177.9158935546875,-569.15283203125
20251029_161456.920133,1.0111340284347534,1.0030229091644287,0.9533547759056091,-0.011134028434753418,-0.003022909164428711,0.04664522409439087,3.9988763332366943,-178.4053955078125,-178.9785919189453,-3.9988763332366943,-0.35463395714759827,-0.2282973676919937,37548,-0.3011150062084198,-0.15010230243206024,0.21109342575073242,-0.07418125867843628,-0.03023257665336132,-0.1837921142578125,-66.99562072753906,1177.884033203125,-522.9949951171875
20251029_161456.929533,1.011412501335144,1.003349781036377,0.9536746144294739,-0.011412501335144043,-0.003349781036376953,0.04632538557052612,3.9159433841705322,-178.5923614501953,-178.90464782714844,-3.9159433841705322,-0.24012388288974762,-0.28820595145225525,37587,-0.30090153217315674,-0.15061169862747192,0.021675825119018555,-0.07474613189697266,-0.03034713678061962,-0.05735635757446289,-70.6124267578125,1177.849609375,-289.34478759765625
20251029_161456.940251,1.0114994049072266,1.0035306215286255,0.9537074565887451,-0.011499404907226562,-0.0035306215286254883,0.04629254341125488,3.953693389892578,-178.7838134765625,-178.83029174804688,-3.953693389892578,-0.4298374056816101,-0.16244962811470032,37817,-0.29984617233276367,-0.15112002193927765,0.10715961456298828,-0.07579606771469116,-0.03046293742954731,-0.10660886764526367,-73.87876892089844,1177.8134765625,-261.3067626953125
20251029_161456.956665,1.0116609334945679,1.00369393825531,0.9538698196411133,-0.011660933494567871,-0.0036939382553100586,0.04613018035888672,4.002405166625977,-179.091552734375,-178.78961181640625,-4.002405166625977,-0.34380659461021423,-0.212867870926857,37842,-0.2982797920703888,-0.15162613987922668,0.15904784202575684,-0.076626718044281,-0.03058018535375595,-0.08434295654296875,-78.2632827758789,1177.7755126953125,-350.76141357421875
20251029_161456.960621,1.0117887258529663,1.003913164138794,0.9541108012199402,-0.011788725852966309,-0.003913164138793945,0.045889198780059814,3.970496416091919,-179.20582580566406,-178.70933532714844,-3.970496416091919,-0.29085808992385864,-0.1915498673915863,37748,-0.2969958484172821,-0.15212982892990112,0.1303696632385254,-0.07787811756134033,-0.03069903701543808,-0.12706518173217773,-82.90767669677734,1177.7352294921875,-371.551513671875
20251029_161456.983447,1.0119812488555908,1.0041453838348389,0.9543083310127258,-0.01198124885559082,-0.004145383834838867,0.04569166898727417,3.9687352180480957,-179.19361877441406,-178.79196166992188,-3.9687352180480957,-0.31875601410865784,-0.23564232885837555,37723,-0.29614776372909546,-0.1526317149400711,0.08611321449279785,-0.07934415340423584,-0.030819976702332497,-0.14885902404785156,-89.263916015625,1177.692138671875,-508.4991455078125
20251029_161456.986703,1.012206792831421,1.0044631958007812,0.9544388055801392,-0.012206792831420898,-0.00446319580078125,0.04556119441986084,3.819774866104126,-179.2502899169922,-178.67132568359375,-3.819774866104126,-0.3626662790775299,-0.25902315974235535,37579,-0.29488667845726013,-0.15313182771205902,0.12804865837097168,-0.08082646131515503,-0.030943185091018677,-0.1505112648010254,-95.9014892578125,1177.6458740234375,-531.005859375
20251029_161456.990669,1.0124348402023315,1.0047950744628906,0.9546328186988831,-0.012434840202331543,-0.004795074462890625,0.04536718130111694,3.7036287784576416,-179.14759826660156,-178.73858642578125,-3.7036287784576416,-0.3199698328971863,-0.2622809112071991,37550,-0.29369688034057617,-0.1536298543214798,0.12081027030944824,-0.08205229043960571,-0.031068475916981697,-0.12446880340576172,-101.24444580078125,1177.5965576171875,-427.43682861328125
20251029_161457.000138,1.0126234292984009,1.005062222480774,0.9548158645629883,-0.012623429298400879,-0.005062222480773926,0.04518413543701172,3.6669905185699463,-179.00180053710938,-178.86219787597656,-3.6669905185699463,-0.3265164792537689,-0.23758956789970398,37648,-0.2927306294441223,-0.15412606298923492,0.09811162948608398,-0.08283102512359619,-0.03119530901312828,-0.0790715217590332,-107.43379211425781,1177.54443359375,-495.147705078125
