time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_143941.887301,1.0373899936676025,1.01808500289917,0.9840308427810669,-0.03738999366760254,-0.018085002899169922,0.015969157218933105,0.7673671245574951,-178.8922576904297,-178.61947631835938,-0.7673671245574951,-0.11387517303228378,-0.5708506107330322,39660,-0.10433727502822876,0.01235142257064581,-0.05377531051635742,-0.24594378471374512,0.05505415424704552,-0.29088258743286133,-509.908203125,1237.5281982421875,-201.60675048828125
20251024_143941.897143,1.0378375053405762,1.018211007118225,0.9839481115341187,-0.03783750534057617,-0.018211007118225098,0.016051888465881348,0.9006204605102539,-178.51560974121094,-178.73756408691406,-0.9006204605102539,-0.1457611620426178,-0.48177221417427063,39526,-0.10404515266418457,0.01219112891703844,0.029212236404418945,-0.24913620948791504,0.05467332527041435,-0.3192424774169922,-512.134521484375,1237.345703125,-127.22015380859375
20251024_143941.907359,1.0383286476135254,1.0182905197143555,0.9839930534362793,-0.03832864761352539,-0.01829051971435547,0.016006946563720703,0.8277570605278015,-178.35264587402344,-178.754638671875,-0.8277570605278015,-0.06264178454875946,-0.5137053728103638,39597,-0.10226839780807495,0.012032425962388515,0.17767548561096191,-0.2533684968948364,0.05428678169846535,-0.42322874069213867,-509.68121337890625,1237.1632080078125,140.19012451171875
20251024_143941.916604,1.0389797687530518,1.0182029008865356,0.9842664003372192,-0.03897976875305176,-0.018202900886535645,0.01573359966278076,0.5330102443695068,-179.148681640625,-178.65579223632812,-0.5330102443695068,0.08743951469659805,-0.6223104596138,39867,-0.10165238380432129,0.011875564232468605,0.06160140037536621,-0.256896436214447,0.053894270211458206,-0.35279393196105957,-509.04034423828125,1236.9813232421875,36.62109375
20251024_143941.927294,1.0395225286483765,1.018180012702942,0.9843611717224121,-0.039522528648376465,-0.018180012702941895,0.01563882827758789,0.48293179273605347,-179.61524963378906,-178.35548400878906,-0.48293179273605347,-0.028175419196486473,-0.5557960867881775,39764,-0.10154196619987488,0.01171926036477089,0.011041760444641113,-0.26010048389434814,0.0534965805709362,-0.3204047679901123,-508.88348388671875,1236.799560546875,8.96453857421875
20251024_143941.937389,1.040015459060669,1.018174409866333,0.9843781590461731,-0.040015459060668945,-0.018174409866333008,0.015621840953826904,0.6569386720657349,-179.99307250976562,-178.5251007080078,-0.6569386720657349,-0.07878094166517258,-0.5270086526870728,39736,-0.10142341256141663,0.01156313344836235,0.011855363845825195,-0.2632061243057251,0.053094036877155304,-0.3105640411376953,-510.8695068359375,1236.617431640625,-113.48724365234375
20251024_143941.947328,1.0404932498931885,1.0182453393936157,0.9843963980674744,-0.04049324989318848,-0.018245339393615723,0.015603601932525635,0.7309452295303345,-179.7362518310547,-178.3258819580078,-0.7309452295303345,-0.07800491899251938,-0.5206761360168457,39612,-0.10382819175720215,0.011405247263610363,-0.24047791957855225,-0.2656593322753906,0.05268721655011177,-0.24532079696655273,-520.7562255859375,1236.4332275390625,-564.9566650390625
20251024_143941.957272,1.0408706665039062,1.0185984373092651,0.9840264320373535,-0.04087066650390625,-0.018598437309265137,0.015973567962646484,87.20985412597656,-97.33041381835938,81.98872375488281,15.0,-0.33290085196495056,-0.4582929015159607,39150,-0.10286426544189453,0.011246252804994583,0.09639263153076172,-0.26939570903778076,0.0522756390273571,-0.37363767623901367,-518.5733032226562,1236.24755859375,124.7406005859375
20251024_143941.967515,1.0414454936981201,1.018520474433899,0.9841747283935547,-0.04144549369812012,-0.018520474433898926,0.015825271606445312,1.0457110404968262,-179.8690948486328,-178.75552368164062,-1.0457110404968262,0.004774619359523058,-0.5907577276229858,39842,-0.10252875089645386,0.01108825858682394,0.03355145454406738,-0.2727864980697632,0.0518585741519928,-0.3390789031982422,-519.744873046875,1236.0621337890625,-66.94793701171875
20251024_143941.977284,1.0419671535491943,1.0185623168945312,0.9842263460159302,-0.041967153549194336,-0.01856231689453125,0.015773653984069824,0.9892772436141968,179.97207641601562,-178.76747131347656,-0.9892772436141968,-0.05788903683423996,-0.560006856918335,39649,-0.10203322768211365,0.010930903255939484,0.049552321434020996,-0.2761307954788208,0.05143633112311363,-0.3344297409057617,-520.6494140625,1235.8763427734375,-51.68914794921875
20251024_143941.987277,1.0424816608428955,1.0185946226119995,0.9843025803565979,-0.04248166084289551,-0.01859462261199951,0.0156974196434021,0.9661298394203186,179.8872833251953,-179.06350708007812,-0.9661298394203186,-0.04155000299215317,-0.559124231338501,39663,-0.10157915949821472,0.010774278081953526,0.04540681838989258,-0.27926045656204224,0.05100910738110542,-0.31296610832214355,-521.5540161132812,1235.6903076171875,-51.68914794921875
20251024_143941.997092,1.0429631471633911,1.0186269283294678,0.9843724370002747,-0.04296314716339111,-0.018626928329467773,0.015627562999725342,0.9246293306350708,-179.8501434326172,-179.30909729003906,-0.9246293306350708,-0.04539806395769119,-0.5412174463272095,39662,-0.1014009416103363,0.010618139989674091,0.017821788787841797,-0.28213828802108765,0.05057726055383682,-0.287783145904541,-523.3898315429688,1235.503662109375,-104.9041748046875
20251024_143942.007512,1.0434058904647827,1.0186924934387207,0.9843998551368713,-0.043405890464782715,-0.018692493438720703,0.015600144863128662,1.0078644752502441,-179.37937927246094,-179.56875610351562,-1.0078644752502441,-0.07296101003885269,-0.51934415102005,39607,-0.10122892260551453,0.010462271049618721,0.017201900482177734,-0.2854260206222534,0.05014067143201828,-0.32877326011657715,-526.3738403320312,1235.3162841796875,-170.5169677734375
20251024_143942.016488,1.0439116954803467,1.018799066543579,0.9844263195991516,-0.04391169548034668,-0.0187990665435791,0.015573680400848389,0.9801576137542725,-179.0531005859375,-179.66165161132812,-0.9801576137542725,-0.07356475293636322,-0.5640586018562317,39538,-0.10070356726646423,0.010306937620043755,0.0525355339050293,-0.2882124185562134,0.049699410796165466,-0.2786397933959961,-529.184326171875,1235.1278076171875,-160.5987548828125
20251024_143942.027383,1.0443403720855713,1.0188994407653809,0.984507143497467,-0.04434037208557129,-0.01889944076538086,0.015492856502532959,0.951051652431488,-179.04722595214844,-179.57711791992188,-0.951051652431488,-0.03786109387874603,-0.5171527862548828,39545,-0.09989926218986511,0.01015262771397829,0.08043050765991211,-0.2916489243507385,0.04925336688756943,-0.34365057945251465,-528.880615234375,1234.9388427734375,17.35687255859375
20251024_143942.037545,1.044869065284729,1.0188885927200317,0.9846308827400208,-0.044869065284729004,-0.01888859272003174,0.015369117259979248,0.8598750829696655,-179.7828826904297,-179.21697998046875,-0.8598750829696655,-0.009316126815974712,-0.5860461592674255,39723,-0.09915190935134888,0.009999511763453484,0.07473528385162354,-0.29581379890441895,0.048801470547914505,-0.416487455368042,-524.8184204101562,1234.7506103515625,232.12432861328125
20251024_143942.047138,1.0455098152160645,1.0187435150146484,0.9847458600997925,-0.04550981521606445,-0.018743515014648438,0.01525413990020752,0.9596671462059021,179.94947814941406,-178.6133575439453,-0.9596671462059021,-0.014417113736271858,-0.6634997725486755,39942,-0.09842121601104736,0.009847532957792282,0.07306933403015137,-0.2991759181022644,0.04834378510713577,-0.3362119197845459,-521.7742919921875,1234.563720703125,173.9501953125
20251024_143942.057189,1.0460270643234253,1.0186347961425781,0.9848582744598389,-0.04602706432342529,-0.018634796142578125,0.015141725540161133,0.7924209833145142,179.3760986328125,-178.4818572998047,-0.7924209833145142,-0.015504349023103714,-0.5870440602302551,39886,-0.09795203804969788,0.00969647616147995,0.04691779613494873,-0.3022993803024292,0.0478811115026474,-0.3123462200164795,-523.4666137695312,1234.3770751953125,-96.70257568359375
20251024_143942.066587,1.0465075969696045,1.0186952352523804,0.9849304556846619,-0.04650759696960449,-0.01869523525238037,0.015069544315338135,0.8027195334434509,179.57540893554688,-178.63795471191406,-0.8027195334434509,-0.041337765753269196,-0.5667644739151001,39614,-0.0973910391330719,0.009546211920678616,0.056099891662597656,-0.30509352684020996,0.047413889318704605,-0.27941465377807617,-525.6061401367188,1234.1898193359375,-122.26104736328125
20251024_143942.077214,1.0469374656677246,1.0187716484069824,0.9850167632102966,-0.04693746566772461,-0.018771648406982422,0.01498323678970337,0.847888171672821,179.86692810058594,-178.8399658203125,-0.847888171672821,-0.03174493461847305,-0.5370942950248718,39586,-0.09691023826599121,0.009396749548614025,0.04808008670806885,-0.3080178499221802,0.04694226384162903,-0.2924323081970215,-527.5321044921875,1234.001708984375,-110.05401611328125
20251024_143942.087435,1.0473873615264893,1.0188404321670532,0.9850907325744629,-0.04738736152648926,-0.018840432167053223,0.01490926742553711,0.9580541849136353,179.9567108154297,-178.8543243408203,-0.9580541849136353,-0.039433401077985764,-0.553507924079895,39596,-0.09525668621063232,0.009248929098248482,0.16535520553588867,-0.3116294741630554,0.046465612947940826,-0.3611624240875244,-529.3211669921875,1233.81298828125,-102.23388671875
20251024_143942.097040,1.0479429960250854,1.0189043283462524,0.9853451251983643,-0.04794299602508545,-0.01890432834625244,0.014654874801635742,0.8420951962471008,179.67567443847656,-179.1240997314453,-0.8420951962471008,0.07934744656085968,-0.6263262629508972,39602,-0.09544497728347778,0.009102235548198223,-0.0188291072845459,-0.3143259882926941,0.04598410800099373,-0.2696514129638672,-527.7056884765625,1233.624267578125,92.315673828125
20251024_143942.106907,1.0483578443527222,1.0188466310501099,0.9853161573410034,-0.04835784435272217,-0.018846631050109863,0.014683842658996582,0.9453130960464478,179.8840789794922,-178.8787384033203,-0.9453130960464478,-0.10517185181379318,-0.537993311882019,39798,-0.09527528285980225,0.00895552709698677,0.01696944236755371,-0.31708914041519165,0.045498404651880264,-0.27631521224975586,-529.3545532226562,1233.4354248046875,-94.2230224609375
20251024_143942.116888,1.0487829446792603,1.018905520439148,0.985342264175415,-0.048782944679260254,-0.01890552043914795,0.014657735824584961,0.9147863388061523,-179.94764709472656,-178.89227294921875,-0.9147863388061523,-0.06935030966997147,-0.5479059219360352,39609,-0.09489792585372925,0.008809240534901619,0.037735700607299805,-0.320034384727478,0.04500830918550491,-0.2945244312286377,-533.2431640625,1233.2457275390625,-222.20611572265625
20251024_143942.127090,1.0492360591888428,1.0190443992614746,0.9854003190994263,-0.04923605918884277,-0.01904439926147461,0.01459968090057373,0.8399317264556885,-179.6119384765625,-178.8336639404297,-0.8399317264556885,-0.048352986574172974,-0.5695505142211914,39477,-0.09394446015357971,0.00866397749632597,0.09534657001495361,-0.3227006793022156,0.044513896107673645,-0.2666294574737549,-537.4021606445312,1233.0545654296875,-237.6556396484375
20251024_143942.136906,1.049646258354187,1.0191929340362549,0.9855470061302185,-0.04964625835418701,-0.019192934036254883,0.014452993869781494,0.8408546447753906,-179.58775329589844,-178.50181579589844,-0.8408546447753906,0.010066087357699871,-0.544816255569458,39457,-0.09323197603225708,0.008519995026290417,0.07124841213226318,-0.32523369789123535,0.04401548579335213,-0.25330185890197754,-539.0677490234375,1232.8623046875,-95.17669677734375
20251024_143942.147281,1.0500359535217285,1.0192524194717407,0.9856566190719604,-0.050035953521728516,-0.019252419471740723,0.01434338092803955,0.8574627637863159,-179.90379333496094,-178.2302703857422,-0.8574627637863159,-0.01346356887370348,-0.5345200896263123,39598,-0.09265238046646118,0.008377007208764553,0.057959556579589844,-0.32837265729904175,0.04351271316409111,-0.31389594078063965,-542.001708984375,1232.6693115234375,-167.65594482421875
20251024_143942.157058,1.0505188703536987,1.0193572044372559,0.9857457876205444,-0.05051887035369873,-0.01935720443725586,0.014254212379455566,0.9238443970680237,179.68673706054688,-178.17526245117188,-0.9238443970680237,-0.02631581574678421,-0.5987558960914612,39523,-0.09212198853492737,0.008234873414039612,0.05303919315338135,-0.33137911558151245,0.04300520941615105,-0.3006458282470703,-542.9129638671875,1232.4755859375,-52.07061767578125
20251024_143942.166953,1.0509814023971558,1.0193897485733032,0.9858273863792419,-0.05098140239715576,-0.019389748573303223,0.014172613620758057,0.913377046585083,179.5887908935547,-178.25473022460938,-0.913377046585083,-0.03084792196750641,-0.5890197157859802,39637,-0.09168845415115356,0.00809348002076149,0.04335343837738037,-0.3341701626777649,0.04249325022101402,-0.27910470962524414,-543.3001708984375,1232.2816162109375,-22.125244140625
20251024_143942.176837,1.0514107942581177,1.0194035768508911,0.9858940839767456,-0.051410794258117676,-0.019403576850891113,0.014105916023254395,0.9068180322647095,179.68455505371094,-178.46585083007812,-0.9068180322647095,-0.040241535753011703,-0.5707816481590271,39666,-0.09088143706321716,0.007953042164444923,0.08070170879364014,-0.33808088302612305,0.04197613522410393,-0.39107203483581543,-539.254638671875,1232.0882568359375,231.170654296875
20251024_143942.187199,1.0520124435424805,1.0192590951919556,0.9860182404518127,-0.05201244354248047,-0.019259095191955566,0.013981759548187256,0.9681562185287476,-179.38609313964844,-178.39788818359375,-0.9681562185287476,-0.002226686105132103,-0.6871767640113831,39924,-0.0902654230594635,0.00781369861215353,0.06160140037536621,-0.34048527479171753,0.04145415872335434,-0.24043917655944824,-543.70068359375,1231.8948974609375,-254.058837890625
20251024_143942.196863,1.0523823499679565,1.0194178819656372,0.9861130118370056,-0.05238234996795654,-0.019417881965637207,0.013886988162994385,0.9267193078994751,-179.0267333984375,-178.46258544921875,-0.9267193078994751,-0.020850325003266335,-0.5394703149795532,39434,-0.08949482440948486,0.0076754214242100716,0.07705986499786377,-0.34296172857284546,0.0409284308552742,-0.24764537811279297,-545.4797973632812,1231.7003173828125,-101.66168212890625
20251024_143942.206902,1.0527633428573608,1.0194814205169678,0.9862315654754639,-0.05276334285736084,-0.019481420516967773,0.013768434524536133,0.9560949802398682,-179.06765747070312,-178.49688720703125,-0.9560949802398682,-0.004759537987411022,-0.5496786832809448,39584,-0.08844566345214844,0.00753854401409626,0.10491609573364258,-0.346169650554657,0.04039832949638367,-0.32079219818115234,-542.652587890625,1231.506103515625,161.55242919921875
20251024_143942.217201,1.053256869316101,1.0193804502487183,0.9863929748535156,-0.053256869316101074,-0.01938045024871826,0.013607025146484375,87.49280548095703,-92.18273162841797,86.71334838867188,15.0,0.0240089762955904,-0.6265634894371033,39850,-0.08768823742866516,0.007403056137263775,0.07574260234832764,-0.3489157557487488,0.039863649755716324,-0.2746105194091797,-541.2206420898438,1231.3125,81.82525634765625
20251024_143942.227419,1.053679347038269,1.019329309463501,0.9865095019340515,-0.05367934703826904,-0.019329309463500977,0.013490498065948486,0.8078585267066956,179.8813934326172,-178.468505859375,-0.8078585267066956,-0.0045425789430737495,-0.5836626291275024,39771,-0.08693701028823853,0.007268729154020548,0.07512271404266357,-0.35128605365753174,0.039325032383203506,-0.2370297908782959,-541.4309692382812,1231.119140625,-12.01629638671875
