time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_141926.890178,1.06951904296875,1.1524964570999146,0.940315306186676,-0.06951904296875,-0.15249645709991455,0.059684693813323975,0.6143344044685364,-178.7329559326172,-179.8050079345703,-0.6143344044685364,-0.17905408143997192,-0.20855712890625,38235,-0.17905408143997192,-0.0,-0.0,-0.20855712890625,-0.0,-0.0,-3964.907958984375,863.572509765625,-163.45977783203125
20251024_141926.900542,1.0702186822891235,1.1527447700500488,0.9398330450057983,-0.07021868228912354,-0.15274477005004883,0.06016695499420166,0.6111315488815308,-178.41445922851562,-179.82371520996094,-0.6111315488815308,-0.18050086498260498,-0.2106560468673706,37993,-0.18050086498260498,-0.0,-0.0,-0.2106560468673706,-0.0,-0.0,-3971.364013671875,862.0462646484375,-397.30072021484375
20251024_141926.910452,1.0708059072494507,1.1531349420547485,0.9391747713088989,-0.07080590724945068,-0.15313494205474854,0.060825228691101074,0.6802313327789307,-179.03421020507812,-179.0248260498047,-0.6802313327789307,-0.18247568607330322,-0.21241772174835205,37754,-0.18247568607330322,-0.0,-0.0,-0.21241772174835205,-0.0,-0.0,-3981.508544921875,860.5169067382812,-624.2752075195312
20251024_141926.919785,1.0715787410736084,1.1531410217285156,0.938949465751648,-0.0715787410736084,-0.15314102172851562,0.06105053424835205,0.8319680094718933,-179.29150390625,-179.10968017578125,-0.8319680094718933,-0.18315160274505615,-0.2147362232208252,38367,-0.18315160274505615,-0.0,-0.0,-0.2147362232208252,-0.0,-0.0,-3981.66650390625,858.9855346679688,-9.72747802734375
20251024_141926.929649,1.072445273399353,1.153078317642212,0.9385624527931213,-0.07244527339935303,-0.15307831764221191,0.06143754720687866,0.6782147288322449,-179.9036865234375,-179.80592346191406,-0.6782147288322449,-0.184312641620636,-0.21733582019805908,38477,-0.184312641620636,-0.0,-0.0,-0.21733582019805908,-0.0,-0.0,-3980.036376953125,857.4544067382812,100.3265380859375
20251024_141926.940192,1.0733598470687866,1.1531997919082642,0.9381001591682434,-0.07335984706878662,-0.15319979190826416,0.06189984083175659,0.8816644549369812,-179.75257873535156,-179.6973419189453,-0.8816644549369812,-0.18569952249526978,-0.22007954120635986,38178,-0.18569952249526978,-0.0,-0.0,-0.22007954120635986,-0.0,-0.0,-3983.194580078125,855.9230346679688,-194.35882568359375
20251024_141926.950111,1.0739578008651733,1.1534733772277832,0.9378853440284729,-0.07395780086517334,-0.1534733772277832,0.0621146559715271,0.6200605034828186,-179.62905883789062,-179.9525146484375,-0.6200605034828186,-0.1863439679145813,-0.22187340259552002,37926,-0.1863439679145813,-0.0,-0.0,-0.22187340259552002,-0.0,-0.0,-3990.307861328125,854.3896484375,-437.73651123046875
20251024_141926.960182,1.0746275186538696,1.1537693738937378,0.9375650882720947,-0.07462751865386963,-0.1537693738937378,0.06243491172790527,0.4495716989040375,-179.33444213867188,-179.44386291503906,-0.4495716989040375,-0.18730473518371582,-0.2238825559616089,37881,-0.18730473518371582,-0.0,-0.0,-0.2238825559616089,-0.0,-0.0,-3998.003662109375,852.8534545898438,-473.59466552734375
20251024_141926.969673,1.0756388902664185,1.1536083221435547,0.9373418688774109,-0.07563889026641846,-0.1536083221435547,0.06265813112258911,0.3803722858428955,-178.60279846191406,-179.2914581298828,-0.3803722858428955,-0.18797439336776733,-0.22691667079925537,38615,-0.18797439336776733,-0.0,-0.0,-0.22691667079925537,-0.0,-0.0,-3993.81640625,851.3165283203125,257.68280029296875
20251024_141926.980341,1.0764180421829224,1.1536909341812134,0.9370042085647583,-0.07641804218292236,-0.15369093418121338,0.0629957914352417,0.3728839159011841,-178.5989532470703,-179.2112274169922,-0.3728839159011841,-0.1889873743057251,-0.2292541265487671,38221,-0.1889873743057251,-0.0,-0.0,-0.2292541265487671,-0.0,-0.0,-3995.96435546875,849.7800903320312,-132.17926025390625
20251024_141926.990335,1.0771286487579346,1.1540054082870483,0.9363337755203247,-0.07712864875793457,-0.15400540828704834,0.06366622447967529,0.6007481217384338,-178.83969116210938,-179.03790283203125,-0.6007481217384338,-0.19099867343902588,-0.2313859462738037,37840,-0.19099867343902588,-0.0,-0.0,-0.2313859462738037,-0.0,-0.0,-4004.140625,848.2415771484375,-503.1585693359375
20251024_141927.000384,1.0777947902679443,1.154237151145935,0.9358941316604614,-0.07779479026794434,-0.15423715114593506,0.06410586833953857,0.5915246605873108,-179.97885131835938,179.75946044921875,-0.5915246605873108,-0.19231760501861572,-0.233384370803833,37965,-0.19231760501861572,-0.0,-0.0,-0.233384370803833,-0.0,-0.0,-4010.166015625,846.7003784179688,-370.78857421875
20251024_141927.010268,1.0791319608688354,1.1535776853561401,0.9357095956802368,-0.07913196086883545,-0.15357768535614014,0.06429040431976318,0.5367234945297241,179.37484741210938,-179.74583435058594,-0.5367234945297241,-0.19287121295928955,-0.23739588260650635,39407,-0.19287121295928955,-0.0,-0.0,-0.23739588260650635,-0.0,-0.0,-3993.019775390625,845.1613159179688,1055.145263671875
20251024_141927.020406,1.0797001123428345,1.1540600061416626,0.9353150725364685,-0.07970011234283447,-0.1540600061416626,0.0646849274635315,0.49952200055122375,-179.83172607421875,-179.7218780517578,-0.49952200055122375,-0.19405478239059448,-0.23910033702850342,37566,-0.19405478239059448,-0.0,-0.0,-0.23910033702850342,-0.0,-0.0,-4005.56005859375,843.6231079101562,-771.7132568359375
20251024_141927.030368,1.0805116891860962,1.1541078090667725,0.9351074695587158,-0.08051168918609619,-0.15410780906677246,0.06489253044128418,0.5717045068740845,-179.4002685546875,-179.5377960205078,-0.5717045068740845,-0.19467759132385254,-0.24153506755828857,38258,-0.19467759132385254,-0.0,-0.0,-0.24153506755828857,-0.0,-0.0,-4006.802978515625,842.082275390625,-76.48468017578125
20251024_141927.040558,1.0813021659851074,1.154245376586914,0.9347754120826721,-0.08130216598510742,-0.15424537658691406,0.06522458791732788,0.43231695890426636,-179.14620971679688,-179.45152282714844,-0.43231695890426636,-0.19567376375198364,-0.24390649795532227,38110,-0.19567376375198364,-0.0,-0.0,-0.24390649795532227,-0.0,-0.0,-4010.3798828125,840.54052734375,-220.1080322265625
20251024_141927.050972,1.0821404457092285,1.154407262802124,0.9344610571861267,-0.08214044570922852,-0.15440726280212402,0.06553894281387329,0.45503267645835876,-179.14414978027344,-179.4326629638672,-0.45503267645835876,-0.19661682844161987,-0.24642133712768555,38065,-0.19661682844161987,-0.0,-0.0,-0.24642133712768555,-0.0,-0.0,-4014.5888671875,838.9972534179688,-259.0179443359375
20251024_141927.060424,1.0830209255218506,1.1544458866119385,0.9341519474983215,-0.08302092552185059,-0.15444588661193848,0.06584805250167847,0.2639520466327667,-179.4470977783203,-179.09921264648438,-0.2639520466327667,-0.1975441575050354,-0.24906277656555176,38260,-0.1975441575050354,-0.0,-0.0,-0.24906277656555176,-0.0,-0.0,-4015.593017578125,837.4529418945312,-61.798095703125
20251024_141927.070511,1.0839587450027466,1.1545512676239014,0.9335038065910339,-0.08395874500274658,-0.15455126762390137,0.06649619340896606,0.7496063113212585,-179.2373504638672,-179.19786071777344,-0.7496063113212585,-0.1994885802268982,-0.25187623500823975,38148,-0.1994885802268982,-0.0,-0.0,-0.25187623500823975,-0.0,-0.0,-4018.3330078125,835.907958984375,-168.609619140625
20251024_141927.080586,1.0847575664520264,1.1545597314834595,0.9331650733947754,-0.08475756645202637,-0.15455973148345947,0.06683492660522461,0.6547249555587769,-179.8212127685547,179.79248046875,-0.6547249555587769,-0.20050477981567383,-0.2542726993560791,38302,-0.20050477981567383,-0.0,-0.0,-0.2542726993560791,-0.0,-0.0,-4018.552978515625,834.3624267578125,-13.54217529296875
20251024_141927.090530,1.0857373476028442,1.1543514728546143,0.932923436164856,-0.08573734760284424,-0.15435147285461426,0.06707656383514404,0.7895461916923523,-179.6446533203125,-179.79515075683594,-0.7895461916923523,-0.20122969150543213,-0.2572120428085327,38652,-0.20122969150543213,-0.0,-0.0,-0.2572120428085327,-0.0,-0.0,-4013.13818359375,832.81787109375,333.21380615234375
20251024_141927.100584,1.0866025686264038,1.154323935508728,0.9325755834579468,-0.08660256862640381,-0.15432393550872803,0.06742441654205322,0.7265347838401794,-179.65957641601562,-179.83901977539062,-0.7265347838401794,-0.20227324962615967,-0.2598077058792114,38362,-0.20227324962615967,-0.0,-0.0,-0.2598077058792114,-0.0,-0.0,-4012.42236328125,831.2744750976562,44.05975341796875
20251024_141927.110468,1.0875037908554077,1.1544791460037231,0.9321792721748352,-0.08750379085540771,-0.15447914600372314,0.0678207278251648,0.6063260436058044,179.7484130859375,-179.48611450195312,-0.6063260436058044,-0.20346218347549438,-0.26251137256622314,38064,-0.20346218347549438,-0.0,-0.0,-0.26251137256622314,-0.0,-0.0,-4016.457763671875,829.73046875,-248.3367919921875
20251024_141927.120449,1.088334560394287,1.1547458171844482,0.9319173693656921,-0.08833456039428711,-0.15474581718444824,0.06808263063430786,0.38456428050994873,-179.90968322753906,-179.3535614013672,-0.38456428050994873,-0.20424789190292358,-0.26500368118286133,37878,-0.20424789190292358,-0.0,-0.0,-0.26500368118286133,-0.0,-0.0,-4023.391357421875,828.1843872070312,-426.67388916015625
20251024_141927.130465,1.0892821550369263,1.1546497344970703,0.9317930340766907,-0.08928215503692627,-0.1546497344970703,0.06820696592330933,0.4045344591140747,-179.33018493652344,-179.75631713867188,-0.4045344591140747,-0.20462089776992798,-0.2678464651107788,38459,-0.20462089776992798,-0.0,-0.0,-0.2678464651107788,-0.0,-0.0,-4020.89306640625,826.6373901367188,153.7322998046875
20251024_141927.140401,1.09009850025177,1.1547553539276123,0.9314297437667847,-0.09009850025177002,-0.1547553539276123,0.06857025623321533,0.5021775364875793,-178.64303588867188,179.98193359375,-0.5021775364875793,-0.205710768699646,-0.27029550075531006,38132,-0.205710768699646,-0.0,-0.0,-0.27029550075531006,-0.0,-0.0,-4023.63916015625,825.09033203125,-168.9910888671875
20251024_141927.150420,1.0911452770233154,1.1548932790756226,0.930832028388977,-0.09114527702331543,-0.15489327907562256,0.06916797161102295,0.9319041967391968,-179.01512145996094,179.6783905029297,-0.9319041967391968,-0.20750391483306885,-0.2734358310699463,38075,-0.20750391483306885,-0.0,-0.0,-0.2734358310699463,-0.0,-0.0,-4027.225341796875,823.5421142578125,-220.68023681640625
20251024_141927.160411,1.0919299125671387,1.15496826171875,0.9305252432823181,-0.09192991256713867,-0.15496826171875,0.06947475671768188,0.869177520275116,-179.29254150390625,179.39710998535156,-0.869177520275116,-0.20842427015304565,-0.275789737701416,38172,-0.20842427015304565,-0.0,-0.0,-0.275789737701416,-0.0,-0.0,-4029.1748046875,821.9927978515625,-119.97222900390625
20251024_141927.170533,1.0930371284484863,1.1547081470489502,0.9301855564117432,-0.09303712844848633,-0.1547081470489502,0.06981444358825684,0.8316482901573181,-179.76513671875,179.97726440429688,-0.8316482901573181,-0.2094433307647705,-0.279111385345459,38714,-0.2094433307647705,-0.0,-0.0,-0.279111385345459,-0.0,-0.0,-4022.411865234375,820.4443969726562,416.1834716796875
20251024_141927.180488,1.0937641859054565,1.1552777290344238,0.9295129179954529,-0.09376418590545654,-0.15527772903442383,0.07048708200454712,0.7929694652557373,-178.017822265625,179.32736206054688,-0.7929694652557373,-0.21146124601364136,-0.28129255771636963,37370,-0.21146124601364136,-0.0,-0.0,-0.28129255771636963,-0.0,-0.0,-4037.220947265625,818.8944702148438,-911.3311767578125
20251024_141927.190609,1.0947294235229492,1.1549397706985474,0.9297217130661011,-0.09472942352294922,-0.15493977069854736,0.07027828693389893,0.6414016485214233,-178.97454833984375,179.8962860107422,-0.6414016485214233,-0.21083486080169678,-0.28418827056884766,38829,-0.21083486080169678,-0.0,0.0,-0.28418827056884766,-0.0,-0.0,-4028.43408203125,817.3433837890625,540.7333374023438
20251024_141927.200623,1.095670461654663,1.1550467014312744,0.9294569492340088,-0.09567046165466309,-0.15504670143127441,0.07054305076599121,0.5651934742927551,-178.63156127929688,179.79393005371094,-0.5651934742927551,-0.21162915229797363,-0.28701138496398926,38113,-0.21162915229797363,-0.0,-0.0,-0.28701138496398926,-0.0,-0.0,-4031.21435546875,815.79345703125,-171.08917236328125
20251024_141927.210507,1.0966261625289917,1.1551077365875244,0.9291613101959229,-0.0966261625289917,-0.15510773658752441,0.07083868980407715,0.5480090975761414,-178.25582885742188,179.8097686767578,-0.5480090975761414,-0.21251606941223145,-0.2898784875869751,38183,-0.21251606941223145,-0.0,-0.0,-0.2898784875869751,-0.0,-0.0,-4032.80126953125,814.24267578125,-97.65625
20251024_141927.220479,1.097556233406067,1.155154824256897,0.9287704229354858,-0.0975562334060669,-0.15515482425689697,0.07122957706451416,0.5071378946304321,-177.86190795898438,179.63418579101562,-0.5071378946304321,-0.21368873119354248,-0.2926687002182007,38203,-0.21368873119354248,-0.0,-0.0,-0.2926687002182007,-0.0,-0.0,-4034.025390625,812.69140625,-75.34027099609375
20251024_141927.230450,1.0984827280044556,1.1552308797836304,0.9284226298332214,-0.09848272800445557,-0.15523087978363037,0.07157737016677856,0.5581598877906799,-177.99684143066406,179.9056854248047,-0.5581598877906799,-0.2147321105003357,-0.2954481840133667,38153,-0.2147321105003357,-0.0,-0.0,-0.2954481840133667,-0.0,-0.0,-4036.0029296875,811.1394653320312,-121.6888427734375
20251024_141927.240641,1.0995131731033325,1.1551289558410645,0.9280322194099426,-0.09951317310333252,-0.15512895584106445,0.07196778059005737,0.7518252730369568,-178.79823303222656,-179.69471740722656,-0.7518252730369568,-0.21590334177017212,-0.29853951930999756,38439,-0.21590334177017212,-0.0,-0.0,-0.29853951930999756,-0.0,-0.0,-4033.352783203125,809.587646484375,163.07830810546875
20251024_141927.250542,1.1005616188049316,1.1548646688461304,0.9278613924980164,-0.10056161880493164,-0.15486466884613037,0.07213860750198364,0.32469066977500916,179.35397338867188,-179.88380432128906,-0.32469066977500916,-0.21641582250595093,-0.3016848564147949,38704,-0.21641582250595093,-0.0,-0.0,-0.3016848564147949,-0.0,-0.0,-4026.4814453125,808.0377197265625,422.85919189453125
20251024_141927.260341,1.1014301776885986,1.1553285121917725,0.9271067380905151,-0.10143017768859863,-0.15532851219177246,0.07289326190948486,1.1828370094299316,-178.3677520751953,179.76759338378906,-1.1828370094299316,-0.2186797857284546,-0.3042905330657959,37525,-0.2186797857284546,-0.0,-0.0,-0.3042905330657959,-0.0,-0.0,-4038.541259765625,806.4867553710938,-742.1493530273438
20251024_141927.270263,1.102463722229004,1.155066967010498,0.9272277355194092,-0.1024637222290039,-0.15506696701049805,0.07277226448059082,0.7235434055328369,-179.55319213867188,-179.6737518310547,-0.7235434055328369,-0.21831679344177246,-0.3073911666870117,38691,-0.21831679344177246,-0.0,0.0,-0.3073911666870117,-0.0,-0.0,-4031.7412109375,804.9347534179688,418.4722900390625
20251024_141927.280521,1.1034938097000122,1.1550357341766357,0.9269803166389465,-0.10349380970001221,-0.15503573417663574,0.07301968336105347,0.3695457875728607,-179.67124938964844,-179.80111694335938,-0.3695457875728607,-0.2190590500831604,-0.3104814291000366,38322,-0.2190590500831604,-0.0,-0.0,-0.3104814291000366,-0.0,-0.0,-4030.92919921875,803.3842163085938,49.9725341796875
20251024_141927.290316,1.1043870449066162,1.1551789045333862,0.9266926646232605,-0.10438704490661621,-0.15517890453338623,0.0733073353767395,0.32841756939888,-179.09678649902344,-179.82376098632812,-0.32841756939888,-0.2199220061302185,-0.31316113471984863,38038,-0.2199220061302185,-0.0,-0.0,-0.31316113471984863,-0.0,-0.0,-4034.651611328125,801.8331909179688,-229.07257080078125
20251024_141927.300354,1.1053593158721924,1.1551114320755005,0.9265562891960144,-0.10535931587219238,-0.1551114320755005,0.0734437108039856,0.2161761373281479,-178.99061584472656,-179.57373046875,-0.2161761373281479,-0.2203311324119568,-0.31607794761657715,38375,-0.2203311324119568,-0.0,-0.0,-0.31607794761657715,-0.0,-0.0,-4032.897216796875,800.28173828125,107.9559326171875
20251024_141927.310201,1.106332540512085,1.1552685499191284,0.9261291027069092,-0.10633254051208496,-0.15526854991912842,0.07387089729309082,0.25574326515197754,-179.0321044921875,-179.69692993164062,-0.25574326515197754,-0.22161269187927246,-0.3189976215362549,38010,-0.22161269187927246,-0.0,-0.0,-0.3189976215362549,-0.0,-0.0,-4036.982177734375,798.7297973632812,-251.3885498046875
20251024_141927.320331,1.107407808303833,1.1552079916000366,0.9256420731544495,-0.10740780830383301,-0.15520799160003662,0.07435792684555054,0.6499593257904053,-179.1841583251953,-179.75929260253906,-0.6499593257904053,-0.2230737805366516,-0.322223424911499,38358,-0.2230737805366516,-0.0,-0.0,-0.322223424911499,-0.0,-0.0,-4035.40771484375,797.1774291992188,96.893310546875
20251024_141927.330125,1.1084117889404297,1.155530333518982,0.9249419569969177,-0.10841178894042969,-0.15553033351898193,0.07505804300308228,1.0274326801300049,-177.31849670410156,179.50059509277344,-1.0274326801300049,-0.22517412900924683,-0.32523536682128906,37736,-0.22517412900924683,-0.0,-0.0,-0.32523536682128906,-0.0,-0.0,-4043.78857421875,795.6237182617188,-515.7470703125
