time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_143458.764225,1.1940898895263672,1.1151200532913208,0.9745259284973145,-0.1940898895263672,-0.1151200532913208,0.025474071502685547,1.4142729043960571,-177.5995635986328,-179.87083435058594,-1.4142729043960571,-0.14348351955413818,-0.3365611433982849,39202,-0.03821110725402832,-0.0013219050597399473,-0.10395050048828125,-0.11645393073558807,-0.014328143559396267,-0.2057790756225586,-1036.0804443359375,0.0,238.89541625976562
20251017_143458.774346,1.1954658031463623,1.1148165464401245,0.9737255573272705,-0.1954658031463623,-0.11481654644012451,0.026274442672729492,84.2613754272461,20.408479690551758,-160.23312377929688,15.0,-0.2408522367477417,-0.3381894528865814,39148,-0.03941166400909424,-0.0013477792963385582,-0.20009279251098633,-0.11727948486804962,-0.014522921293973923,-0.20638704299926758,-1033.348876953125,0.0,182.10411071777344
20251017_143458.784091,1.1969720125198364,1.1136844158172607,0.9736656546592712,-0.19697201251983643,-0.11368441581726074,0.02633434534072876,1.215680480003357,-178.2364959716797,-179.54103088378906,-1.215680480003357,-0.05585126951336861,-0.35883376002311707,39656,-0.03950151801109314,-0.0013740836875513196,-0.014975666999816895,-0.1181832104921341,-0.014719139784574509,-0.22593140602111816,-1023.1597290039062,0.0,679.2783813476562
20251017_143458.794181,1.1981754302978516,1.1133346557617188,0.9730643630027771,-0.19817543029785156,-0.11333465576171875,0.0269356369972229,1.252345085144043,-178.13221740722656,179.99102783203125,-1.252345085144043,-0.19212709367275238,-0.3143346309661865,39189,-0.04040345549583435,-0.0014007186982780695,-0.15032291412353516,-0.11890526115894318,-0.01491671334952116,-0.1805126667022705,-1020.0119018554688,0.0,209.8560333251953
20251017_143458.804200,1.1993643045425415,1.1129451990127563,0.9723738431930542,-0.1993643045425415,-0.11294519901275635,0.0276261568069458,1.823813557624817,-177.21719360351562,179.825927734375,-1.823813557624817,-0.2154971808195114,-0.31306520104408264,39217,-0.0414392352104187,-0.0014279995812103152,-0.1726299524307251,-0.11961857974529266,-0.015115483663976192,-0.1783311367034912,-1016.5067749023438,0.0,233.67404174804688
20251017_143458.814319,1.200537919998169,1.1126010417938232,0.9717048406600952,-0.20053791999816895,-0.11260104179382324,0.028295159339904785,1.8863615989685059,-177.34716796875,179.81857299804688,-1.8863615989685059,-0.21114933490753174,-0.31168049573898315,39193,-0.04244273900985718,-0.0014559603296220303,-0.1672506332397461,-0.12032274901866913,-0.015315434895455837,-0.1760423183441162,-1013.4093627929688,0.0,206.49432373046875
20251017_143458.824075,1.201916217803955,1.1120296716690063,0.9712818264961243,-0.20191621780395508,-0.11202967166900635,0.028718173503875732,1.6194844245910645,-177.4881591796875,179.6013641357422,-1.6194844245910645,-0.1503152698278427,-0.34341105818748474,39334,-0.0430772602558136,-0.0014844669494777918,-0.10575354099273682,-0.12114973366260529,-0.015516662038862705,-0.20674467086791992,-1008.2670288085938,0.0,342.82208251953125
20251017_143458.834216,1.2031331062316895,1.1116565465927124,0.9705474972724915,-0.20313310623168945,-0.1116565465927124,0.029452502727508545,1.5067946910858154,-177.3612060546875,-179.63748168945312,-1.5067946910858154,-0.22927461564540863,-0.320132315158844,39218,-0.04417875409126282,-0.001513552269898355,-0.18358230590820312,-0.12187986075878143,-0.015719186514616013,-0.18253326416015625,-1004.908935546875,0.0,223.8750457763672
20251017_143458.844076,1.2044408321380615,1.111129641532898,0.9698957800865173,-0.20444083213806152,-0.11112964153289795,0.030104219913482666,83.8167495727539,19.982614517211914,-160.35023498535156,15.0,-0.20962895452976227,-0.3347463607788086,39315,-0.045156329870224,-0.001543330610729754,-0.16292929649353027,-0.12266449630260468,-0.015922972932457924,-0.19615888595581055,-1000.166748046875,0.0,316.1430358886719
20251017_143458.854285,1.2055407762527466,1.1104410886764526,0.9695500135421753,-0.20554077625274658,-0.11044108867645264,0.030449986457824707,1.9015119075775146,-176.90167236328125,179.85939025878906,-1.9015119075775146,-0.1336902230978012,-0.3044440448284149,39419,-0.04567497968673706,-0.0015736077912151814,-0.08644163608551025,-0.12332446873188019,-0.016127964481711388,-0.1649916172027588,-993.9697875976562,0.0,413.1317138671875
20251017_143458.864414,1.20712411403656,1.1094143390655518,0.9691076278686523,-0.20712411403656006,-0.10941433906555176,0.030892372131347656,1.2324081659317017,-178.05972290039062,-179.84254455566406,-1.2324081659317017,-0.15853925049304962,-0.3781094253063202,39631,-0.046338558197021484,-0.001604278921149671,-0.1105964183807373,-0.12427446991205215,-0.016334297135472298,-0.23750066757202148,-984.7290649414062,0.0,616.0497436523438
20251017_143458.874281,1.2082529067993164,1.108967661857605,0.9684047698974609,-0.2082529067993164,-0.10896766185760498,0.03159523010253906,1.4177849292755127,-177.48779296875,179.93650817871094,-1.4177849292755127,-0.2247428596019745,-0.31081265211105347,39287,-0.047392845153808594,-0.0016355226980522275,-0.17571449279785156,-0.12495174258947372,-0.016541985794901848,-0.16931891441345215,-980.708984375,0.0,268.0063171386719
20251017_143458.884248,1.209519624710083,1.1086580753326416,0.9675300121307373,-0.209519624710083,-0.1086580753326416,0.032469987869262695,1.8927313089370728,-177.86927795410156,179.83238220214844,-1.8927313089370728,-0.26906198263168335,-0.3324703276157379,39207,-0.04870498180389404,-0.0016675553051754832,-0.2186894416809082,-0.12571176886558533,-0.016750872135162354,-0.19000768661499023,-977.9226684570312,0.0,185.75192260742188
20251017_143458.894128,1.2105587720870972,1.1083499193191528,0.9667700529098511,-0.21055877208709717,-0.10834991931915283,0.033229947090148926,1.6540664434432983,-177.04312133789062,-179.74826049804688,-1.6540664434432983,-0.24153512716293335,-0.29916828870773315,39209,-0.04984492063522339,-0.0017004052642732859,-0.18998980522155762,-0.1263352632522583,-0.016960911452770233,-0.15587210655212402,-975.1492919921875,0.0,184.89361572265625
20251017_143458.904275,1.2118258476257324,1.1075390577316284,0.9662687182426453,-0.21182584762573242,-0.10753905773162842,0.033731281757354736,1.6417529582977295,-176.41372680664062,-179.10678100585938,-1.6417529582977295,-0.17766447365283966,-0.33432894945144653,39518,-0.050596922636032104,-0.0017338859615847468,-0.12533366680145264,-0.12709550559520721,-0.017172103747725487,-0.19006133079528809,-967.8515014648438,0.0,486.5169677734375
20251017_143458.914273,1.2131471633911133,1.1066317558288574,0.9659022688865662,-0.21314716339111328,-0.10663175582885742,0.03409773111343384,1.893436312675476,-177.21417236328125,-179.71932983398438,-1.893436312675476,-0.14452673494815826,-0.3434702455997467,39584,-0.05114659667015076,-0.001767800422385335,-0.09161233901977539,-0.1278882920742035,-0.017384588718414307,-0.1981973648071289,-959.685791015625,0.0,544.3811645507812
20251017_143458.924260,1.2145134210586548,1.1062380075454712,0.9647826552391052,-0.21451342105865479,-0.10623800754547119,0.035217344760894775,84.13804626464844,7.572315216064453,-172.38694763183594,15.0,-0.33453187346458435,-0.35124513506889343,39280,-0.05282601714134216,-0.0018024579621851444,-0.2799034118652344,-0.12870804965496063,-0.01759842038154602,-0.20493865013122559,-956.14208984375,0.0,236.24896240234375
20251017_143458.934477,1.2155932188034058,1.105401873588562,0.964690625667572,-0.21559321880340576,-0.10540187358856201,0.03530937433242798,1.4981926679611206,-177.6158447265625,-179.83399963378906,-1.4981926679611206,-0.077809177339077,-0.30913907289505005,39553,-0.05296406149864197,-0.0018377213273197412,-0.02300739288330078,-0.12935593724250793,-0.01781347207725048,-0.16196966171264648,-948.6168823242188,0.0,501.68035888671875
20251017_143458.944282,1.2168782949447632,1.1048139333724976,0.9640176296234131,-0.21687829494476318,-0.10481393337249756,0.035982370376586914,1.495664119720459,-177.8860321044922,-179.89944458007812,-1.495664119720459,-0.22409594058990479,-0.34091809391975403,39409,-0.05397355556488037,-0.0018733672332018614,-0.1682490110397339,-0.1301269829273224,-0.01802970841526985,-0.19276142120361328,-943.3253784179688,0.0,352.7641296386719
20251017_143458.954227,1.2179445028305054,1.1043906211853027,0.9632684588432312,-0.21794450283050537,-0.10439062118530273,0.0367315411567688,1.4942455291748047,-177.74655151367188,-179.452392578125,-1.4942455291748047,-0.2442997246980667,-0.3089450001716614,39314,-0.0550973117351532,-0.0019097242038697004,-0.1872926950454712,-0.13076670467853546,-0.018247120082378387,-0.15993118286132812,-939.5155639648438,0.0,253.9873046875
20251017_143458.964337,1.219018578529358,1.1038446426391602,0.9624479413032532,-0.2190185785293579,-0.10384464263916016,0.037552058696746826,1.4714595079421997,-177.12428283691406,-179.7261962890625,-1.4714595079421997,-0.26340433955192566,-0.31098809838294983,39392,-0.05632808804512024,-0.0019468659302219748,-0.20512938499450684,-0.13141115009784698,-0.018465600907802582,-0.16111135482788086,-934.601806640625,0.0,327.5871276855469
20251017_143458.974268,1.220574140548706,1.1026997566223145,0.961930513381958,-0.22057414054870605,-0.10269975662231445,0.03806948661804199,0.9467126131057739,-178.52748107910156,-178.95558166503906,-0.9467126131057739,-0.18844588100910187,-0.38436418771743774,39762,-0.05710422992706299,-0.0019846768118441105,-0.1293569803237915,-0.13234448432922363,-0.018685398623347282,-0.23333430290222168,-924.2977905273438,0.0,686.931640625
20251017_143458.984546,1.221795678138733,1.1017895936965942,0.961559534072876,-0.2217956781387329,-0.10178959369659424,0.03844046592712402,1.3360661268234253,-177.93576049804688,-179.50924682617188,-1.3360661268234253,-0.15242846310138702,-0.33521461486816406,39629,-0.057660698890686035,-0.0020229315850883722,-0.09274482727050781,-0.13307741284370422,-0.01890658214688301,-0.18323063850402832,-916.1063232421875,0.0,546.0977783203125
20251017_143458.994351,1.2227914333343506,1.1013513803482056,0.9609295725822449,-0.22279143333435059,-0.10135138034820557,0.03907042741775513,1.3986320495605469,-177.61863708496094,-179.77328491210938,-1.3986320495605469,-0.21815769374370575,-0.30216702818870544,39350,-0.05860564112663269,-0.0020616871770471334,-0.15749037265777588,-0.13367486000061035,-0.01912887580692768,-0.14936327934265137,-912.1624145507812,0.0,262.9280090332031
20251017_143459.004110,1.2237623929977417,1.1009864807128906,0.9602140784263611,-0.2237623929977417,-0.10098648071289062,0.039785921573638916,1.856970191001892,-176.51275634765625,179.62466430664062,-1.856970191001892,-0.24065352976322174,-0.29925355315208435,39310,-0.059678882360458374,-0.0021011154167354107,-0.17887353897094727,-0.13425743579864502,-0.019352152943611145,-0.145643949508667,-908.8782958984375,0.0,218.93978881835938
20251017_143459.014498,1.2250977754592896,1.1000155210494995,0.9596284627914429,-0.22509777545928955,-0.10001552104949951,0.04037153720855713,1.4180793762207031,-176.97442626953125,-179.5998992919922,-1.4180793762207031,-0.20910240709781647,-0.3549426198005676,39682,-0.06055730581283569,-0.002141193952411413,-0.14640390872955322,-0.1350586712360382,-0.019576583057641983,-0.20030736923217773,-900.1397094726562,0.0,582.5758056640625
20251017_143459.024415,1.226246953010559,1.099521517753601,0.9586312770843506,-0.22624695301055908,-0.09952151775360107,0.041368722915649414,2.2743589878082275,-176.63134765625,-179.80819702148438,-2.2743589878082275,-0.3135315775871277,-0.3279270529747009,39400,-0.06205308437347412,-0.002182064112275839,-0.2492964267730713,-0.13574817776679993,-0.019802255555987358,-0.1723766326904297,-895.6936645507812,0.0,296.4019775390625
20251017_143459.034565,1.2274445295333862,1.0987120866775513,0.9579926133155823,-0.22744452953338623,-0.09871208667755127,0.042007386684417725,1.2345772981643677,-178.3548126220703,-179.31248474121094,-1.2345772981643677,-0.2249007672071457,-0.336132287979126,39597,-0.06301108002662659,-0.0022237522061914206,-0.15966594219207764,-0.13646671175956726,-0.02002910152077675,-0.17963647842407227,-888.4087524414062,0.0,485.65863037109375
20251017_143459.044263,1.228595495223999,1.097785234451294,0.957675576210022,-0.22859549522399902,-0.09778523445129395,0.04232442378997803,1.1525986194610596,-178.67161560058594,-179.873046875,-1.1525986194610596,-0.14501182734966278,-0.3300592601299286,39676,-0.06348663568496704,-0.00226591806858778,-0.07925927639007568,-0.13715729117393494,-0.020257120952010155,-0.17264485359191895,-880.067138671875,0.0,556.111328125
20251017_143459.054288,1.2297431230545044,1.0971522331237793,0.9569977521896362,-0.2297431230545044,-0.0971522331237793,0.04300224781036377,1.4244762659072876,-178.1427459716797,-179.8865966796875,-1.4244762659072876,-0.23626795411109924,-0.3304763436317444,39505,-0.06450337171554565,-0.0023085814900696278,-0.16945600509643555,-0.13784587383270264,-0.020486291497945786,-0.17214417457580566,-874.3701171875,0.0,379.80078125
20251017_143459.064102,1.2305744886398315,1.0966334342956543,0.9563080072402954,-0.23057448863983154,-0.0966334342956543,0.04369199275970459,1.9398043155670166,-176.68630981445312,-179.69349670410156,-1.9398043155670166,-0.2403261512517929,-0.283765971660614,39441,-0.06553798913955688,-0.0023519285023212433,-0.17243623733520508,-0.1383446902036667,-0.02071644924581051,-0.12470483779907227,-869.700927734375,0.0,311.279296875
20251017_143459.074343,1.2318875789642334,1.0955357551574707,0.9557762742042542,-0.2318875789642334,-0.0955357551574707,0.04422372579574585,1.0794949531555176,-178.51470947265625,-179.7808074951172,-1.0794949531555176,-0.2016647309064865,-0.3570437729358673,39798,-0.06633558869361877,-0.0023958864621818066,-0.13293325901031494,-0.1391325443983078,-0.02094767987728119,-0.19696354866027832,-859.82177734375,0.0,658.6074829101562
20251017_143459.083995,1.2330331802368164,1.094741940498352,0.9551399946212769,-0.2330331802368164,-0.09474194049835205,0.044860005378723145,0.9690947532653809,-178.9130859375,-179.57608032226562,-0.9690947532653809,-0.22880032658576965,-0.332840234041214,39623,-0.06729000806808472,-0.0024404283612966537,-0.15906989574432373,-0.1398199051618576,-0.02118014171719551,-0.17184019088745117,-852.677490234375,0.0,476.2887878417969
20251017_143459.094342,1.234200119972229,1.0941358804702759,0.9543174505233765,-0.234200119972229,-0.09413588047027588,0.045682549476623535,1.561339020729065,-178.48451232910156,-179.50909423828125,-1.561339020729065,-0.2766455411911011,-0.3369747996330261,39516,-0.0685238242149353,-0.002485699485987425,-0.20563602447509766,-0.14052006602287292,-0.021413758397102356,-0.17504096031188965,-847.222900390625,0.0,363.6360168457031
20251017_143459.104177,1.2352381944656372,1.0936814546585083,0.9534404873847961,-0.2352381944656372,-0.0936814546585083,0.04655951261520386,1.1384106874465942,-178.11904907226562,-179.05316162109375,-1.1384106874465942,-0.2916118800640106,-0.3185025751590729,39429,-0.06983926892280579,-0.0025318206753581762,-0.21924078464508057,-0.14114291965961456,-0.021648477762937546,-0.15571117401123047,-843.1331176757812,0.0,272.6554870605469
20251017_143459.114115,1.236127257347107,1.0928890705108643,0.9530088305473328,-0.23612725734710693,-0.09288907051086426,0.046991169452667236,1.5502930879592896,-177.15408325195312,179.807861328125,-1.5502930879592896,-0.18097956478595734,-0.29691994190216064,39639,-0.07048675417900085,-0.0025785958860069513,-0.10791420936584473,-0.14167635142803192,-0.021884160116314888,-0.13335943222045898,-836.0016479492188,0.0,475.43048095703125
20251017_143459.124276,1.237221121788025,1.0922040939331055,0.9522019624710083,-0.2372211217880249,-0.09220409393310547,0.0477980375289917,1.9546350240707397,-176.99197387695312,179.68223571777344,-1.9546350240707397,-0.27604007720947266,-0.3285331726074219,39581,-0.07169705629348755,-0.0026259906589984894,-0.20171701908111572,-0.14233267307281494,-0.02212083339691162,-0.1640796661376953,-829.8368530273438,0.0,410.9859619140625
