time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_160751.198857,1.076812505722046,1.0058677196502686,0.9505577087402344,-0.0768125057220459,-0.005867719650268555,0.049442291259765625,3.2152676582336426,-177.55076599121094,-179.4966278076172,-3.2152676582336426,-0.49058735370635986,-0.7722349166870117,38188,-0.32089293003082275,-0.18710444867610931,0.04893779754638672,-0.5401467084884644,0.0675315409898758,-0.2388906478881836,-114.23348999023438,1244.3790283203125,249.67193603515625
20251029_160751.208342,1.077163815498352,1.0057116746902466,0.950631856918335,-0.07716381549835205,-0.005711674690246582,0.04936814308166504,3.2040510177612305,-177.62176513671875,-179.5548858642578,-3.2040510177612305,-0.45905959606170654,-0.7115058302879333,38379,-0.32037803530693054,-0.18764705955982208,0.05228161811828613,-0.5424256324768066,0.06675827503204346,-0.22138118743896484,-109.15994262695312,1244.3232421875,405.8837890625
20251029_160751.218264,1.0774893760681152,1.0054579973220825,0.9507110714912415,-0.07748937606811523,-0.0054579973220825195,0.049288928508758545,3.2806034088134766,-177.63128662109375,-179.46067810058594,-3.2806034088134766,-0.4557434916496277,-0.697048544883728,38541,-0.31985074281692505,-0.1881888061761856,0.05354046821594238,-0.5437766313552856,0.06598241627216339,-0.1312398910522461,-108.99066925048828,1244.2686767578125,13.54217529296875
20251029_160751.227762,1.077682375907898,1.0054495334625244,0.9507921934127808,-0.07768237590789795,-0.005449533462524414,0.04920780658721924,86.5555419921875,-28.997970581054688,148.53350830078125,15.0,-0.4544990658760071,-0.6090341210365295,38148,-0.31896623969078064,-0.18872933089733124,0.08981108665466309,-0.546257495880127,0.06520382314920425,-0.2409982681274414,-106.089111328125,1244.2149658203125,232.12432861328125
20251029_160751.238445,1.0780367851257324,1.0053044557571411,0.950928270816803,-0.07803678512573242,-0.005304455757141113,0.04907172918319702,86.42821502685547,-33.4621696472168,144.2278594970703,15.0,-0.41788449883461,-0.7220519185066223,38370,-0.3180863857269287,-0.18926838040351868,0.08933901786804199,-0.5495703220367432,0.06442108750343323,-0.32181739807128906,-102.39363098144531,1244.162841796875,295.6390380859375
20251029_160751.248539,1.078510046005249,1.0051196813583374,0.9510636329650879,-0.07851004600524902,-0.005119681358337402,0.04893636703491211,85.91351318359375,-45.553993225097656,131.63177490234375,15.0,-0.4180157482624054,-0.8069666624069214,38437,-0.3177551329135895,-0.18980640172958374,0.03363490104675293,-0.5518784523010254,0.06363433599472046,-0.22421836853027344,-98.77204895019531,1244.112548828125,289.72625732421875
20251029_160751.258247,1.0788397789001465,1.0049386024475098,0.9511145949363708,-0.07883977890014648,-0.004938602447509766,0.04888540506362915,85.71646881103516,-49.00050735473633,128.4112548828125,15.0,-0.4739266335964203,-0.7124624848365784,38435,-0.3172444999217987,-0.1903437077999115,0.0518488883972168,-0.5539003610610962,0.06284449249505997,-0.19641399383544922,-95.5057144165039,1244.06396484375,261.3067626953125
20251029_160751.268015,1.079128623008728,1.0047752857208252,0.9511931538581848,-0.07912862300872803,-0.004775285720825195,0.048806846141815186,85.73612213134766,-49.4642333984375,128.01869201660156,15.0,-0.4557393193244934,-0.6874698400497437,38409,-0.3166145384311676,-0.19088004529476166,0.0639653205871582,-0.5562752485275269,0.06205151230096817,-0.23070335388183594,-93.18351745605469,1244.0167236328125,185.7757568359375
20251029_160751.278776,1.0794678926467896,1.0046591758728027,0.9512900710105896,-0.07946789264678955,-0.004659175872802734,0.0487099289894104,86.01771545410156,-48.1618537902832,129.38351440429688,15.0,-0.44352927803993225,-0.7249270677566528,38336,-0.316182941198349,-0.19141548871994019,0.0438237190246582,-0.5587944984436035,0.06125503405928612,-0.24472713470458984,-92.08441162109375,1243.970458984375,87.92877197265625
20251029_160751.288774,1.0798277854919434,1.0046042203903198,0.9513564705848694,-0.07982778549194336,-0.004604220390319824,0.048643529415130615,86.34107208251953,-44.385581970214844,133.11622619628906,15.0,-0.463774710893631,-0.7422665953636169,38239,-0.31550106406211853,-0.1919499933719635,0.06923675537109375,-0.5610049962997437,0.06045517697930336,-0.21473407745361328,-91.8221435546875,1243.9244384765625,20.9808349609375
20251029_160751.298438,1.0801435708999634,1.0045911073684692,0.9514613747596741,-0.08014357089996338,-0.004591107368469238,0.04853862524032593,86.63097381591797,-40.581886291503906,136.82347106933594,15.0,-0.4382143020629883,-0.7152838706970215,38173,-0.31457045674324036,-0.19248312711715698,0.09449243545532227,-0.5630711317062378,0.059652265161275864,-0.20071029663085938,-92.83065795898438,1243.8782958984375,-80.68084716796875
20251029_160751.307787,1.0804387331008911,1.0046415328979492,0.9516045451164246,-0.08043873310089111,-0.004641532897949219,0.04839545488357544,86.96504974365234,-34.70631790161133,142.5091094970703,15.0,-0.4125611484050751,-0.704129159450531,38070,-0.31389594078063965,-0.19301491975784302,0.06848931312561035,-0.5649586915969849,0.05884652957320213,-0.1833629608154297,-92.20123291015625,1243.83203125,50.35400390625
20251029_160751.318733,1.080708384513855,1.0046100616455078,0.9517083168029785,-0.08070838451385498,-0.0046100616455078125,0.048291683197021484,87.16014862060547,-30.99521827697754,146.144775390625,15.0,-0.4384215474128723,-0.6894751191139221,38201,-0.31254419684410095,-0.19354498386383057,0.137253999710083,-0.5669889450073242,0.05803799629211426,-0.19722461700439453,-89.4784927368164,1243.78662109375,217.8192138671875
20251029_160751.328193,1.080998420715332,1.0044739246368408,0.9519162774085999,-0.08099842071533203,-0.00447392463684082,0.048083722591400146,87.40044403076172,-33.581153869628906,143.76934814453125,15.0,-0.3688351809978485,-0.7061755657196045,38372,-0.31233111023902893,-0.19407372176647186,0.021636486053466797,-0.5686228275299072,0.057226844131946564,-0.1587200164794922,-85.9212875366211,1243.7427978515625,284.576416015625
20251029_160751.338280,1.0812318325042725,1.004296064376831,0.9519490599632263,-0.08123183250427246,-0.004296064376831055,0.04805094003677368,87.16314697265625,-34.042236328125,143.37940979003906,15.0,-0.4847683310508728,-0.6701160073280334,38442,-0.3107101023197174,-0.194600909948349,0.1645946502685547,-0.5719047784805298,0.05641218274831772,-0.3188180923461914,-78.48739624023438,1243.70166015625,594.7113037109375
20251029_160751.348822,1.0817006826400757,1.0039243698120117,0.9521984457969666,-0.08170068264007568,-0.003924369812011719,0.04780155420303345,87.46107482910156,-36.562564849853516,139.87245178222656,15.0,-0.3407163619995117,-0.8343107104301453,38759,-0.30968689918518066,-0.19512586295604706,0.10389447212219238,-0.5737756490707397,0.05559384077787399,-0.18174171447753906,-77.46219635009766,1243.6627197265625,82.0159912109375
20251029_160751.358600,1.0819679498672485,1.0038731098175049,0.9523558616638184,-0.08196794986724854,-0.003873109817504883,0.04764413833618164,87.43126678466797,-41.29426956176758,135.3974609375,15.0,-0.40091827511787415,-0.6999235153198242,38248,-0.30855366587638855,-0.19564898312091827,0.1150667667388916,-0.5758492946624756,0.05477267876267433,-0.20143985748291016,-74.63932037353516,1243.6246337890625,225.830078125
20251029_160751.368314,1.0822641849517822,1.0037319660186768,0.9525302052497864,-0.08226418495178223,-0.003731966018676758,0.04746979475021362,87.08792114257812,-47.90794372558594,129.1189727783203,15.0,-0.3891358971595764,-0.7225164771080017,38394,-0.30576997995376587,-0.19616879522800446,0.2826511859893799,-0.5783810615539551,0.05394822731614113,-0.2459430694580078,-66.17546081542969,1243.5894775390625,677.1087646484375
20251029_160751.378310,1.0826258659362793,1.0033087730407715,0.9529584646224976,-0.0826258659362793,-0.0033087730407714844,0.04704153537750244,4.2657084465026855,-177.8178253173828,-178.6094207763672,-4.2657084465026855,-0.21928758919239044,-0.7703759074211121,38854,-0.30487579107284546,-0.19668549299240112,0.09079456329345703,-0.5797303915023804,0.05312100425362587,-0.13107776641845703,-63.08794021606445,1243.55712890625,247.00164794921875
20251029_160751.388604,1.082818627357483,1.0031543970108032,0.9530960321426392,-0.08281862735748291,-0.0031543970108032227,0.04690396785736084,4.377537250518799,-178.03054809570312,-178.7213897705078,-4.377537250518799,-0.41076672077178955,-0.6576871275901794,38427,-0.30351629853248596,-0.19720029830932617,0.13804078102111816,-0.581626296043396,0.05229146406054497,-0.184173583984375,-61.86723709106445,1243.52587890625,97.65625
20251029_160751.398291,1.0830894708633423,1.0030933618545532,0.953305184841156,-0.08308947086334229,-0.0030933618545532227,0.046694815158843994,4.655921936035156,-178.06417846679688,-178.59854125976562,-4.655921936035156,-0.36267581582069397,-0.7135084271430969,38279,-0.3032706677913666,-0.1977137327194214,0.024940967559814453,-0.5842064619064331,0.051458727568387985,-0.2506446838378906,-63.17853927612305,1243.49462890625,-104.9041748046875
20251029_160751.408427,1.0834580659866333,1.0031589269638062,0.9533429741859436,-0.0834580659866333,-0.0031589269638061523,0.046657025814056396,86.92827606201172,-61.39349365234375,116.20929718017578,15.0,-0.4760434329509735,-0.7833924293518066,38075,-0.30252525210380554,-0.19822631776332855,0.07568836212158203,-0.5861541032791138,0.05062275752425194,-0.18919944763183594,-65.02867126464844,1243.462646484375,-148.01025390625
20251029_160751.418261,1.0837363004684448,1.0032514333724976,0.9534576535224915,-0.08373630046844482,-0.0032514333724975586,0.046542346477508545,87.34839630126953,-59.423343658447266,117.95745849609375,15.0,-0.42506322264671326,-0.7247307896614075,38030,-0.3013714849948883,-0.19873730838298798,0.11715173721313477,-0.5875134468078613,0.04978442192077637,-0.1320505142211914,-66.83826446533203,1243.4296875,-144.76776123046875
20251029_160751.428784,1.083930492401123,1.0033419132232666,0.9536351561546326,-0.08393049240112305,-0.0033419132232666016,0.04636484384536743,87.89844512939453,-60.16294479370117,117.05431365966797,15.0,-0.3829570710659027,-0.6697795391082764,38031,-0.29901668429374695,-0.19924533367156982,0.23910284042358398,-0.5889120101928711,0.04894411936402321,-0.13586044311523438,-62.52288818359375,1243.3973388671875,345.2301025390625
20251029_160751.438494,1.0841302871704102,1.0031261444091797,0.9539974331855774,-0.08413028717041016,-0.0031261444091796875,0.04600256681442261,5.065624713897705,-177.60202026367188,-178.90692138671875,-5.065624713897705,-0.2591591775417328,-0.6758283376693726,38526,-0.2976874113082886,-0.19975022971630096,0.13497233390808105,-0.5906451940536499,0.048101577907800674,-0.1683664321899414,-60.079097747802734,1243.36669921875,195.50323486328125
20251029_160751.448137,1.0843778848648071,1.0030039548873901,0.9542019367218018,-0.08437788486480713,-0.0030039548873901367,0.04579806327819824,5.152186870574951,-177.576904296875,-179.0476531982422,-5.152186870574951,-0.3624653220176697,-0.7109100222587585,38378,-0.29586145281791687,-0.2002524733543396,0.18540501594543457,-0.5921388864517212,0.04725673049688339,-0.14510154724121094,-58.743953704833984,1243.3369140625,106.8115234375
20251029_160751.457721,1.084591269493103,1.0029371976852417,0.9544828534126282,-0.08459126949310303,-0.0029371976852416992,0.045517146587371826,5.228282928466797,-177.7108154296875,-179.15753173828125,-5.228282928466797,-0.3107089102268219,-0.6899837255477905,38291,-0.29446786642074585,-0.20075197517871857,0.14150261878967285,-0.5939196348190308,0.046409547328948975,-0.1729869842529297,-55.29642105102539,1243.3084716796875,275.8026123046875
20251029_160751.468359,1.0848456621170044,1.0027648210525513,0.9546972513198853,-0.0848456621170044,-0.0027648210525512695,0.045302748680114746,5.0960493087768555,-178.18136596679688,-179.2969512939453,-5.0960493087768555,-0.35371723771095276,-0.7204970717430115,38463,-0.29303592443466187,-0.20124909281730652,0.14539718627929688,-0.5961101055145264,0.04555952548980713,-0.21278858184814453,-55.76610565185547,1243.2806396484375,-37.57476806640625
20251029_160751.478300,1.0851585865020752,1.0027883052825928,0.9549175500869751,-0.0851585865020752,-0.0027883052825927734,0.0450824499130249,87.6071548461914,-59.138118743896484,118.07405090332031,15.0,-0.3488878309726715,-0.7633391618728638,38149,-0.2927623987197876,-0.20174477994441986,0.027773380279541016,-0.5984374284744263,0.044706277549266815,-0.22608280181884766,-57.08932876586914,1243.25244140625,-105.85784912109375
20251029_160751.488280,1.0854910612106323,1.0028544664382935,0.9549596309661865,-0.08549106121063232,-0.002854466438293457,0.04504036903381348,86.63929748535156,-75.55094146728516,101.18604278564453,15.0,-0.46673378348350525,-0.7798139452934265,38080,-0.2900193929672241,-0.20223788917064667,0.2785205841064453,-0.5995222330093384,0.04385059326887131,-0.10538101196289062,-51.724910736083984,1243.2252197265625,429.1534423828125
20251029_160751.498259,1.0856460332870483,1.0025862455368042,0.9553816318511963,-0.08564603328704834,-0.0025862455368041992,0.04461836814880371,86.77381134033203,-69.49342346191406,107.74505615234375,15.0,-0.21373669803142548,-0.6610526442527771,38620,-0.28859442472457886,-0.20272749662399292,0.14468908309936523,-0.6006579399108887,0.042993322014808655,-0.11032581329345703,-49.00217056274414,1243.2000732421875,217.8192138671875
20251029_160751.508303,1.085808277130127,1.0024501085281372,0.9556008577346802,-0.08580827713012695,-0.002450108528137207,0.044399142265319824,87.05361938476562,-66.0888442993164,111.22624969482422,15.0,-0.34663283824920654,-0.6679904460906982,38412,-0.2869323492050171,-0.20321448147296906,0.16876459121704102,-0.6022759675979614,0.042134080082178116,-0.1571798324584961,-49.512386322021484,1243.1754150390625,-40.8172607421875
20251029_160751.518236,1.086039423942566,1.002475619316101,0.9558565616607666,-0.08603942394256592,-0.0024756193161010742,0.0441434383392334,87.43464660644531,-63.432193756103516,113.70012664794922,15.0,-0.32138222455978394,-0.7173216938972473,38152,-0.2853047549724579,-0.20369867980480194,0.16526341438293457,-0.6044856309890747,0.041272107511758804,-0.21465301513671875,-53.098201751708984,1243.1497802734375,-286.865234375
20251029_160751.528464,1.0863550901412964,1.0026549100875854,0.956106960773468,-0.08635509014129639,-0.0026549100875854492,0.04389303922653198,87.59959411621094,-69.5654525756836,107.05481719970703,15.0,-0.32374000549316406,-0.777866542339325,37903,-0.2841726839542389,-0.2041805386543274,0.11494874954223633,-0.6062221527099609,0.040407318621873856,-0.16869068145751953,-56.66494369506836,1243.122314453125,-285.33935546875
20251029_160751.538435,1.0866031646728516,1.0028332471847534,0.9562811255455017,-0.08660316467285156,-0.002833247184753418,0.04371887445449829,88.06684112548828,-66.14435577392578,110.4244384765625,15.0,-0.37340447306632996,-0.7345055341720581,37901,-0.2830007076263428,-0.20466046035289764,0.11900067329406738,-0.6081305742263794,0.039539922028779984,-0.18538951873779297,-59.55219268798828,1243.09326171875,-230.97991943359375
20251029_160751.548525,1.0868757963180542,1.0029776096343994,0.9564614295959473,-0.0868757963180542,-0.002977609634399414,0.043538570404052734,5.666222095489502,-177.97732543945312,-179.63572692871094,-5.666222095489502,-0.36866047978401184,-0.7539801597595215,37952,-0.28164392709732056,-0.20513823628425598,0.13776540756225586,-0.609472393989563,0.03867020830512047,-0.13034820556640625,-58.49123001098633,1243.063720703125,84.87701416015625
