time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250904_130129.876730,1.4527695178985596,0.8243992328643799,2.9944610595703125,0.5472304821014404,0.17560076713562012,0.0055389404296875,-4.7193922996521,-178.90089416503906,178.45053100585938,1.179848074913025,0.05944883078336716,-0.5084908604621887,48833,-0.0066467286087572575,-0.00742319505661726,0.07351875305175781,0.4104228615760803,0.0,0.581086277961731,5268.02294921875,871.1032104492188,1094.484375
20250904_130129.887085,1.4510555267333984,0.8234894871711731,2.9947566986083984,0.5489444732666016,0.1765105128288269,0.0052433013916015625,-4.775552749633789,-178.87112426757812,178.43800354003906,1.1938881874084473,0.06314560025930405,-0.4798247814178467,48859,-0.0062919617630541325,-0.007428586017340422,0.07686614990234375,0.41170835494995117,0.0,0.6084668636322021,5295.3154296875,872.5116577148438,1091.69482421875
20250904_130129.896571,1.4492214918136597,0.8227920532226562,2.99499773979187,0.5507785081863403,0.17720794677734375,0.005002260208129883,-4.91488790512085,-178.96630859375,178.7967987060547,1.2287219762802124,0.049234285950660706,-0.43583372235298157,48627,-0.0060027120634913445,-0.007433709222823381,0.06267070770263672,0.41308388113975525,0.0,0.6510823965072632,5316.23828125,873.926513671875,836.9207153320312
20250904_130129.907402,1.4477359056472778,0.821552038192749,2.9953694343566895,0.5522640943527222,0.17844796180725098,0.004630565643310547,-4.97302770614624,-179.17457580566406,178.18983459472656,1.24325692653656,0.08364538103342056,-0.558418869972229,49316,-0.005556678865104914,-0.007438525557518005,0.09664058685302734,0.4141980707645416,0.0,0.5273830890655518,5353.43896484375,875.34912109375,1488.01806640625
20250904_130129.916535,1.4458160400390625,0.8211302161216736,2.9956166744232178,0.5541839599609375,0.17886978387832642,0.0043833255767822266,-4.944958209991455,-178.7811279296875,179.0499725341797,1.2362395524978638,0.051579393446445465,-0.402809739112854,48349,-0.005259990692138672,-0.00744303222745657,0.06428241729736328,0.4156379699707031,0.0,0.6815522909164429,5366.09375,876.7784423828125,506.1864929199219
20250904_130129.926770,1.4442378282546997,0.8201876878738403,2.99588680267334,0.5557621717453003,0.17981231212615967,0.004113197326660156,-4.960256099700928,-178.7627410888672,178.76876831054688,1.240064024925232,0.057850226759910583,-0.5229132175445557,49003,-0.004935836885124445,-0.007447280455380678,0.07023334503173828,0.4168216288089752,0.0,0.5602651834487915,5394.369140625,878.213134765625,1131.033935546875
20250904_130129.936888,1.442713737487793,0.8193283081054688,2.9962286949157715,0.557286262512207,0.18067169189453125,0.0037713050842285156,-4.943783760070801,-178.5752716064453,178.59710693359375,1.2359459400177002,0.0769151970744133,-0.5409830808639526,48931,-0.004525566007941961,-0.0074512227438390255,0.08889198303222656,0.4179646968841553,0.0,0.5410522222518921,5420.15087890625,879.6550903320312,1031.2557373046875
20250904_130129.946769,1.4411708116531372,0.8185886144638062,2.9964661598205566,0.5588291883468628,0.18141138553619385,0.0035338401794433594,-4.989706993103027,-178.42796325683594,178.5868682861328,1.2474267482757568,0.05004539340734482,-0.5331394672393799,48811,-0.004240608308464289,-0.007454875390976667,0.061740875244140625,0.4191218912601471,0.0,0.5477386713027954,5442.341796875,881.1033935546875,887.6323852539062
20250904_130129.956860,1.4394627809524536,0.8179309964179993,2.996741771697998,0.5605372190475464,0.18206900358200073,0.003258228302001953,-5.090792655944824,-178.50057983398438,178.66319274902344,1.272698163986206,0.06029094383120537,-0.47324618697166443,48733,-0.003909873776137829,-0.007458271458745003,0.07165908813476562,0.4204029142856598,0.0,0.6063508987426758,5462.0703125,882.5573120117188,789.1416625976562
20250904_130129.966672,1.4378433227539062,0.8171683549880981,2.996994733810425,0.5621566772460938,0.18283164501190186,0.0030052661895751953,-5.203304767608643,-178.57083129882812,178.60781860351562,1.3008261919021606,0.05470242723822594,-0.5034748315811157,48884,-0.0036063194274902344,-0.007461403030902147,0.06577014923095703,0.4216175079345703,0.0,0.574907660484314,5484.94921875,884.0169677734375,915.1697387695312
20250904_130129.977057,1.4362140893936157,0.816378116607666,2.997300386428833,0.5637859106063843,0.18362188339233398,0.002699613571166992,-5.263554573059082,-178.50033569335938,178.7876739501953,1.3158886432647705,0.06876588612794876,-0.4987827241420746,48942,-0.003239536192268133,-0.0074642556719481945,0.07946968078613281,0.4228394329547882,0.0,0.5783778429031372,5508.65673828125,885.4827270507812,948.2860717773438
20250904_130129.987376,1.434694766998291,0.8157094717025757,2.997610330581665,0.565305233001709,0.18429052829742432,0.002389669418334961,-5.275815010070801,-178.47500610351562,178.80880737304688,1.3189537525177002,0.07025107741355896,-0.5366616249084473,48818,-0.0028676032088696957,-0.007466800510883331,0.08058547973632812,0.42397892475128174,0.0,0.539359450340271,5528.7158203125,886.9544067382812,802.3739013671875
20250904_130129.996543,1.433223009109497,0.815096914768219,2.99788761138916,0.5667769908905029,0.184903085231781,0.0021123886108398438,-5.316583156585693,-178.42050170898438,178.7856903076172,1.3291457891464233,0.062089093029499054,-0.5524432063102722,48770,-0.0025348663330078125,-0.007469051517546177,0.07209300994873047,0.4250827431678772,0.0,0.5224740505218506,5547.0927734375,888.43115234375,735.0682983398438
20250904_130130.007042,1.4317176342010498,0.8145220875740051,2.9981889724731445,0.5682823657989502,0.18547791242599487,0.0018110275268554688,-5.359190940856934,-178.38211059570312,178.81689453125,1.3397977352142334,0.06870963424444199,-0.5393801331520081,48744,-0.0021732330787926912,-0.007471012882888317,0.0783538818359375,0.42621177434921265,0.0,0.5344080924987793,5564.33740234375,889.9127197265625,689.7926025390625
20250904_130130.016670,1.4303033351898193,0.8139234781265259,2.9984548091888428,0.5696966648101807,0.18607652187347412,0.0015451908111572266,-5.382504463195801,-178.35699462890625,178.64747619628906,1.3456261157989502,0.05979062616825104,-0.5706513524055481,48792,-0.0018542290199548006,-0.007472691126167774,0.06911754608154297,0.4272724986076355,0.0,0.5020761489868164,5582.2958984375,891.39892578125,718.3313598632812
20250904_130130.027097,1.4287165403366089,0.813220202922821,2.9987759590148926,0.5712834596633911,0.18677979707717896,0.0012240409851074219,-5.366601943969727,-178.2624053955078,178.5487060546875,1.3416504859924316,0.07455603033304214,-0.5082252621650696,48940,-0.0014688491355627775,-0.007474076002836227,0.08349895477294922,0.42846259474754333,0.0,0.5633121728897095,5603.39404296875,892.8903198242188,843.9302368164062
20250904_130130.036769,1.4272154569625854,0.8126415610313416,2.999117136001587,0.5727845430374146,0.18735843896865845,0.0008828639984130859,-5.47801399230957,-178.39791870117188,178.66294860839844,1.3695034980773926,0.08017145097255707,-0.5375269651412964,48809,-0.0010594368213787675,-0.0074751293286681175,0.08870601654052734,0.4295884072780609,0.0,0.5328845977783203,5620.7529296875,894.3869018554688,694.3702392578125
20250904_130130.046821,1.4256399869918823,0.8122020959854126,2.999382734298706,0.5743600130081177,0.1877979040145874,0.0006172657012939453,-5.6210737228393555,-178.4635772705078,179.088134765625,1.4052684307098389,0.060838960111141205,-0.5099381804466248,48657,-0.0007407188531942666,-0.00747587950900197,0.06905555725097656,0.43077000975608826,0.0,0.5592918395996094,5633.93701171875,895.8875122070312,527.3580322265625
20250904_130130.056617,1.4241455793380737,0.8117066621780396,2.9997260570526123,0.5758544206619263,0.18829333782196045,0.0002739429473876953,-5.639308452606201,-178.46400451660156,179.04795837402344,1.4098271131515503,0.08145885914564133,-0.5375944972038269,48740,-0.00032873154850676656,-0.007476325146853924,0.089263916015625,0.4318908154964447,0.0,0.5305147171020508,5648.80029296875,897.3919067382812,594.5205688476562
20250904_130130.065871,1.4227275848388672,0.8112752437591553,3.00002384185791,0.5772724151611328,0.18872475624084473,-2.384185791015625e-05,-5.6056036949157715,-178.46920776367188,179.02154541015625,1.4014009237289429,0.06997621059417725,-0.5636576414108276,48678,2.86102294921875e-05,-0.007476449944078922,0.0774240493774414,0.4329543113708496,0.0,0.5033880472183228,5661.74267578125,898.8999633789062,517.7020874023438
20250904_130130.076989,1.421304702758789,0.8108946681022644,3.000322103500366,0.5786952972412109,0.1891053318977356,-0.00032210350036621094,-5.688939094543457,-178.5658721923828,179.06454467773438,1.4222347736358643,0.07045827060937881,-0.5608553886413574,48630,0.00038652418879792094,-0.007476277183741331,0.07754802703857422,0.4340214729309082,0.0,0.5051231384277344,5673.16015625,900.4112548828125,456.6907958984375
20250904_130130.086613,1.4197485446929932,0.8105322122573853,3.0006468296051025,0.5802514553070068,0.18946778774261475,-0.0006468296051025391,-5.8370771408081055,-178.7837371826172,179.1952362060547,1.4592692852020264,0.07772918790578842,-0.5123752951622009,48620,0.0007761955494061112,-0.007475792430341244,0.08442878723144531,0.4351885914802551,0.0,0.552436113357544,5684.03369140625,901.9255981445312,434.947021484375
20250904_130130.096577,1.4183531999588013,0.8100280165672302,3.000980854034424,0.5816468000411987,0.18997198343276978,-0.0009808540344238281,-5.883575439453125,-178.83302307128906,179.1940460205078,1.4708938598632812,0.08054839819669724,-0.5684175491333008,48807,0.001177024794742465,-0.00747497845441103,0.08684635162353516,0.43623510003089905,0.0,0.49534738063812256,5699.15966796875,903.443359375,605.0348510742188
20250904_130130.106615,1.416764497756958,0.8098554015159607,3.0013113021850586,0.583235502243042,0.1901445984840393,-0.0013113021850585938,-5.863837242126465,-178.68136596679688,179.78016662597656,1.4659593105316162,0.08001624792814255,-0.4985840916633606,48416,0.0015735626220703125,-0.0074738324619829655,0.08591651916503906,0.4374266266822815,0.0,0.5639892816543579,5704.337890625,904.9638061523438,207.1380615234375
20250904_130130.116451,1.415406584739685,0.8094537854194641,3.0016367435455322,0.5845934152603149,0.1905462145805359,-0.0016367435455322266,-5.914137840270996,-178.78598022460938,179.7616424560547,1.478534460067749,0.07910648733377457,-0.5794957876205444,48704,0.001964092254638672,-0.0074723586440086365,0.08461475372314453,0.4384450614452362,0.0,0.482059121131897,5716.38623046875,906.486572265625,481.9393310546875
20250904_130130.126233,1.413991928100586,0.8091399073600769,3.001948356628418,0.5860080718994141,0.1908600926399231,-0.0019483566284179688,-5.888322830200195,-178.7577667236328,179.62998962402344,1.4720807075500488,0.07588686048984528,-0.5582908391952515,48610,0.00233802804723382,-0.007470565848052502,0.08101940155029297,0.43950605392456055,0.0,0.502203106880188,5725.802734375,908.01220703125,376.6536865234375
20250904_130130.136200,1.4126988649368286,0.8087702989578247,3.002288579940796,0.5873011350631714,0.1912297010421753,-0.0022885799407958984,-5.92608642578125,-178.79991149902344,179.26405334472656,1.4815216064453125,0.08373591303825378,-0.6004867553710938,48689,0.0027462958823889494,-0.007468447554856539,0.08845806121826172,0.44047585129737854,0.0,0.4590374231338501,5736.89111328125,909.54052734375,443.53009033203125
20250904_130130.146223,1.411313533782959,0.8085724115371704,3.002558708190918,0.588686466217041,0.1914275884628296,-0.0025587081909179688,-6.100976943969727,-178.96420288085938,179.43199157714844,1.5252442359924316,0.06583777070045471,-0.566692590713501,48491,0.00307044992223382,-0.007466023787856102,0.07023334503173828,0.44151484966278076,0.0,0.49179255962371826,5742.82763671875,911.0711669921875,237.46490478515625
20250904_130130.156180,1.4098695516586304,0.8082740306854248,3.002896785736084,0.5901304483413696,0.1917259693145752,-0.0028967857360839844,-6.113924503326416,-179.0328826904297,179.3950958251953,1.528481125831604,0.08391300588846207,-0.5447884798049927,48622,0.0034761428833007812,-0.007463295944035053,0.08790016174316406,0.4425978362560272,0.0,0.5126136541366577,5751.779296875,912.6038208007812,358.0570068359375
20250904_130130.166656,1.408501148223877,0.8079338669776917,3.0032308101654053,0.591498851776123,0.19206613302230835,-0.0032308101654052734,-6.092738151550293,-178.87954711914062,179.39501953125,1.5231845378875732,0.0832630917429924,-0.5705926418304443,48684,0.003876972245052457,-0.007460232358425856,0.08684635162353516,0.4436241388320923,0.0,0.4857832193374634,5761.98388671875,914.1389770507812,408.1964416503906
20250904_130130.176473,1.4071977138519287,0.8075680136680603,3.0035743713378906,0.5928022861480713,0.1924319863319397,-0.003574371337890625,-6.01858377456665,-178.6845245361328,179.19696044921875,1.5046459436416626,0.08615832030773163,-0.5926790833473206,48727,0.0042892456986010075,-0.007456829771399498,0.0893259048461914,0.44460171461105347,0.0,0.462719202041626,5772.95947265625,915.6769409179688,439.02398681640625
20250904_130130.186920,1.4058339595794678,0.8074229955673218,3.003873109817505,0.5941660404205322,0.19257700443267822,-0.003873109817504883,-6.11529016494751,-178.75770568847656,179.1225128173828,1.5288225412368774,0.0748666301369667,-0.570242702960968,48468,0.004647731781005859,-0.007453105878084898,0.07767200469970703,0.44562453031539917,0.0,0.4841327667236328,5777.31005859375,917.2169799804688,174.021728515625
20250904_130130.196989,1.4044725894927979,0.8072309494018555,3.004194974899292,0.5955274105072021,0.19276905059814453,-0.004194974899291992,-6.108261585235596,-178.67503356933594,179.00892639160156,1.527065396308899,0.08126981556415558,-0.5700680613517761,48532,0.005033969879150391,-0.007449071854352951,0.08368492126464844,0.4466455578804016,0.0,0.48328638076782227,5783.0712890625,918.7583618164062,230.4553985595703
20250904_130130.217485,1.403172492980957,0.807124674320221,3.004483461380005,0.596827507019043,0.19287532567977905,-0.004483461380004883,-6.1327643394470215,-178.71092224121094,178.9913330078125,1.5331910848617554,0.07294190675020218,-0.5908451080322266,48434,0.005380153656005859,-0.0074447328224778175,0.07500648498535156,0.4476206302642822,0.0,0.4615342617034912,5786.259765625,920.3009643554688,127.53009796142578
20250904_130130.218876,1.4020092487335205,0.8067780137062073,3.004854202270508,0.5979907512664795,0.19322198629379272,-0.0048542022705078125,-6.157095432281494,-178.82676696777344,178.43386840820312,1.5392738580703735,0.09477761387825012,-0.6385552287101746,48734,0.005825042724609375,-0.00744006410241127,0.09639263153076172,0.4484930634498596,0.0,0.4129517078399658,5796.65966796875,921.8453369140625,415.99273681640625
20250904_130130.226196,1.4007072448730469,0.8065434694290161,3.005188465118408,0.5992927551269531,0.1934565305709839,-0.005188465118408203,-6.129291534423828,-178.7449493408203,178.36361694335938,1.532322883605957,0.08569945394992828,-0.5883190631866455,48608,0.006226158235222101,-0.0074350424110889435,0.08690834045410156,0.44946956634521484,0.0,0.46221137046813965,5803.69580078125,923.3920288085938,281.453125
20250904_130130.236384,1.399076223373413,0.8068105578422546,3.0054469108581543,0.6009237766265869,0.19318944215774536,-0.005446910858154297,-6.130444049835205,-178.42388916015625,179.26535034179688,1.5326110124588013,0.06630246341228485,-0.4702945351600647,48000,0.006536292843520641,-0.007429725024849176,0.06719589233398438,0.4506928324699402,0.0,0.5790126323699951,5795.68310546875,924.9386596679688,-320.506103515625
20250904_130130.246303,1.3977614641189575,0.8067511320114136,3.0058045387268066,0.6022385358810425,0.19324886798858643,-0.005804538726806641,-6.068062782287598,-178.34732055664062,179.14878845214844,1.5170156955718994,0.09252459555864334,-0.5815815925598145,48395,0.006965446285903454,-0.007424099370837212,0.09298324584960938,0.45167890191078186,0.0,0.4667395353317261,5797.4658203125,926.484375,71.31099700927734
