time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250903_144049.863657,1.4150418043136597,0.8242756724357605,3.0813567638397217,0.5849581956863403,0.1757243275642395,-0.08135676383972168,-0.020546911284327507,-173.3287811279297,-179.50843811035156,0.005136727821081877,0.06124067306518555,-1.459209680557251,48049,0.09762811660766602,0.0,-0.03638744354248047,0.43871864676475525,0.0,-0.3979283571243286,5271.72998046875,1213.1826171875,-35.834312438964844
20250903_144049.874017,1.4163188934326172,0.8241974711418152,3.0813004970550537,0.5836811065673828,0.17580252885818481,-0.08130049705505371,0.12536175549030304,-173.043701171875,-179.75372314453125,-0.03134043887257576,0.08293123543262482,-1.5156058073043823,48182,0.09756059944629669,0.0,-0.014629364013671875,0.4377608299255371,0.0,-0.45336663722991943,5274.07568359375,1214.5887451171875,93.841552734375
20250903_144049.884321,1.4174623489379883,0.8242731094360352,3.081247329711914,0.5825376510620117,0.17572689056396484,-0.08124732971191406,0.1399318277835846,-172.91346740722656,-179.39120483398438,-0.03498295694589615,0.08367328345775604,-1.4690234661102295,47997,0.09749679267406464,0.0,-0.013823509216308594,0.4369032382965088,0.0,-0.4059267044067383,5271.806640625,1215.994873046875,-90.76595306396484
20250903_144049.893538,1.4187380075454712,0.8240717649459839,3.081110715866089,0.5812619924545288,0.1759282350540161,-0.08111071586608887,0.014048576354980469,-173.13998413085938,-179.45001220703125,-0.003512144088745117,0.06181325763463974,-1.5169123411178589,48336,0.09733285754919052,0.0,-0.03551959991455078,0.4359464943408966,0.0,-0.4528588056564331,5277.84716796875,1217.4014892578125,241.61338806152344
20250903_144049.903577,1.4199845790863037,0.8239476084709167,3.0809590816497803,0.5800154209136963,0.17605239152908325,-0.08095908164978027,0.03122229315340519,-173.15548706054688,-179.6954803466797,-0.007805573288351297,0.05772600322961807,-1.507521390914917,48249,0.09715089946985245,0.0,-0.039424896240234375,0.4350115656852722,0.0,-0.44253289699554443,5281.57177734375,1218.8094482421875,148.98776245117188
20250903_144049.913535,1.4213498830795288,0.8238723278045654,3.0809249877929688,0.5786501169204712,0.17612767219543457,-0.08092498779296875,0.17127861082553864,-173.11204528808594,-179.84877014160156,-0.04281965270638466,0.08824558556079865,-1.5506953001022339,48194,0.09710998833179474,0.0,-0.008864402770996094,0.4339875876903534,0.0,-0.48468291759490967,5283.830078125,1220.2181396484375,90.33679962158203
20250903_144049.923801,1.4225759506225586,0.8239561915397644,3.0807909965515137,0.5774240493774414,0.1760438084602356,-0.08079099655151367,0.14335235953330994,-173.13648986816406,-179.72702026367188,-0.035838089883327484,0.06211147457361221,-1.5021859407424927,48002,0.09694919735193253,0.0,-0.03483772277832031,0.43306803703308105,0.0,-0.43525397777557373,5281.314453125,1221.6268310546875,-100.63648223876953
20250903_144049.933931,1.4237788915634155,0.8238888382911682,3.0806798934936523,0.5762211084365845,0.1761111617088318,-0.08067989349365234,0.1399734616279602,-173.1022491455078,-179.64117431640625,-0.03499336540699005,0.06792907416820526,-1.4948781728744507,48187,0.09681586921215057,0.0,-0.028886795043945312,0.43216583132743835,0.0,-0.4270440340042114,5283.3349609375,1223.035400390625,80.82389831542969
20250903_144049.943595,1.4252674579620361,0.8236038088798523,3.0806167125701904,0.5747325420379639,0.1763961911201477,-0.08061671257019043,0.23860344290733337,-173.0206756591797,-179.82093811035156,-0.059650860726833344,0.08031301200389862,-1.5973916053771973,48458,0.09674005210399628,0.0,-0.016427040100097656,0.4310494065284729,0.0,-0.5284410715103149,5291.8857421875,1224.4454345703125,342.0352783203125
20250903_144049.953743,1.4265660047531128,0.8235042095184326,3.080474376678467,0.5734339952468872,0.17649579048156738,-0.0804743766784668,0.24645325541496277,-172.9937286376953,-179.70167541503906,-0.06161331385374069,0.059561919420957565,-1.5309085845947266,48240,0.0965692549943924,0.0,-0.03700733184814453,0.4300754964351654,0.0,-0.46098411083221436,5294.87353515625,1225.8570556640625,119.51923370361328
20250903_144049.963006,1.427800178527832,0.8234800696372986,3.080310344696045,0.572199821472168,0.17651993036270142,-0.08031034469604492,0.23562508821487427,-173.00424194335938,-179.64744567871094,-0.05890627205371857,0.053724098950624466,-1.5089818239212036,48151,0.09637241065502167,0.0,-0.0426483154296875,0.429149866104126,0.0,-0.4381316900253296,5295.59814453125,1227.26904296875,28.967857360839844
20250903_144049.973946,1.4290590286254883,0.8234615325927734,3.080085515975952,0.5709409713745117,0.17653846740722656,-0.08008551597595215,0.1453484147787094,-173.0929412841797,-179.5407257080078,-0.03633710369467735,0.037647150456905365,-1.518686056137085,48147,0.09610261768102646,0.0,-0.058455467224121094,0.4282057285308838,0.0,-0.44689178466796875,5296.15380859375,1228.6812744140625,22.24445343017578
20250903_144049.984172,1.430483102798462,0.8233856558799744,3.079968214035034,0.5695168972015381,0.17661434412002563,-0.07996821403503418,0.19588041305541992,-173.0281524658203,-179.2770538330078,-0.04897010326385498,0.0654633492231369,-1.5784087181091309,48219,0.09596185386180878,0.0,-0.030498504638671875,0.42713767290115356,0.0,-0.5055463314056396,5298.43017578125,1230.0938720703125,91.05205535888672
20250903_144049.993715,1.4320831298828125,0.8229765892028809,3.0797760486602783,0.5679168701171875,0.17702341079711914,-0.07977604866027832,0.21353499591350555,-173.10818481445312,-179.73394775390625,-0.05338374897837639,0.04576826095581055,-1.6420719623565674,48633,0.09573125839233398,0.0,-0.04996299743652344,0.4259376525878906,0.0,-0.568009614944458,5310.7021484375,1231.5084228515625,490.8800048828125
20250903_144050.003647,1.433373212814331,0.8229181170463562,3.0796289443969727,0.566626787185669,0.1770818829536438,-0.07962894439697266,0.19672127068042755,-173.07862854003906,-179.6334686279297,-0.04918031767010689,0.05730762332677841,-1.5330092906951904,48215,0.09555473178625107,0.0,-0.038247108459472656,0.4249700903892517,0.0,-0.4579794406890869,5312.45654296875,1232.9249267578125,70.16658782958984
20250903_144050.013591,1.4347271919250488,0.8228302597999573,3.0794334411621094,0.5652728080749512,0.17716974020004272,-0.07943344116210938,0.114238440990448,-173.15213012695312,-179.48793029785156,-0.028559610247612,0.044489286839962006,-1.5567079782485962,48254,0.09532012790441513,0.0,-0.050830841064453125,0.4239546060562134,0.0,-0.48066258430480957,5315.09228515625,1234.3419189453125,105.42869567871094
20250903_144050.023519,1.4361122846603394,0.8226709961891174,3.0792758464813232,0.5638877153396606,0.17732900381088257,-0.07927584648132324,0.20759083330631256,-172.98231506347656,-179.5364227294922,-0.05189770832657814,0.05415640026330948,-1.5687921047210693,48346,0.09513101726770401,0.0,-0.04097461700439453,0.4229157865047455,0.0,-0.4917079210281372,5319.8701171875,1235.7598876953125,191.1163330078125
20250903_144050.033565,1.4376721382141113,0.8223661184310913,3.079106092453003,0.5623278617858887,0.1776338815689087,-0.07910609245300293,0.21449053287506104,-172.99496459960938,-179.59805297851562,-0.05362263321876526,0.050791263580322266,-1.6320021152496338,48532,0.09492731094360352,0.0,-0.04413604736328125,0.4217458963394165,0.0,-0.5537480115890503,5329.0166015625,1237.1796875,365.8533020019531
20250903_144050.043874,1.4391170740127563,0.8223146796226501,3.078892707824707,0.5608829259872437,0.17768532037734985,-0.07889270782470703,0.17520718276500702,-173.0080108642578,-179.4901123046875,-0.043801795691251755,0.039191246032714844,-1.5922900438308716,48230,0.09467124938964844,0.0,-0.055480003356933594,0.42066219449043274,0.0,-0.5129522085189819,5330.5595703125,1238.60107421875,61.72657012939453
20250903_144050.053527,1.4406044483184814,0.8222241401672363,3.078683614730835,0.5593955516815186,0.17777585983276367,-0.07868361473083496,0.15296246111392975,-173.09278869628906,-179.45547485351562,-0.03824061527848244,0.04005613178014755,-1.608471155166626,48281,0.09442033618688583,0.0,-0.05436420440673828,0.4195466637611389,0.0,-0.5280178785324097,5333.27587890625,1240.0228271484375,108.64734649658203
20250903_144050.063582,1.4421064853668213,0.8220188617706299,3.078456163406372,0.5578935146331787,0.17798113822937012,-0.07845616340637207,0.11217445135116577,-173.1111602783203,-179.44081115722656,-0.028043612837791443,0.03501005098223686,-1.6148030757904053,48427,0.09414739906787872,0.0,-0.05913734436035156,0.41842013597488403,0.0,-0.5332231521606445,5339.43408203125,1241.4459228515625,246.33407592773438
20250903_144050.073663,1.443687915802002,0.8217990398406982,3.0782923698425293,0.556312084197998,0.17820096015930176,-0.0782923698425293,0.13800132274627686,-172.99317932128906,-179.43197631835938,-0.034500330686569214,0.05136451870203018,-1.6441737413406372,48452,0.09395084530115128,0.0,-0.042586326599121094,0.41723406314849854,0.0,-0.5614078044891357,5346.02880859375,1242.87060546875,263.78631591796875
20250903_144050.083989,1.4451428651809692,0.8216431736946106,3.0780446529388428,0.5548571348190308,0.1783568263053894,-0.07804465293884277,0.06292003393173218,-173.03436279296875,-179.3169708251953,-0.015730008482933044,0.029247188940644264,-1.6003642082214355,48382,0.09365358203649521,0.0,-0.0644063949584961,0.41614285111427307,0.0,-0.5165070295333862,5350.70458984375,1244.296875,187.03936767578125
20250903_144050.093632,1.446718692779541,0.8213076591491699,3.0778164863586426,0.553281307220459,0.17869234085083008,-0.07781648635864258,0.09583988785743713,-173.09713745117188,-179.50823974609375,-0.023959971964359283,0.03405647352337837,-1.6444578170776367,48609,0.09337978065013885,0.0,-0.05932331085205078,0.41496098041534424,0.0,-0.559418797492981,5360.77001953125,1245.72509765625,402.6174621582031
20250903_144050.103603,1.448252558708191,0.8210871815681458,3.077583074569702,0.5517474412918091,0.17891281843185425,-0.07758307456970215,0.020014924928545952,-173.30499267578125,-179.59182739257812,-0.005003731232136488,0.03241262584924698,-1.6307117938995361,48479,0.0930996909737587,0.0,-0.06068706512451172,0.4138105809688568,0.0,-0.5445224046707153,5367.384765625,1247.155517578125,264.5730895996094
20250903_144050.113514,1.4498547315597534,0.8209101557731628,3.0773801803588867,0.5501452684402466,0.17908984422683716,-0.07738018035888672,0.12416137009859085,-173.20066833496094,-179.7382049560547,-0.031040342524647713,0.0401037223637104,-1.6561623811721802,48433,0.09285621345043182,0.0,-0.05275249481201172,0.41260895133018494,0.0,-0.5687713623046875,5372.6953125,1248.5875244140625,212.4309539794922
20250903_144050.123560,1.4513969421386719,0.8207291960716248,3.077146530151367,0.5486030578613281,0.17927080392837524,-0.07714653015136719,0.06591309607028961,-173.1697540283203,-179.4513397216797,-0.016478274017572403,0.03182678297162056,-1.6360324621200562,48445,0.09257583320140839,0.0,-0.060749053955078125,0.4114522933959961,0.0,-0.5474847555160522,5378.1240234375,1250.0208740234375,217.15164184570312
20250903_144050.133502,1.452924132347107,0.8205426931381226,3.0769553184509277,0.5470758676528931,0.17945730686187744,-0.07695531845092773,0.0835934728384018,-173.15147399902344,-179.4697723388672,-0.02089836820960045,0.04263133928179741,-1.6318455934524536,48458,0.09234638512134552,0.0,-0.04971504211425781,0.4103069007396698,0.0,-0.5421525239944458,5383.71923828125,1251.455810546875,223.80352783203125
20250903_144050.143440,1.4546514749526978,0.8203083872795105,3.0767288208007812,0.5453485250473022,0.1796916127204895,-0.07672882080078125,0.11741895228624344,-173.072998046875,-179.45608520507812,-0.02935473807156086,0.0331851951777935,-1.704195261001587,48524,0.09207458794116974,0.0,-0.05888938903808594,0.4090113937854767,0.0,-0.6132066249847412,5390.74853515625,1252.8924560546875,281.1670227050781
20250903_144050.153604,1.4562088251113892,0.8201231360435486,3.0764830112457275,0.5437911748886108,0.17987686395645142,-0.07648301124572754,0.051140572875738144,-173.15696716308594,-179.3162078857422,-0.012785143218934536,0.027869129553437233,-1.6450159549713135,48472,0.09177961200475693,0.0,-0.06391048431396484,0.40784338116645813,0.0,-0.5528593063354492,5396.30615234375,1254.3306884765625,222.30148315429688
20250903_144050.163310,1.4578500986099243,0.8198111653327942,3.0761775970458984,0.5421499013900757,0.1801888346672058,-0.07617759704589844,0.0078229745849967,-173.29940795898438,-179.55702209472656,-0.001955743646249175,0.012005424126982689,-1.676039695739746,48635,0.09141311794519424,0.0,-0.0794076919555664,0.40661242604255676,0.0,-0.5826520919799805,5405.6650390625,1255.77099609375,374.3648681640625
20250903_144050.174027,1.4594615697860718,0.819615364074707,3.075929641723633,0.5405384302139282,0.18038463592529297,-0.07592964172363281,0.04840726777911186,-173.25502014160156,-179.47889709472656,-0.012101816944777966,0.026647185906767845,-1.66666841506958,48503,0.0911155715584755,0.0,-0.0644683837890625,0.40540382266044617,0.0,-0.5720722675323486,5411.5390625,1257.2132568359375,234.96151733398438
20250903_144050.183537,1.4612430334091187,0.8192691802978516,3.0757174491882324,0.5387569665908813,0.18073081970214844,-0.07571744918823242,0.07668769359588623,-173.24539184570312,-179.63336181640625,-0.019171923398971558,0.03569088131189346,-1.7283518314361572,48696,0.09086094051599503,0.0,-0.05517005920410156,0.404067724943161,0.0,-0.6324195861816406,5421.9248046875,1258.65771484375,415.4205322265625
20250903_144050.193567,1.462852120399475,0.819088876247406,3.0754265785217285,0.5371478796005249,0.180911123752594,-0.07542657852172852,0.012233207933604717,-173.28277587890625,-179.46644592285156,-0.0030583019834011793,0.014885520562529564,-1.6683650016784668,48503,0.09051189571619034,0.0,-0.07562637329101562,0.4028609097003937,0.0,-0.5712258815765381,5427.33349609375,1260.104248046875,216.3648681640625
20250903_144050.213543,1.4646254777908325,0.8188339471817017,3.0752453804016113,0.5353745222091675,0.18116605281829834,-0.07524538040161133,0.1400916576385498,-173.05738830566406,-179.4505615234375,-0.03502291440963745,0.04318294674158096,-1.7280110120773315,48602,0.09029445797204971,0.0,-0.04711151123046875,0.4015308916568756,0.0,-0.6295418739318848,5434.9814453125,1261.5526123046875,305.9148864746094
20250903_144050.215513,1.466461181640625,0.8185317516326904,3.075026750564575,0.533538818359375,0.18146824836730957,-0.0750267505645752,0.14910884201526642,-173.2515106201172,-179.7555694580078,-0.037277210503816605,0.0331883430480957,-1.7515207529067993,48669,0.09003210067749023,0.0,-0.05684375762939453,0.40015411376953125,0.0,-0.6516748666763306,5444.04736328125,1263.003173828125,362.6346435546875
20250903_144050.223791,1.4679430723190308,0.8185446858406067,3.074704647064209,0.5320569276809692,0.1814553141593933,-0.07470464706420898,-0.031470783054828644,-173.26242065429688,-179.31626892089844,0.007867695763707161,0.005898666568100452,-1.627028465270996,48292,0.08964557945728302,0.0,-0.08374691009521484,0.39904269576072693,0.0,-0.5260711908340454,5443.65966796875,1264.454833984375,-15.521049499511719
20250903_144050.233559,1.4697474241256714,0.8184265494346619,3.0745229721069336,0.5302525758743286,0.18157345056533813,-0.0745229721069336,0.10766786336898804,-172.74990844726562,-179.47586059570312,-0.02691696584224701,0.04219207912683487,-1.742855429649353,48454,0.08942756801843643,0.0,-0.04723548889160156,0.39768943190574646,0.0,-0.6405448913574219,5447.20361328125,1265.906982421875,141.76368713378906
20250903_144050.243727,1.4714751243591309,0.8179377913475037,3.0742380619049072,0.5285248756408691,0.18206220865249634,-0.07423806190490723,0.006851003970950842,-173.2323455810547,-179.56613159179688,-0.0017127509927377105,0.015009021386504173,-1.716939926147461,48915,0.08908567577600479,0.0,-0.07407665252685547,0.39639365673065186,0.0,-0.6133335828781128,5461.8662109375,1267.3614501953125,586.5097045898438
20250903_144050.253684,1.4732534885406494,0.8177493214607239,3.0739805698394775,0.5267465114593506,0.18225067853927612,-0.07398056983947754,0.032417092472314835,-173.20095825195312,-179.54576110839844,-0.008104273118078709,0.021828746423125267,-1.7362594604492188,48562,0.08877668529748917,0.0,-0.06694793701171875,0.39505988359451294,0.0,-0.6313192844390869,5467.5205078125,1268.8187255859375,226.1638641357422
