time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_141002.966521,0.8828768134117126,1.0623711347579956,1.0312888622283936,0.11712318658828735,-0.062371134757995605,-0.031288862228393555,1.7874484062194824,-178.35545349121094,-179.5511474609375,-1.7874484062194824,0.2065519094467163,0.5481398701667786,38265,0.20963537693023682,0.0593869723379612,-0.062470436096191406,0.84328693151474,0.19948923587799072,-0.49463629722595215,-1621.6495361328125,1168.2119140625,1718.902587890625
20251031_141002.976429,0.8833632469177246,1.0617625713348389,1.0310403108596802,0.11663675308227539,-0.06176257133483887,-0.031040310859680176,1.772529125213623,-178.3277587890625,-179.83245849609375,-1.772529125213623,0.10365596413612366,0.714532196521759,37535,0.20797008275985718,0.05972978100180626,-0.16404390335083008,0.8397846221923828,0.20065803825855255,-0.32591044902801514,-1605.826904296875,1167.59130859375,973.7014770507812
20251031_141002.986661,0.883797287940979,1.0611335039138794,1.0307127237319946,0.116202712059021,-0.061133503913879395,-0.03071272373199463,1.7901403903961182,-178.646484375,179.81985473632812,-1.7901403903961182,0.049637168645858765,0.747674286365509,37584,0.20577524602413177,0.06006942316889763,-0.21620750427246094,0.8366595506668091,0.20182223618030548,-0.29080748558044434,-1589.4710693359375,1166.976806640625,1006.5078735351562
20251031_141002.996735,0.8841206431388855,1.060842514038086,1.0303171873092651,0.1158793568611145,-0.06084251403808594,-0.030317187309265137,1.521521806716919,-178.71116638183594,-178.99795532226562,-1.521521806716919,0.002476203255355358,0.8206660151481628,37050,0.20312514901161194,0.06040508672595024,-0.26105403900146484,0.8343313932418823,0.20298263430595398,-0.21664798259735107,-1581.9053955078125,1166.366943359375,465.58380126953125
20251031_141003.006491,0.8847911357879639,1.0597254037857056,1.0301487445831299,0.11520886421203613,-0.059725403785705566,-0.030148744583129883,1.5545470714569092,-178.61178588867188,-179.1413116455078,-1.5545470714569092,0.15156203508377075,0.5844117999076843,38400,0.2019965946674347,0.06073765084147453,-0.11117219924926758,0.8295038342475891,0.20413808524608612,-0.4492300748825073,-1552.8604736328125,1165.7640380859375,1787.37646484375
20251031_141003.016149,0.8856175541877747,1.0584659576416016,1.0300238132476807,0.11438244581222534,-0.05846595764160156,-0.030023813247680664,1.6352922916412354,-178.62586975097656,-179.2286376953125,-1.6352922916412354,0.1797734647989273,0.475139319896698,38660,0.2011595517396927,0.06106859818100929,-0.08245468139648438,0.8235536217689514,0.20528604090213776,-0.55370032787323,-1520.1148681640625,1165.173095703125,2015.11376953125
20251031_141003.026835,0.8860872387886047,1.057931661605835,1.02971613407135,0.11391276121139526,-0.05793166160583496,-0.029716134071350098,1.6645395755767822,-178.3798065185547,-179.23690795898438,-1.6645395755767822,0.05742701143026352,0.7119107246398926,37513,0.19909809529781342,0.06139716878533363,-0.20306825637817383,0.8201718926429749,0.20642751455307007,-0.31468868255615234,-1506.22314453125,1164.5911865234375,854.8736572265625
20251031_141003.036532,0.8865420818328857,1.057108998298645,1.0294115543365479,0.11345791816711426,-0.05710899829864502,-0.02941155433654785,1.7167985439300537,-178.4017333984375,-179.92245483398438,-1.7167985439300537,0.05775716155767441,0.7197165489196777,37995,0.19705741107463837,0.061722371727228165,-0.20102262496948242,0.8168970346450806,0.2075643688440323,-0.3047448396682739,-1484.833984375,1164.015869140625,1316.26123046875
20251031_141003.046789,0.8870330452919006,1.0563786029815674,1.029118299484253,0.11296695470809937,-0.05637860298156738,-0.02911829948425293,1.7474796772003174,-178.4841766357422,-179.9263153076172,-1.7474796772003174,0.0635886862874031,0.6931130290031433,37866,0.1950926035642624,0.062044285237789154,-0.19354820251464844,0.8133620619773865,0.20869648456573486,-0.328945517539978,-1465.8436279296875,1163.448486328125,1168.632568359375
20251031_141003.056335,0.8875061869621277,1.0556776523590088,1.0287985801696777,0.11249381303787231,-0.05567765235900879,-0.028798580169677734,85.49061584472656,-164.7880859375,14.919493675231934,15.0,0.04429856687784195,0.7027743458747864,37836,0.19295048713684082,0.062362827360630035,-0.2110147476196289,0.8099554777145386,0.20982380211353302,-0.317004919052124,-1447.6190185546875,1162.88818359375,1121.52099609375
20251031_141003.066625,0.8883729577064514,1.054358959197998,1.0287078619003296,0.11162704229354858,-0.05435895919799805,-0.02870786190032959,1.455204725265503,-178.59043884277344,-178.73028564453125,-1.455204725265503,0.19514772295951843,0.4339227080345154,38858,0.19234266877174377,0.06267911195755005,-0.05987405776977539,0.8037146925926208,0.21094439923763275,-0.5807363986968994,-1413.3328857421875,1162.3380126953125,2109.9091796875
20251031_141003.077046,0.8889263868331909,1.0534929037094116,1.0284088850021362,0.11107361316680908,-0.05349290370941162,-0.02840888500213623,1.5124703645706177,-178.46722412109375,-179.29014587402344,-1.5124703645706177,0.05600803345441818,0.6409903764724731,38156,0.19033953547477722,0.06299325823783875,-0.1973247528076172,0.7997300028800964,0.2120579034090042,-0.3707975149154663,-1390.8155517578125,1161.798828125,1385.688720703125
20251031_141003.086380,0.8894222378730774,1.0527153015136719,1.028079628944397,0.11057776212692261,-0.052715301513671875,-0.028079628944396973,1.5327024459838867,-178.63768005371094,-179.53221130371094,-1.5327024459838867,0.03412845730781555,0.6771058440208435,38034,0.18813350796699524,0.06330393999814987,-0.21730899810791016,0.7961598634719849,0.21316616237163544,-0.332220196723938,-1370.597900390625,1161.2677001953125,1244.16357421875
20251031_141003.096526,0.8899167776107788,1.0520540475845337,1.027775526046753,0.11008322238922119,-0.05205404758453369,-0.02777552604675293,1.4842565059661865,-178.36549377441406,-179.5187225341797,-1.4842565059661865,0.04899925738573074,0.675527036190033,37865,0.18609602749347687,0.06361114233732224,-0.20070791244506836,0.7925992012023926,0.2142694592475891,-0.33134162425994873,-1353.4052734375,1160.743896484375,1058.00634765625
20251031_141003.106714,0.8906036019325256,1.0507681369781494,1.027548909187317,0.10939639806747437,-0.050768136978149414,-0.027548909187316895,1.4578204154968262,-178.6667938232422,-179.660400390625,-1.4578204154968262,0.09892599284648895,0.5428486466407776,38897,0.18457768857479095,0.0639154314994812,-0.1495671272277832,0.7876540422439575,0.21536685526371002,-0.46017229557037354,-1319.9715576171875,1160.229736328125,2057.45703125
20251031_141003.116389,0.8912411332130432,1.0499275922775269,1.0272488594055176,0.10875886678695679,-0.049927592277526855,-0.027248859405517578,1.4153587818145752,-178.19276428222656,-178.72695922851562,-1.4153587818145752,0.04875132068991661,0.5723755359649658,38206,0.18256735801696777,0.06421681493520737,-0.19803285598754883,0.7830638289451599,0.21645763516426086,-0.42714595794677734,-1298.117431640625,1159.726318359375,1344.87158203125
20251031_141003.126641,0.8917644023895264,1.049220085144043,1.0269500017166138,0.10823559761047363,-0.04922008514404297,-0.02695000171661377,1.3910661935806274,-178.04197692871094,-179.14170837402344,-1.3910661935806274,0.047833848744630814,0.6462485790252686,38011,0.1805650144815445,0.06451491266489029,-0.19724607467651367,0.7792962789535522,0.2175426185131073,-0.3505903482437134,-1279.72216796875,1159.2305908203125,1132.011474609375
20251031_141003.136012,0.8923728466033936,1.0483970642089844,1.0265873670578003,0.10762715339660645,-0.048397064208984375,-0.026587367057800293,1.4616388082504272,-177.94703674316406,-179.6717529296875,-1.4616388082504272,0.0036058516707271338,0.5858798027038574,38217,0.17813536524772644,0.06480936706066132,-0.23933887481689453,0.7749155163764954,0.21862192451953888,-0.4076576232910156,-1258.32373046875,1158.742431640625,1316.83349609375
20251031_141003.146765,0.8929134607315063,1.0475751161575317,1.0262141227722168,0.10708653926849365,-0.04757511615753174,-0.026214122772216797,1.530508279800415,-178.1875762939453,-179.7529754638672,-1.530508279800415,-0.005606830585747957,0.628507137298584,38236,0.17563462257385254,0.06509977579116821,-0.24634122848510742,0.7710230946540833,0.21969549357891083,-0.3622114658355713,-1236.9530029296875,1158.2625732421875,1315.116943359375
20251031_141003.156973,0.8935543894767761,1.046593189239502,1.0260465145111084,0.10644561052322388,-0.04659318923950195,-0.0260465145111084,1.3690664768218994,-178.28306579589844,-179.01629638671875,-1.3690664768218994,0.12927740812301636,0.5577492713928223,38517,0.1745116412639618,0.06538721174001694,-0.11062145233154297,0.766408383846283,0.22076314687728882,-0.4294222593307495,-1211.4229736328125,1157.791748046875,1571.0830078125
20251031_141003.166491,0.8942598104476929,1.045533299446106,1.0258945226669312,0.10574018955230713,-0.04553329944610596,-0.025894522666931152,1.2391912937164307,-178.01715087890625,-178.66622924804688,-1.2391912937164307,0.1388515681028366,0.510521411895752,38669,0.17349329590797424,0.06567288190126419,-0.10031461715698242,0.7613293528556824,0.22182407975196838,-0.4726320505142212,-1183.8658447265625,1157.3311767578125,1695.82373046875
20251031_141003.176447,0.894801676273346,1.0446361303329468,1.0255420207977295,0.10519832372665405,-0.04463613033294678,-0.025542020797729492,1.3658097982406616,-178.25030517578125,-179.19427490234375,-1.3658097982406616,0.004436091054230928,0.6172565817832947,38431,0.17113153636455536,0.06595578789710999,-0.2326512336730957,0.7574279308319092,0.22287876904010773,-0.36305010318756104,-1160.5394287109375,1156.8802490234375,1435.4705810546875
20251031_141003.186648,0.8953638672828674,1.0440762042999268,1.0251582860946655,0.10463613271713257,-0.04407620429992676,-0.025158286094665527,1.3738694190979004,-178.0160675048828,-178.92369079589844,-1.3738694190979004,-0.01846975088119507,0.6006401181221008,37906,0.16856051981449127,0.06623464077711105,-0.2532649040222168,0.7533801794052124,0.22392794489860535,-0.37666797637939453,-1145.9813232421875,1156.436767578125,895.8816528320312
20251031_141003.196706,0.8960238099098206,1.0430192947387695,1.0248545408248901,0.10397619009017944,-0.04301929473876953,-0.024854540824890137,1.4131031036376953,-177.59263610839844,-179.28289794921875,-1.4131031036376953,0.03256325423717499,0.5314379930496216,38728,0.16652542352676392,0.06650970876216888,-0.2004718780517578,0.748628556728363,0.2249710112810135,-0.44216156005859375,-1118.501708984375,1156.001220703125,1691.0552978515625
20251031_141003.206971,0.8965635895729065,1.0423098802566528,1.024499535560608,0.1034364104270935,-0.04230988025665283,-0.02449953556060791,1.350512981414795,-177.81378173828125,-179.17691040039062,-1.350512981414795,-0.0033754310570657253,0.6090978384017944,38190,0.16414688527584076,0.06678115576505661,-0.23430347442626953,0.7447421550750732,0.2260080724954605,-0.3616523742675781,-1100.056884765625,1155.5745849609375,1135.063232421875
20251031_141003.216752,0.8971797823905945,1.041462779045105,1.0242027044296265,0.10282021760940552,-0.04146277904510498,-0.024202704429626465,1.242244839668274,-178.1364288330078,-179.0275115966797,-1.242244839668274,0.033298589289188385,0.5544957518577576,38432,0.16215811669826508,0.06704901903867722,-0.1959085464477539,0.7403055429458618,0.22703935205936432,-0.41284918785095215,-1078.0322265625,1155.15576171875,1355.3619384765625
20251031_141003.226919,0.8978981971740723,1.0405070781707764,1.0238475799560547,0.10210180282592773,-0.04050707817077637,-0.023847579956054688,1.1489166021347046,-177.7951202392578,-178.71849060058594,-1.1489166021347046,-0.007290072739124298,0.481859028339386,38630,0.15977878868579865,0.0673132911324501,-0.23438215255737305,0.7351329922676086,0.22806397080421448,-0.48133790493011475,-1053.18408203125,1154.745849609375,1529.121337890625
20251031_141003.236577,0.8984400629997253,1.039821743965149,1.0234464406967163,0.10155993700027466,-0.039821743965148926,-0.02344644069671631,1.4242517948150635,-178.19692993164062,-179.37887573242188,-1.4242517948150635,-0.040087345987558365,0.5972636938095093,38215,0.1570911556482315,0.0675734132528305,-0.2647519111633301,0.7312315702438354,0.22908227145671844,-0.36305010318756104,-1035.3653564453125,1154.34423828125,1096.53466796875
20251031_141003.246633,0.898922860622406,1.0392519235610962,1.0230638980865479,0.101077139377594,-0.03925192356109619,-0.02306389808654785,1.5231636762619019,-178.01693725585938,-178.53799438476562,-1.5231636762619019,-0.030120788142085075,0.6343764662742615,38045,0.15452811121940613,0.06782922148704529,-0.25247812271118164,0.7277554273605347,0.23009546101093292,-0.3234744071960449,-1020.5499877929688,1153.9488525390625,911.712646484375
20251031_141003.256479,0.899542510509491,1.038578987121582,1.0227216482162476,0.10045748949050903,-0.03857898712158203,-0.02272164821624756,1.54085373878479,-177.9025421142578,-178.55523681640625,-1.54085373878479,-0.005568832624703646,0.5392316579818726,38227,0.15223504602909088,0.06808103621006012,-0.22588491439819336,0.7232939004898071,0.23110313713550568,-0.41516542434692383,-1003.0536499023438,1153.5596923828125,1076.6982421875
20251031_141003.266232,0.9002972841262817,1.0374675989151,1.0223782062530518,0.09970271587371826,-0.0374675989151001,-0.022378206253051758,1.6034681797027588,-178.6026611328125,-179.83392333984375,-1.6034681797027588,-0.008408626541495323,0.4442651569843292,38957,0.14993397891521454,0.0683290883898735,-0.22667169570922852,0.7178595662117004,0.23210392892360687,-0.5056983232498169,-974.1575927734375,1153.179443359375,1778.22119140625
20251031_141003.276595,0.9007796049118042,1.0370938777923584,1.0218695402145386,0.0992203950881958,-0.0370938777923584,-0.021869540214538574,85.48847961425781,-158.9384307861328,20.6392765045166,15.0,-0.1206212192773819,0.624330461025238,37786,0.14652591943740845,0.06857244670391083,-0.33571958541870117,0.7143868207931519,0.23309855163097382,-0.32315492630004883,-964.4407958984375,1152.806640625,597.9537963867188
20251031_141003.286900,0.9015392065048218,1.03607976436615,1.0216772556304932,0.09846079349517822,-0.0360797643661499,-0.021677255630493164,1.444312334060669,-179.01251220703125,-179.89788818359375,-1.444312334060669,0.0871417447924614,0.4340716004371643,38836,0.14523760974407196,0.06881196051836014,-0.1269078254699707,0.7089177370071411,0.23408696055412292,-0.5089330673217773,-938.0738525390625,1152.4407958984375,1622.58154296875
20251031_141003.296581,0.9021985530853271,1.0352191925048828,1.0214470624923706,0.09780144691467285,-0.03521919250488281,-0.021447062492370605,1.5408793687820435,-178.41676330566406,-179.47312927246094,-1.5408793687820435,0.060816988348960876,0.4974764883518219,38613,0.14369532465934753,0.06904914230108261,-0.15192747116088867,0.7041704058647156,0.23506826162338257,-0.44176220893859863,-915.698974609375,1152.0843505859375,1376.9150390625
20251031_141003.306804,0.9027074575424194,1.0345922708511353,1.0210812091827393,0.09729254245758057,-0.034592270851135254,-0.021081209182739258,1.5459483861923218,-178.58267211914062,-179.63690185546875,-1.5459483861923218,-0.03093603625893593,0.5955840349197388,38255,0.1412440985441208,0.06928304582834244,-0.24146318435668945,0.700506329536438,0.23604373633861542,-0.34096598625183105,-899.3990478515625,1151.7352294921875,1003.0746459960938
20251031_141003.316507,0.9032220244407654,1.034064769744873,1.0206602811813354,0.09677797555923462,-0.03406476974487305,-0.02066028118133545,1.2500272989273071,-178.27493286132812,-178.34852600097656,-1.2500272989273071,-0.06987597048282623,0.5890557169914246,38109,0.138423889875412,0.06951262801885605,-0.27781248092651367,0.6968014240264893,0.23701408505439758,-0.34475982189178467,-885.6840209960938,1151.3919677734375,844.0017700195312
