time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251015_165022.389862,1.6440081596374512,1.5134490728378296,1.2859294414520264,-0.04400815814733505,0.08655092865228653,0.31407055258750916,0.8597278594970703,-175.74246215820312,-176.0988311767578,-0.8597278594970703,-0.49747493863105774,-0.32141295075416565,40828,-0.4711058437824249,-0.0,-0.026369094848632812,-0.02640489488840103,-0.2762802541255951,-0.018727779388427734,778.9583740234375,0.0,49.28112030029297
20251015_165022.399162,1.6442172527313232,1.513342261314392,1.2857800722122192,-0.04421725124120712,0.08665774017572403,0.3142199218273163,0.8341886401176453,-175.88229370117188,-175.99061584472656,-0.8341886401176453,-0.501203715801239,-0.32376402616500854,40844,-0.4713298976421356,-0.0,-0.02987384796142578,-0.026530351489782333,-0.27632439136505127,-0.02090930938720703,779.919677734375,0.0,64.0869140625
20251015_165022.408657,1.6444292068481445,1.5133224725723267,1.2856247425079346,-0.04442920535802841,0.08667752891778946,0.31437525153160095,0.826418936252594,-176.12933349609375,-175.8389129638672,-0.826418936252594,-0.5026288032531738,-0.3242216408252716,40791,-0.4715628921985626,-0.0,-0.031065940856933594,-0.026657523587346077,-0.2763687074184418,-0.021195411682128906,780.0977172851562,0.0,11.873245239257812
20251015_165022.419486,1.6446386575698853,1.5131783485412598,1.2855417728424072,-0.044638656079769135,0.08682165294885635,0.3144582211971283,0.8235771656036377,-176.3672332763672,-175.7382049560547,-0.8235771656036377,-0.4882812798023224,-0.3241415023803711,40867,-0.47168734669685364,-0.0,-0.01659393310546875,-0.02678319439291954,-0.276413232088089,-0.020945072174072266,781.3948364257812,0.0,86.47441864013672
20251015_165022.428615,1.6449798345565796,1.5128508806228638,1.285534143447876,-0.04497983306646347,0.08714912086725235,0.31446585059165955,0.7142791152000427,-176.94837951660156,-175.53988647460938,-0.7142791152000427,-0.4732246696949005,-0.3375636339187622,40980,-0.4716987907886505,-0.0,-0.00152587890625,-0.026987900957465172,-0.2764580547809601,-0.034117698669433594,784.3421020507812,0.0,196.48074340820312
20251015_165022.438541,1.6452267169952393,1.5127577781677246,1.2853549718856812,-0.04522671550512314,0.08724222332239151,0.31464502215385437,0.6817197203636169,-177.06614685058594,-175.51242065429688,-0.6817197203636169,-0.5078018307685852,-0.3283274173736572,40841,-0.47196754813194275,-0.0,-0.035834312438964844,-0.027136029675602913,-0.27650314569473267,-0.024688243865966797,785.1799926757812,0.0,55.861473083496094
20251015_165022.449424,1.645603060722351,1.5125900506973267,1.2853132486343384,-0.045603059232234955,0.08740995079278946,0.31468674540519714,0.5331401228904724,-177.42037963867188,-175.4113311767578,-0.5331401228904724,-0.4803747832775116,-0.3415447771549225,40887,-0.4720301330089569,-0.0,-0.008344650268554688,-0.027361836284399033,-0.2765485644340515,-0.03763437271118164,786.6895141601562,0.0,100.63648223876953
20251015_165022.459389,1.6456459760665894,1.5127763748168945,1.2850979566574097,-0.045645974576473236,0.08722362667322159,0.31490203738212585,0.6544931530952454,-177.25338745117188,-175.02386474609375,-0.6544931530952454,-0.5154114365577698,-0.3082733154296875,40673,-0.47235307097435,-0.0,-0.04305839538574219,-0.027387585490942,-0.2765941917896271,-0.004291534423828125,785.0126342773438,0.0,-111.79447174072266
20251015_165022.468298,1.6459989547729492,1.5124953985214233,1.2848879098892212,-0.0459989532828331,0.08750460296869278,0.31511208415031433,0.5647472739219666,-177.162841796875,-175.53646850585938,-0.5647472739219666,-0.5146774649620056,-0.33953726291656494,40956,-0.4726681411266327,-0.0,-0.04200935363769531,-0.02759937196969986,-0.27663999795913696,-0.03529787063598633,787.5414428710938,0.0,168.58578491210938
20251015_165022.478296,1.6462538242340088,1.512448787689209,1.2847203016281128,-0.04625382274389267,0.08755121380090714,0.31527969241142273,0.5005412697792053,-176.97300720214844,-175.61135864257812,-0.5005412697792053,-0.5064411759376526,-0.32992538809776306,40815,-0.4729195535182953,-0.0,-0.03352165222167969,-0.02775229513645172,-0.2766861319541931,-0.02548694610595703,787.9609375,0.0,27.96649932861328
20251015_165022.489005,1.6464999914169312,1.512502908706665,1.2846142053604126,-0.04649998992681503,0.08749709278345108,0.3153857886791229,0.4424873888492584,-177.1894989013672,-175.08297729492188,-0.4424873888492584,-0.49429795145988464,-0.32924923300743103,40755,-0.4730786979198456,-0.0,-0.021219253540039062,-0.02789999544620514,-0.27673250436782837,-0.024616718292236328,787.4738159179688,0.0,-32.47261047363281
20251015_165022.499344,1.6467721462249756,1.5123947858810425,1.284416675567627,-0.04677214473485947,0.08760521560907364,0.31558331847190857,0.42146769165992737,-177.07386779785156,-175.28651428222656,-0.42146769165992737,-0.5128809213638306,-0.332057923078537,40853,-0.47337499260902405,-0.0,-0.039505958557128906,-0.02806328795850277,-0.2767791450023651,-0.02721548080444336,788.4468994140625,0.0,64.87369537353516
20251015_165022.508626,1.6472208499908447,1.5123727321624756,1.2843087911605835,-0.04722084850072861,0.08762726932764053,0.315691202878952,0.1716289520263672,-176.9321746826172,-175.35731506347656,-0.1716289520263672,-0.49511370062828064,-0.35002902150154114,40801,-0.47353681921958923,-0.0,-0.021576881408691406,-0.028332509100437164,-0.2768261432647705,-0.04487037658691406,788.6453857421875,0.0,13.232231140136719
20251015_165022.519535,1.6475229263305664,1.5123456716537476,1.2841236591339111,-0.04752292484045029,0.08765432983636856,0.3158763349056244,0.17161081731319427,-176.7702178955078,-175.4160614013672,-0.17161081731319427,-0.510840892791748,-0.33559492230415344,40805,-0.4738145172595978,-0.0,-0.037026405334472656,-0.028513755649328232,-0.27687352895736694,-0.03020763397216797,788.8889770507812,0.0,16.236305236816406
20251015_165022.529104,1.6477807760238647,1.5122981071472168,1.2839609384536743,-0.04778077453374863,0.08770189434289932,0.3160390555858612,0.15891516208648682,-176.6590576171875,-175.45091247558594,-0.15891516208648682,-0.5066027045249939,-0.3313746154308319,40817,-0.474058598279953,-0.0,-0.03254413604736328,-0.028668465092778206,-0.27692118287086487,-0.025784969329833984,789.3170166015625,0.0,28.53870391845703
20251015_165022.538137,1.6480023860931396,1.5124250650405884,1.2833999395370483,-0.04800238460302353,0.08757493644952774,0.3166000545024872,-0.12483567744493484,-176.21434020996094,-175.39425659179688,0.12483567744493484,-0.5870998501777649,-0.3279314935207367,40711,-0.47490009665489197,-0.0,-0.11219978332519531,-0.028801431879401207,-0.2769690752029419,-0.022161006927490234,788.1744384765625,0.0,-76.17473602294922
20251015_165022.549403,1.6487243175506592,1.5118507146835327,1.2835444211959839,-0.04872431606054306,0.0881492868065834,0.31645557284355164,-0.14664019644260406,-176.88954162597656,-175.11569213867188,0.14664019644260406,-0.4457870423793793,-0.3784451484680176,41137,-0.47468337416648865,-0.0,0.028896331787109375,-0.029234590008854866,-0.27701741456985474,-0.07219314575195312,793.3435668945312,0.0,344.6102294921875
20251015_165022.559420,1.6490802764892578,1.5116361379623413,1.283400297164917,-0.04908027499914169,0.08836386352777481,0.31659969687461853,-0.14149142801761627,-176.58287048339844,-174.83810424804688,0.14149142801761627,-0.5037243366241455,-0.34211039543151855,40924,-0.474899560213089,-0.0,-0.028824806213378906,-0.029448166489601135,-0.27706632018089294,-0.03559589385986328,795.2747802734375,0.0,128.74603271484375
20251015_165022.568396,1.6493394374847412,1.5115891695022583,1.2831952571868896,-0.04933943599462509,0.08841083198785782,0.3168047368526459,-0.17115935683250427,-176.69485473632812,-174.7957305908203,0.17115935683250427,-0.5162150859832764,-0.3326353132724762,40823,-0.47520712018013,-0.0,-0.04100799560546875,-0.029603661969304085,-0.27711552381515503,-0.025916099548339844,795.6974487304688,0.0,28.181076049804688
20251015_165022.578211,1.6495543718338013,1.511549472808838,1.2827956676483154,-0.04955437034368515,0.08845052868127823,0.3172043263912201,-0.39336198568344116,-176.9333038330078,-174.46401977539062,0.39336198568344116,-0.5557243824005127,-0.32839104533195496,40819,-0.47580650448799133,-0.0,-0.07991790771484375,-0.02973262220621109,-0.2771649956703186,-0.02149343490600586,796.0547485351562,0.0,23.818016052246094
20251015_165022.588868,1.6499611139297485,1.5111221075057983,1.282876968383789,-0.049961112439632416,0.08887789398431778,0.31712302565574646,0.02287493646144867,-176.67039489746094,-175.35633850097656,-0.02287493646144867,-0.4594244062900543,-0.34786561131477356,41056,-0.4756845533847809,-0.0,0.016260147094726562,-0.02997666783630848,-0.27721473574638367,-0.04067420959472656,799.9010620117188,0.0,256.419189453125
20251015_165022.599599,1.650260329246521,1.5108869075775146,1.2827327251434326,-0.05026032775640488,0.08911309391260147,0.3172672688961029,0.022589916363358498,-176.62490844726562,-175.1019287109375,-0.022589916363358498,-0.5047495365142822,-0.33734259009361267,40943,-0.47590091824531555,-0.0,-0.028848648071289062,-0.030156197026371956,-0.27726486325263977,-0.029921531677246094,802.017822265625,0.0,141.11996459960938
20251015_165022.608784,1.6505300998687744,1.5107777118682861,1.28253972530365,-0.050530098378658295,0.08922228962182999,0.3174602687358856,-0.04172106087207794,-176.79513549804688,-175.04696655273438,0.04172106087207794,-0.5147903561592102,-0.33461037278175354,40868,-0.4761904180049896,-0.0,-0.03859996795654297,-0.030318059027194977,-0.27731525897979736,-0.026977062225341797,803.0006103515625,0.0,65.51742553710938
20251015_165022.618467,1.6509675979614258,1.510707139968872,1.2822167873382568,-0.05096759647130966,0.08929286152124405,0.3177832067012787,0.0370035320520401,-176.83126831054688,-175.06298828125,-0.0370035320520401,-0.5412623882293701,-0.3516963720321655,40845,-0.4766748249530792,-0.0,-0.06458759307861328,-0.030580557882785797,-0.2773659825325012,-0.04374980926513672,803.6357421875,0.0,42.3431396484375
20251015_165022.628712,1.6513181924819946,1.5106828212738037,1.28200101852417,-0.05131819099187851,0.08931718021631241,0.3179989755153656,0.00767132081091404,-176.80198669433594,-175.0113067626953,-0.00767132081091404,-0.52015221118927,-0.3432675004005432,40818,-0.4769984781742096,-0.0,-0.04315376281738281,-0.030790915712714195,-0.2774171531200409,-0.035059452056884766,803.8546142578125,0.0,14.591217041015625
20251015_165022.638606,1.6515653133392334,1.5106792449951172,1.2817988395690918,-0.05156531184911728,0.08932075649499893,0.3182011544704437,0.0749419555068016,-176.4756317138672,-175.18576049804688,-0.0749419555068016,-0.5177375078201294,-0.33311986923217773,40806,-0.4773017466068268,-0.0,-0.040435791015625,-0.030939187854528427,-0.27746859192848206,-0.024712085723876953,803.8867797851562,0.0,2.1457672119140625
20251015_165022.649044,1.651800513267517,1.510629415512085,1.281442403793335,-0.05180051177740097,0.08937058597803116,0.31855759024620056,0.18501563370227814,-176.34414672851562,-175.0955352783203,-0.18501563370227814,-0.5491235256195068,-0.3321205675601959,40834,-0.47783640027046204,-0.0,-0.07128715515136719,-0.031080307438969612,-0.2775202691555023,-0.02351999282836914,804.3352661132812,0.0,29.897689819335938
20251015_165022.659938,1.6521430015563965,1.5105407238006592,1.2812069654464722,-0.052143000066280365,0.08945927768945694,0.31879302859306335,0.13296839594841003,-176.14718627929688,-175.2117156982422,-0.13296839594841003,-0.5252771973609924,-0.34310686588287354,40858,-0.4781895577907562,-0.0,-0.047087669372558594,-0.03128580003976822,-0.27757224440574646,-0.03424882888793945,805.1334838867188,0.0,53.21502685546875
20251015_165022.668968,1.6525230407714844,1.5105819702148438,1.280890703201294,-0.052523039281368256,0.08941803127527237,0.3191092908382416,0.5113674402236938,-176.13546752929688,-175.33041381835938,-0.5113674402236938,-0.5419163703918457,-0.3471423089504242,40780,-0.47866395115852356,-0.0,-0.06325244903564453,-0.03151382505893707,-0.27762457728385925,-0.03800392150878906,804.7622680664062,0.0,-24.747848510742188
20251015_165022.678507,1.6528102159500122,1.5105524063110352,1.2805583477020264,-0.05281021445989609,0.08944759517908096,0.31944164633750916,0.584881067276001,-175.81825256347656,-175.45455932617188,-0.584881067276001,-0.5456335544586182,-0.33808088302612305,40822,-0.4791624844074249,-0.0,-0.06647109985351562,-0.03168613091111183,-0.2776772379875183,-0.028717517852783203,805.0283203125,0.0,17.73834228515625
20251015_165022.688646,1.653231143951416,1.5106143951416016,1.280306339263916,-0.053231142461299896,0.08938560634851456,0.3196936547756195,0.5681037902832031,-175.6621551513672,-175.50372314453125,-0.5681037902832031,-0.5299421548843384,-0.35176175832748413,40767,-0.47954049706459045,-0.0,-0.05040168762207031,-0.03193868696689606,-0.277730256319046,-0.04209280014038086,804.470458984375,0.0,-37.19329833984375
20251015_165022.699535,1.6535738706588745,1.5106961727142334,1.2800410985946655,-0.05357386916875839,0.08930382877588272,0.31995889544487,0.40140610933303833,-175.6741485595703,-175.32968139648438,-0.40140610933303833,-0.5329864621162415,-0.34420064091682434,40754,-0.4799383580684662,-0.0,-0.053048133850097656,-0.032144322991371155,-0.27778366208076477,-0.03427267074584961,803.7344360351562,0.0,-49.06654357910156
20251015_165022.708534,1.6538760662078857,1.5105277299880981,1.2798582315444946,-0.05387606471776962,0.08947227150201797,0.3201417624950409,0.39392757415771484,-175.70713806152344,-175.3079376220703,-0.39392757415771484,-0.5167860388755798,-0.34038257598876953,40906,-0.48021265864372253,-0.0,-0.03657341003417969,-0.03232564032077789,-0.2778373956680298,-0.030219554901123047,805.2504272460938,0.0,101.06563568115234
20251015_165022.718621,1.6541943550109863,1.5103600025177002,1.279671549797058,-0.05419435352087021,0.08963999897241592,0.3203284442424774,0.39493265748023987,-175.8109893798828,-175.3092498779297,-0.39493265748023987,-0.5178290009498596,-0.3422369062900543,40907,-0.4804926812648773,-0.0,-0.03733634948730469,-0.032516613602638245,-0.2778914272785187,-0.031828880310058594,806.7599487304688,0.0,100.63648223876953
20251015_165022.729144,1.654587745666504,1.5101836919784546,1.2794541120529175,-0.05458774417638779,0.08981630951166153,0.32054588198661804,0.3953297436237335,-175.93408203125,-175.275634765625,-0.3953297436237335,-0.5243063569068909,-0.35003751516342163,40914,-0.48081883788108826,-0.0,-0.043487548828125,-0.03275264799594879,-0.2779458165168762,-0.03933906555175781,808.3468017578125,0.0,105.78632354736328
20251015_165022.738641,1.654984951019287,1.510017991065979,1.2791415452957153,-0.05498494952917099,0.08998201042413712,0.3208584487438202,0.381845086812973,-176.0197296142578,-175.36688232421875,-0.381845086812973,-0.5438010096549988,-0.3507120907306671,40909,-0.4812876880168915,-0.0,-0.06251335144042969,-0.032990969717502594,-0.2780005931854248,-0.03972053527832031,809.8380737304688,0.0,99.42054748535156
20251015_165022.750160,1.6555358171463013,1.5097585916519165,1.279064655303955,-0.05553581565618515,0.09024140983819962,0.32093533873558044,0.3168598711490631,-176.7209930419922,-175.069580078125,-0.3168598711490631,-0.49678102135658264,-0.36646395921707153,40967,-0.48140302300453186,-0.0,-0.015377998352050781,-0.03332148864865303,-0.2780558466911316,-0.055086612701416016,812.1726684570312,0.0,155.6396484375
20251015_165022.759702,1.6559908390045166,1.5095994472503662,1.2790080308914185,-0.05599083751440048,0.09040055423974991,0.32099196314811707,0.01782715693116188,-177.18093872070312,-175.56167602539062,-0.01782715693116188,-0.492812842130661,-0.3572083115577698,40909,-0.4814879596233368,-0.0,-0.011324882507324219,-0.03359450399875641,-0.27811160683631897,-0.0455021858215332,813.60498046875,0.0,95.48664093017578
20251015_165022.768727,1.656300663948059,1.5094356536865234,1.2788398265838623,-0.05630066245794296,0.09056434780359268,0.3211601674556732,0.024212202057242393,-177.21531677246094,-175.50918579101562,-0.024212202057242393,-0.5153810977935791,-0.3429306447505951,40913,-0.481740266084671,-0.0,-0.03364086151123047,-0.03378039970993996,-0.2781677544116974,-0.030982494354248047,815.0791015625,0.0,98.27613830566406
20251015_165022.778465,1.6566162109375,1.5091999769210815,1.278648853302002,-0.05661620944738388,0.09080002456903458,0.32135114073753357,0.04001510888338089,-177.1979522705078,-175.56776428222656,-0.04001510888338089,-0.5202213525772095,-0.34374865889549255,40958,-0.48202672600746155,-0.0,-0.03819465637207031,-0.03396972641348839,-0.27822422981262207,-0.0315546989440918,817.2001953125,0.0,141.40606689453125
